Frequency;Channel A
123,45886230;-68,44252014
123,47412109;-68,29603577
123,48937988;-69,81207275
123,50463867;-68,65425873
123,51989746;-72,68087769
123,53515625;-76,33830261
123,55041504;-73,00048828
123,56567383;-69,53536224
123,58093262;-68,22804260
123,59619141;-67,31220245
123,61145020;-66,72869873
123,62670898;-67,64785767
123,64196777;-66,51335907
123,65722656;-63,61441803
123,67248535;-63,29134369
123,68774414;-65,93119812
123,70300293;-69,70455933
123,71826172;-73,52810669
123,73352051;-76,44277954
123,74877930;-76,16146851
123,76403809;-72,86911774
123,77929688;-73,30807495
123,79455566;-72,38619995
123,80981445;-68,61822510
123,82507324;-65,94764709
123,84033203;-67,59210968
123,85559082;-70,13869476
123,87084961;-68,24857330
123,88610840;-64,40888214
123,90136719;-64,30510712
123,91662598;-69,49301147
123,93188477;-70,19999695
123,94714355;-65,47060394
123,96240234;-64,59298706
123,97766113;-67,96720886
123,99291992;-66,98487091
124,00817871;-61,76185608
124,02343750;-60,94458771
124,03869629;-63,18603134
124,05395508;-62,32624817
124,06921387;-59,26563263
124,08447266;-60,53444290
124,09973145;-65,29480743
124,11499023;-66,73406982
124,13024902;-70,46820068
124,14550781;-69,92058563
124,16076660;-67,84136963
124,17602539;-67,11366272
124,19128418;-66,82549286
124,20654297;-70,02604675
124,22180176;-69,46242523
124,23706055;-66,09400177
124,25231934;-66,11418152
124,26757812;-66,66802979
124,28283691;-66,07139587
124,29809570;-66,50410461
124,31335449;-69,53431702
124,32861328;-72,01252747
124,34387207;-68,89986420
124,35913086;-67,92742920
124,37438965;-70,34680939
124,38964844;-73,74253082
124,40490723;-77,01304626
124,42016602;-77,57636261
124,43542480;-81,21367645
124,45068359;-73,12026978
124,46594238;-64,86041260
124,48120117;-61,64754486
124,49645996;-62,45616150
124,51171875;-67,45069885
124,52697754;-75,50151062
124,54223633;-73,80288696
124,55749512;-74,69368744
124,57275391;-75,69915009
124,58801270;-72,48998260
124,60327148;-72,55393219
124,61853027;-72,30184937
124,63378906;-69,26253510
124,64904785;-69,22377014
124,66430664;-68,52667999
124,67956543;-65,79779816
124,69482422;-64,24601746
124,71008301;-65,05780029
124,72534180;-64,88206482
124,74060059;-65,00913239
124,75585938;-68,11450195
124,77111816;-71,89880371
124,78637695;-72,30698395
124,80163574;-72,77185059
124,81689453;-73,68500519
124,83215332;-72,72345734
124,84741211;-71,65486908
124,86267090;-70,86182404
124,87792969;-73,00507355
124,89318848;-69,10374451
124,90844727;-64,56496429
124,92370605;-65,20366669
124,93896484;-73,67139435
124,95422363;-79,72307587
124,96948242;-68,14691162
124,98474121;-56,24682617
125,00000000;-53,19929504
125,01525879;-55,80622101
125,03051758;-63,15086746
125,04577637;-67,08875275
125,06103516;-68,46785736
125,07629395;-78,27099609
125,09155273;-74,67644501
125,10681152;-69,70407104
125,12207031;-72,02994537
125,13732910;-80,78138733
125,15258789;-68,21042633
125,16784668;-65,04090881
125,18310547;-67,39865875
125,19836426;-75,73248291
125,21362305;-79,59509277
125,22888184;-74,78113556
125,24414062;-71,76896667
125,25939941;-71,70711517
125,27465820;-72,18142700
125,28991699;-70,30798340
125,30517578;-67,72499084
125,32043457;-68,04115295
125,33569336;-73,64880371
125,35095215;-75,93991089
125,36621094;-70,37989044
125,38146973;-68,53836823
125,39672852;-70,08772278
125,41198730;-78,02415466
125,42724609;-77,56774139
125,44250488;-66,77098846
125,45776367;-63,23609924
125,47302246;-64,19763184
125,48828125;-70,90306854
125,50354004;-82,63052368
125,51879883;-85,98174286
125,53405762;-71,37604523
125,54931641;-67,33633423
125,56457520;-70,02367401
125,57983398;-67,29296875
125,59509277;-65,45188904
125,61035156;-66,20234680
125,62561035;-68,62100220
125,64086914;-77,15727234
125,65612793;-82,32850647
125,67138672;-78,25765228
125,68664551;-69,57919312
125,70190430;-66,71873474
125,71716309;-67,01809692
125,73242188;-66,42115021
125,74768066;-66,93228149
125,76293945;-70,41490173
125,77819824;-72,49905396
125,79345703;-69,70225525
125,80871582;-64,53338623
125,82397461;-66,38352966
125,83923340;-74,52240753
125,85449219;-71,79534912
125,86975098;-70,84000397
125,88500977;-70,93772888
125,90026855;-73,92764282
125,91552734;-82,13065338
125,93078613;-68,11278534
125,94604492;-64,82768250
125,96130371;-63,91982651
125,97656250;-63,52948761
125,99182129;-63,06169891
126,00708008;-62,63759995
126,02233887;-62,87072754
126,03759766;-63,43521500
126,05285645;-63,92785645
126,06811523;-65,99604797
126,08337402;-71,45307922
126,09863281;-71,63020325
126,11389160;-65,93308258
126,12915039;-65,92775726
126,14440918;-70,79777527
126,15966797;-68,86234283
126,17492676;-67,59839630
126,19018555;-73,66072083
126,20544434;-77,53199005
126,22070312;-68,97505951
126,23596191;-68,97910309
126,25122070;-70,77175903
126,26647949;-68,95265198
126,28173828;-73,46495056
126,29699707;-64,81955719
126,31225586;-61,67680359
126,32751465;-65,41733551
126,34277344;-67,30486298
126,35803223;-66,06408691
126,37329102;-67,04129791
126,38854980;-66,66329956
126,40380859;-71,25645447
126,41906738;-77,94130707
126,43432617;-80,27735901
126,44958496;-74,42459869
126,46484375;-65,95045471
126,48010254;-64,52339935
126,49536133;-66,76991272
126,51062012;-70,70863342
126,52587891;-68,15097809
126,54113770;-66,19669342
126,55639648;-70,45069885
126,57165527;-83,10296631
126,58691406;-84,54800415
126,60217285;-80,31479645
126,61743164;-79,18171692
126,63269043;-74,33087158
126,64794922;-69,90059662
126,66320801;-68,91526794
126,67846680;-67,01415253
126,69372559;-65,01538086
126,70898438;-68,30580902
126,72424316;-84,18186951
126,73950195;-67,00957489
126,75476074;-65,62153625
126,77001953;-66,70050812
126,78527832;-64,74839783
126,80053711;-65,49912262
126,81579590;-70,46982574
126,83105469;-79,03831482
126,84631348;-76,80125427
126,86157227;-72,47132874
126,87683105;-70,82969666
126,89208984;-70,88925171
126,90734863;-72,33988953
126,92260742;-74,47378540
126,93786621;-73,76891327
126,95312500;-71,43042755
126,96838379;-69,62763214
126,98364258;-68,47655487
126,99890137;-69,55752563
127,01416016;-76,31035614
127,02941895;-77,34198761
127,04467773;-68,83946228
127,05993652;-66,50798035
127,07519531;-64,34194946
127,09045410;-63,04327393
127,10571289;-65,03020477
127,12097168;-70,58845520
127,13623047;-74,43592072
127,15148926;-72,31682587
127,16674805;-73,54788971
127,18200684;-82,15499115
127,19726562;-86,94534302
127,21252441;-74,28910828
127,22778320;-68,55752563
127,24304199;-68,39359283
127,25830078;-78,45505524
127,27355957;-67,99713898
127,28881836;-64,96853638
127,30407715;-68,02767944
127,31933594;-68,26838684
127,33459473;-68,61436462
127,34985352;-71,00207520
127,36511230;-69,31207275
127,38037109;-69,17176056
127,39562988;-71,92343903
127,41088867;-80,05995178
127,42614746;-84,69320679
127,44140625;-79,10070038
127,45666504;-71,72975159
127,47192383;-68,11621857
127,48718262;-69,21546173
127,50244141;-76,65060425
127,51770020;-76,30914307
127,53295898;-68,87353516
127,54821777;-66,72220612
127,56347656;-67,32411957
127,57873535;-71,42709351
127,59399414;-75,31915283
127,60925293;-77,81272125
127,62451172;-82,05677032
127,63977051;-72,28592682
127,65502930;-73,93730927
127,67028809;-87,32009125
127,68554688;-71,77774048
127,70080566;-72,34208679
127,71606445;-77,55873108
127,73132324;-70,48793030
127,74658203;-68,17184448
127,76184082;-69,05735779
127,77709961;-70,44278717
127,79235840;-71,24998474
127,80761719;-71,49793243
127,82287598;-66,66207886
127,83813477;-61,73821259
127,85339355;-57,91419983
127,86865234;-58,49490356
127,88391113;-65,04797363
127,89916992;-77,06298065
127,91442871;-69,82177734
127,92968750;-70,00648499
127,94494629;-77,62718201
127,96020508;-70,95085907
127,97546387;-64,89599609
127,99072266;-62,62679291
128,00598145;-64,28706360
128,02124023;-71,25168610
128,03649902;-69,89347839
128,05175781;-64,70147705
128,06701660;-64,21965027
128,08227539;-66,97191620
128,09753418;-71,04924011
128,11279297;-69,59201813
128,12805176;-67,09646606
128,14331055;-66,38735962
128,15856934;-66,52490234
128,17382812;-66,77059937
128,18908691;-66,27581787
128,20434570;-64,93272400
128,21960449;-63,19666290
128,23486328;-62,41533279
128,25012207;-63,38924026
128,26538086;-65,39068604
128,28063965;-68,22089386
128,29589844;-70,39314270
128,31115723;-68,10021973
128,32641602;-67,19491577
128,34167480;-68,49106598
128,35693359;-70,48028564
128,37219238;-70,65443420
128,38745117;-69,41542053
128,40270996;-68,65341949
128,41796875;-69,09967041
128,43322754;-72,71618652
128,44848633;-76,21880341
128,46374512;-74,00567627
128,47900391;-71,19409943
128,49426270;-67,97850800
128,50952148;-65,49686432
128,52478027;-64,18728638
128,54003906;-66,54798126
128,55529785;-78,41928864
128,57055664;-70,91632843
128,58581543;-67,20765686
128,60107422;-68,03443909
128,61633301;-66,83486176
128,63159180;-63,84440994
128,64685059;-63,14069366
128,66210938;-63,37966537
128,67736816;-63,78358459
128,69262695;-63,94365311
128,70788574;-65,83152008
128,72314453;-69,30812073
128,73840332;-72,04519653
128,75366211;-75,34167480
128,76892090;-74,88420105
128,78417969;-72,32921600
128,79943848;-72,70272827
128,81469727;-70,51445770
128,82995605;-67,21295929
128,84521484;-67,81501007
128,86047363;-76,35568237
128,87573242;-75,10971832
128,89099121;-70,25882721
128,90625000;-67,86335754
128,92150879;-64,44766235
128,93676758;-63,89075851
128,95202637;-66,59262085
128,96728516;-70,04513550
128,98254395;-72,04528046
128,99780273;-75,52624512
129,01306152;-92,08912659
129,02832031;-71,28736877
129,04357910;-66,80789185
129,05883789;-65,67488098
129,07409668;-66,58240509
129,08935547;-69,99356842
129,10461426;-74,99478912
129,11987305;-75,97006989
129,13513184;-76,92607880
129,15039062;-78,93067169
129,16564941;-74,50059509
129,18090820;-68,48378754
129,19616699;-66,01496124
129,21142578;-65,15988159
129,22668457;-65,35823822
129,24194336;-69,19602203
129,25720215;-81,46243286
129,27246094;-70,26185608
129,28771973;-67,74844360
129,30297852;-69,11443329
129,31823730;-75,31220245
129,33349609;-82,97813416
129,34875488;-68,59540558
129,36401367;-63,13201141
129,37927246;-60,61628342
129,39453125;-60,61722565
129,40979004;-64,12403870
129,42504883;-67,45140076
129,44030762;-66,93595886
129,45556641;-68,35300446
129,47082520;-73,18211365
129,48608398;-73,75563812
129,50134277;-65,43227386
129,51660156;-63,25983429
129,53186035;-63,37264252
129,54711914;-64,01329803
129,56237793;-64,36625671
129,57763672;-66,79054260
129,59289551;-74,44359589
129,60815430;-76,27880859
129,62341309;-66,32057953
129,63867188;-63,90823364
129,65393066;-66,90052032
129,66918945;-73,90176392
129,68444824;-85,58585358
129,69970703;-72,32283020
129,71496582;-67,74717712
129,73022461;-68,40446472
129,74548340;-69,53839874
129,76074219;-71,10562134
129,77600098;-75,01190948
129,79125977;-83,06330872
129,80651855;-70,77206421
129,82177734;-71,62130737
129,83703613;-76,83647919
129,85229492;-71,12231445
129,86755371;-68,76982880
129,88281250;-67,79162598
129,89807129;-67,81179047
129,91333008;-70,80139923
129,92858887;-74,20118713
129,94384766;-72,37089539
129,95910645;-71,63092041
129,97436523;-75,31857300
129,98962402;-74,79197693
130,00488281;-66,69812012
130,02014160;-65,06622314
130,03540039;-67,81773376
130,05065918;-71,19609070
130,06591797;-67,98585510
130,08117676;-65,54474640
130,09643555;-66,39149475
130,11169434;-73,18724060
130,12695312;-78,93601227
130,14221191;-78,56959534
130,15747070;-79,89012146
130,17272949;-72,06951904
130,18798828;-73,77737427
130,20324707;-81,68165588
130,21850586;-75,50411987
130,23376465;-75,79329681
130,24902344;-77,63824463
130,26428223;-71,66376495
130,27954102;-69,98723602
130,29479980;-70,58502960
130,31005859;-72,36550903
130,32531738;-78,22766113
130,34057617;-74,49584198
130,35583496;-70,16386414
130,37109375;-72,47514343
130,38635254;-75,52219391
130,40161133;-72,75439453
130,41687012;-69,17381287
130,43212891;-66,12014008
130,44738770;-67,31997681
130,46264648;-70,57914734
130,47790527;-66,75622559
130,49316406;-64,90816498
130,50842285;-64,25835419
130,52368164;-64,41906738
130,53894043;-64,51638794
130,55419922;-65,49681854
130,56945801;-68,70913696
130,58471680;-67,36982727
130,59997559;-63,48169708
130,61523438;-62,49793625
130,63049316;-64,08457184
130,64575195;-69,23174286
130,66101074;-78,03988647
130,67626953;-72,49725342
130,69152832;-67,03683472
130,70678711;-62,80156708
130,72204590;-61,63934326
130,73730469;-63,23389053
130,75256348;-66,38056946
130,76782227;-71,72932434
130,78308105;-71,61914062
130,79833984;-66,71544647
130,81359863;-65,86943054
130,82885742;-66,68748474
130,84411621;-70,83329010
130,85937500;-75,76313019
130,87463379;-66,69012451
130,88989258;-64,69866943
130,90515137;-65,56191254
130,92041016;-68,25836182
130,93566895;-69,15440369
130,95092773;-68,61563110
130,96618652;-71,67950439
130,98144531;-74,88278961
130,99670410;-70,65767670
131,01196289;-70,12457275
131,02722168;-69,73416901
131,04248047;-66,89812469
131,05773926;-65,45640564
131,07299805;-68,01087952
131,08825684;-71,22238922
131,10351562;-65,12386322
131,11877441;-62,87137604
131,13403320;-63,37533569
131,14929199;-66,05117035
131,16455078;-74,19419861
131,17980957;-76,35214233
131,19506836;-71,64942169
131,21032715;-77,45355988
131,22558594;-74,33430481
131,24084473;-67,34275818
131,25610352;-65,24495697
131,27136230;-64,37942505
131,28662109;-63,66391754
131,30187988;-64,71211243
131,31713867;-68,05860138
131,33239746;-68,67242432
131,34765625;-67,36608887
131,36291504;-65,07440948
131,37817383;-64,33935547
131,39343262;-66,35104370
131,40869141;-69,02073669
131,42395020;-70,75974274
131,43920898;-72,42907715
131,45446777;-68,88401031
131,46972656;-65,95659637
131,48498535;-67,22355652
131,50024414;-69,18522644
131,51550293;-64,37608337
131,53076172;-61,94989014
131,54602051;-62,59355927
131,56127930;-64,80991364
131,57653809;-67,47189331
131,59179688;-76,29928589
131,60705566;-68,21942902
131,62231445;-60,85921478
131,63757324;-58,99267578
131,65283203;-60,74888611
131,66809082;-67,06779480
131,68334961;-71,59850311
131,69860840;-66,34053802
131,71386719;-69,06237793
131,72912598;-75,18754578
131,74438477;-66,06309509
131,75964355;-66,67975616
131,77490234;-66,55921173
131,79016113;-62,94303513
131,80541992;-63,66453552
131,82067871;-70,69554138
131,83593750;-75,09477234
131,85119629;-73,10284424
131,86645508;-76,42462921
131,88171387;-85,06935120
131,89697266;-71,12939453
131,91223145;-68,07087708
131,92749023;-65,75245667
131,94274902;-64,12371063
131,95800781;-64,79328156
131,97326660;-65,17713165
131,98852539;-64,73983002
132,00378418;-66,14252472
132,01904297;-71,03588867
132,03430176;-73,60609436
132,04956055;-67,39154816
132,06481934;-65,80789185
132,08007812;-67,88439941
132,09533691;-75,01540375
132,11059570;-78,25966644
132,12585449;-72,43458557
132,14111328;-70,53190613
132,15637207;-68,49126434
132,17163086;-67,49127197
132,18688965;-68,04847717
132,20214844;-66,70157623
132,21740723;-65,24266052
132,23266602;-66,10794067
132,24792480;-72,86447144
132,26318359;-71,68788147
132,27844238;-66,28114319
132,29370117;-65,71342468
132,30895996;-66,21295166
132,32421875;-69,09910583
132,33947754;-72,13227844
132,35473633;-67,99647522
132,36999512;-68,12719727
132,38525391;-68,90244293
132,40051270;-67,75597382
132,41577148;-67,60432434
132,43103027;-69,84869385
132,44628906;-69,38465881
132,46154785;-67,59333038
132,47680664;-68,19884491
132,49206543;-71,49015808
132,50732422;-74,41587830
132,52258301;-69,76660919
132,53784180;-71,68766022
132,55310059;-78,37173462
132,56835938;-71,17855835
132,58361816;-70,76465607
132,59887695;-69,51453400
132,61413574;-65,36962891
132,62939453;-64,47422028
132,64465332;-65,96838379
132,65991211;-68,98018646
132,67517090;-72,37883759
132,69042969;-69,86176300
132,70568848;-69,89915466
132,72094727;-70,31218719
132,73620605;-67,47677612
132,75146484;-65,57804871
132,76672363;-65,52399445
132,78198242;-65,98664093
132,79724121;-68,59368134
132,81250000;-79,85404968
132,82775879;-78,09767914
132,84301758;-74,24961853
132,85827637;-77,22615814
132,87353516;-86,18526459
132,88879395;-80,24324036
132,90405273;-72,19685364
132,91931152;-70,39739990
132,93457031;-69,25559235
132,94982910;-69,17347717
132,96508789;-68,02185059
132,98034668;-68,74678802
132,99560547;-76,48394775
133,01086426;-96,61972046
133,02612305;-75,93367767
133,04138184;-66,25945282
133,05664062;-61,74518967
133,07189941;-60,97375870
133,08715820;-63,81422424
133,10241699;-69,76369476
133,11767578;-68,65261841
133,13293457;-67,47883606
133,14819336;-70,65075684
133,16345215;-66,77366638
133,17871094;-60,82177734
133,19396973;-61,01310730
133,20922852;-66,24922180
133,22448730;-73,98253632
133,23974609;-76,55279541
133,25500488;-71,46221161
133,27026367;-67,91304779
133,28552246;-66,44883728
133,30078125;-65,16009521
133,31604004;-66,50776672
133,33129883;-74,42811584
133,34655762;-76,88976288
133,36181641;-71,34999084
133,37707520;-73,42994690
133,39233398;-72,09486389
133,40759277;-65,93323517
133,42285156;-64,35558319
133,43811035;-66,36101532
