Frequency;Channel A
122,48229980;-72,96035004
122,49755859;-89,10792542
122,51281738;-71,51251221
122,52807617;-70,28857422
122,54333496;-70,43421173
122,55859375;-69,59950256
122,57385254;-73,48439026
122,58911133;-73,91968536
122,60437012;-67,08460999
122,61962891;-66,15690613
122,63488770;-70,70796204
122,65014648;-84,34429169
122,66540527;-72,65705109
122,68066406;-64,90553284
122,69592285;-64,82385254
122,71118164;-70,16867828
122,72644043;-76,10778046
122,74169922;-74,99919891
122,75695801;-75,14100647
122,77221680;-78,60502625
122,78747559;-76,08306122
122,80273438;-74,99751282
122,81799316;-75,56153870
122,83325195;-72,47534180
122,84851074;-67,96582031
122,86376953;-66,93149567
122,87902832;-68,33772278
122,89428711;-67,47683716
122,90954590;-67,53743744
122,92480469;-69,75913239
122,94006348;-74,05191040
122,95532227;-74,25215149
122,97058105;-75,55424500
122,98583984;-71,36873627
123,00109863;-65,69731140
123,01635742;-64,95635223
123,03161621;-68,98294067
123,04687500;-88,52120972
123,06213379;-70,14822388
123,07739258;-65,33419800
123,09265137;-67,24030304
123,10791016;-77,26631927
123,12316895;-67,74426270
123,13842773;-64,20822144
123,15368652;-64,07495117
123,16894531;-68,44125366
123,18420410;-80,83781433
123,19946289;-69,76185608
123,21472168;-69,10382080
123,22998047;-71,89418030
123,24523926;-71,85852814
123,26049805;-77,24780273
123,27575684;-75,78639221
123,29101562;-70,25817108
123,30627441;-76,05849457
123,32153320;-86,66598511
123,33679199;-83,10574341
123,35205078;-73,40321350
123,36730957;-69,76968384
123,38256836;-70,41207123
123,39782715;-68,22721863
123,41308594;-66,34281921
123,42834473;-70,51579285
123,44360352;-76,12342072
123,45886230;-69,60823822
123,47412109;-69,72232819
123,48937988;-71,13361359
123,50463867;-70,85185242
123,51989746;-71,60966492
123,53515625;-79,62369537
123,55041504;-80,26886749
123,56567383;-74,34565735
123,58093262;-71,39786530
123,59619141;-70,19972229
123,61145020;-69,29247284
123,62670898;-68,50154114
123,64196777;-69,31229401
123,65722656;-68,82450104
123,67248535;-67,36219025
123,68774414;-65,23051453
123,70300293;-65,35099792
123,71826172;-64,16535187
123,73352051;-61,50975800
123,74877930;-62,50312042
123,76403809;-67,21902466
123,77929688;-69,14852905
123,79455566;-66,79808044
123,80981445;-67,75195312
123,82507324;-69,14041901
123,84033203;-71,43820190
123,85559082;-70,88221741
123,87084961;-68,77186584
123,88610840;-68,02223969
123,90136719;-69,27967072
123,91662598;-71,70876312
123,93188477;-72,03024292
123,94714355;-73,37216187
123,96240234;-89,35531616
123,97766113;-69,74917603
123,99291992;-64,50512695
124,00817871;-63,79946136
124,02343750;-64,59929657
124,03869629;-67,49323273
124,05395508;-82,06035614
124,06921387;-69,81624603
124,08447266;-68,86941528
124,09973145;-70,01067352
124,11499023;-66,00305176
124,13024902;-62,92054749
124,14550781;-63,76690292
124,16076660;-70,68505096
124,17602539;-71,48834991
124,19128418;-67,87611389
124,20654297;-73,44681549
124,22180176;-81,12493896
124,23706055;-76,92409515
124,25231934;-76,27607727
124,26757812;-72,50364685
124,28283691;-70,26678467
124,29809570;-68,45356750
124,31335449;-68,73983002
124,32861328;-71,99200439
124,34387207;-70,59584808
124,35913086;-72,21947479
124,37438965;-81,87611389
124,38964844;-73,36790466
124,40490723;-72,13513947
124,42016602;-74,07003784
124,43542480;-86,90492249
124,45068359;-71,31050110
124,46594238;-70,38219452
124,48120117;-76,78993225
124,49645996;-77,02780151
124,51171875;-68,52217865
124,52697754;-67,75418091
124,54223633;-72,71186829
124,55749512;-71,15648651
124,57275391;-66,26859283
124,58801270;-65,65865326
124,60327148;-68,30661774
124,61853027;-70,39595795
124,63378906;-71,47229004
124,64904785;-76,45048523
124,66430664;-81,42493439
124,67956543;-71,75691223
124,69482422;-66,73828125
124,71008301;-67,53404236
124,72534180;-77,95830536
124,74060059;-79,18767548
124,75585938;-75,03804779
124,77111816;-68,07952881
124,78637695;-66,10279846
124,80163574;-69,30916595
124,81689453;-69,74893188
124,83215332;-63,91978836
124,84741211;-59,61440277
124,86267090;-58,09730530
124,87792969;-59,89756775
124,89318848;-65,22736359
124,90844727;-74,40814209
124,92370605;-72,60806274
124,93896484;-72,08514404
124,95422363;-90,23506927
124,96948242;-62,77081299
124,98474121;-55,47761536
125,00000000;-53,86798096
125,01525879;-57,40901566
125,03051758;-68,18228912
125,04577637;-74,89836121
125,06103516;-68,16365051
125,07629395;-66,75325012
125,09155273;-66,96348572
125,10681152;-67,47107697
125,12207031;-68,89923859
125,13732910;-74,00613403
125,15258789;-84,19445801
125,16784668;-79,35205078
125,18310547;-84,01337433
125,19836426;-79,58157349
125,21362305;-69,78637695
125,22888184;-65,86734772
125,24414062;-65,05701447
125,25939941;-66,22405243
125,27465820;-67,49014282
125,28991699;-67,12746429
125,30517578;-66,18638611
125,32043457;-69,52077484
125,33569336;-77,60214996
125,35095215;-85,51948547
125,36621094;-74,83453369
125,38146973;-73,13712311
125,39672852;-75,14256287
125,41198730;-73,39073944
125,42724609;-69,08277893
125,44250488;-66,82501221
125,45776367;-67,27082825
125,47302246;-70,34264374
125,48828125;-75,49905396
125,50354004;-77,53071594
125,51879883;-91,97953033
125,53405762;-85,39437866
125,54931641;-76,86910248
125,56457520;-67,41940308
125,57983398;-67,26686096
125,59509277;-73,45973969
125,61035156;-79,04901123
125,62561035;-77,60928345
125,64086914;-79,48160553
125,65612793;-72,44507599
125,67138672;-67,35933685
125,68664551;-67,64218903
125,70190430;-71,63017273
125,71716309;-71,71421814
125,73242188;-67,58623505
125,74768066;-67,14566040
125,76293945;-73,32958984
125,77819824;-86,35974884
125,79345703;-76,49048615
125,80871582;-74,61264038
125,82397461;-73,68621063
125,83923340;-71,52416992
125,85449219;-69,04799652
125,86975098;-69,16349030
125,88500977;-75,17250061
125,90026855;-76,26161194
125,91552734;-70,62699127
125,93078613;-67,30184174
125,94604492;-66,99481201
125,96130371;-74,00673676
125,97656250;-63,02646255
125,99182129;-60,32610321
126,00708008;-61,37321472
126,02233887;-63,91790009
126,03759766;-68,17672729
126,05285645;-72,02983856
126,06811523;-70,29677582
126,08337402;-69,98676300
126,09863281;-74,05552673
126,11389160;-80,98384857
126,12915039;-74,02310944
126,14440918;-67,66906738
126,15966797;-65,24361420
126,17492676;-65,74922180
126,19018555;-67,98932648
126,20544434;-70,76480103
126,22070312;-70,11055756
126,23596191;-69,15931702
126,25122070;-71,12857819
126,26647949;-69,23001099
126,28173828;-68,81350708
126,29699707;-71,72806549
126,31225586;-80,81184387
126,32751465;-71,58032990
126,34277344;-68,21007538
126,35803223;-69,12115479
126,37329102;-70,48109436
126,38854980;-66,54769135
126,40380859;-64,73189545
126,41906738;-66,66934967
126,43432617;-69,03881836
126,44958496;-68,69963074
126,46484375;-66,99626160
126,48010254;-66,09780884
126,49536133;-69,52576447
126,51062012;-75,72271729
126,52587891;-70,94124603
126,54113770;-69,65634918
126,55639648;-64,22741699
126,57165527;-63,44953918
126,58691406;-67,99304962
126,60217285;-67,96410370
126,61743164;-65,25598145
126,63269043;-66,22490692
126,64794922;-69,87395477
126,66320801;-74,91719055
126,67846680;-77,40094757
126,69372559;-69,18128967
126,70898438;-72,34206390
126,72424316;-82,14977264
126,73950195;-71,17479706
126,75476074;-69,84692383
126,77001953;-71,22579193
126,78527832;-73,38435364
126,80053711;-71,65052795
126,81579590;-70,61235046
126,83105469;-68,67453766
126,84631348;-64,54843140
126,86157227;-62,83038712
126,87683105;-64,16146851
126,89208984;-68,82884979
126,90734863;-77,70040131
126,92260742;-92,07585144
126,93786621;-79,43531799
126,95312500;-73,65138245
126,96838379;-71,77989960
126,98364258;-69,21145630
126,99890137;-67,90351105
127,01416016;-68,19665527
127,02941895;-66,88536072
127,04467773;-68,24244690
127,05993652;-73,20768738
127,07519531;-75,39832306
127,09045410;-71,24848938
127,10571289;-69,62560272
127,12097168;-70,82414246
127,13623047;-75,98210144
127,15148926;-78,72615051
127,16674805;-68,26853180
127,18200684;-64,96025848
127,19726562;-64,43559265
127,21252441;-66,15145111
127,22778320;-71,40527344
127,24304199;-84,34711456
127,25830078;-79,94553375
127,27355957;-78,95101166
127,28881836;-73,74748230
127,30407715;-70,34552002
127,31933594;-72,60640717
127,33459473;-73,21107483
127,34985352;-72,19708252
127,36511230;-72,91848755
127,38037109;-71,08882141
127,39562988;-68,67382812
127,41088867;-71,69336700
127,42614746;-70,88584900
127,44140625;-66,12268829
127,45666504;-66,49590302
127,47192383;-68,66291046
127,48718262;-69,60259247
127,50244141;-66,49829102
127,51770020;-62,58469009
127,53295898;-61,17026520
127,54821777;-62,25919342
127,56347656;-64,63996124
127,57873535;-67,97354126
127,59399414;-76,56398773
127,60925293;-74,63580322
127,62451172;-70,99166107
127,63977051;-72,35746765
127,65502930;-72,79050446
127,67028809;-72,44110870
127,68554688;-71,18522644
127,70080566;-68,22499847
127,71606445;-64,59412384
127,73132324;-63,18563080
127,74658203;-65,11633301
127,76184082;-68,59204865
127,77709961;-68,97056580
127,79235840;-68,92124939
127,80761719;-71,80476379
127,82287598;-74,78773499
127,83813477;-72,54192352
127,85339355;-72,01824188
127,86865234;-72,61801910
127,88391113;-71,00621033
127,89916992;-69,59791565
127,91442871;-71,70220184
127,92968750;-78,58415985
127,94494629;-72,77993774
127,96020508;-70,62355804
127,97546387;-72,76715088
127,99072266;-73,56223297
128,00598145;-70,57465363
128,02124023;-70,92150879
128,03649902;-74,89188385
128,05175781;-73,78090668
128,06701660;-71,78678131
128,08227539;-71,26023102
128,09753418;-76,55810547
128,11279297;-83,92032623
128,12805176;-76,96890259
128,14331055;-84,15509033
128,15856934;-76,45312500
128,17382812;-68,10744476
128,18908691;-66,01790619
128,20434570;-70,35391235
128,21960449;-87,27120972
128,23486328;-78,11787415
128,25012207;-77,47145844
128,26538086;-70,44918823
128,28063965;-65,72882843
128,29589844;-64,15268707
128,31115723;-66,13654327
128,32641602;-75,09825134
128,34167480;-77,70667267
128,35693359;-78,63452911
128,37219238;-87,22053528
128,38745117;-87,92489624
128,40270996;-73,72008514
128,41796875;-71,67829132
128,43322754;-74,15011597
128,44848633;-69,54918671
128,46374512;-64,07013702
128,47900391;-62,68561554
128,49426270;-66,16444397
128,50952148;-75,06958771
128,52478027;-73,25955200
128,54003906;-71,17510986
128,55529785;-69,05394745
128,57055664;-68,26008606
128,58581543;-68,32487488
128,60107422;-68,57176208
128,61633301;-69,62701416
128,63159180;-69,83958435
128,64685059;-69,01028442
128,66210938;-69,66316986
128,67736816;-67,97537994
128,69262695;-66,23797607
128,70788574;-66,28373718
128,72314453;-69,49376678
128,73840332;-73,79267883
128,75366211;-68,00221252
128,76892090;-65,73710632
128,78417969;-66,66714478
128,79943848;-70,94046021
128,81469727;-78,61833191
128,82995605;-77,17695618
128,84521484;-77,44596863
128,86047363;-78,04177856
128,87573242;-66,29161072
128,89099121;-63,27100754
128,90625000;-65,97690582
128,92150879;-70,48462677
128,93676758;-68,69374084
128,95202637;-69,16776276
128,96728516;-69,18557739
128,98254395;-68,21319580
128,99780273;-67,21222687
129,01306152;-66,10911560
129,02832031;-67,17031860
129,04357910;-70,37547302
129,05883789;-69,23687744
129,07409668;-71,50335693
129,08935547;-78,97202301
129,10461426;-65,48239136
129,11987305;-60,39398956
129,13513184;-56,72683716
129,15039062;-54,78540421
129,16564941;-54,91244507
129,18090820;-57,20154190
129,19616699;-60,95278931
129,21142578;-64,03596497
129,22668457;-66,68433380
129,24194336;-69,83574677
129,25720215;-68,68338776
129,27246094;-66,86524963
129,28771973;-68,46253204
129,30297852;-70,71750641
129,31823730;-69,42852020
129,33349609;-69,54118347
129,34875488;-66,82141113
129,36401367;-64,43451691
129,37927246;-64,61891937
129,39453125;-67,71971130
129,40979004;-75,99776459
129,42504883;-88,24760437
129,44030762;-78,42204285
129,45556641;-76,12605286
129,47082520;-79,88452148
129,48608398;-77,63437653
129,50134277;-72,06526184
129,51660156;-73,29101562
129,53186035;-78,38958740
129,54711914;-84,31037140
129,56237793;-70,46475220
129,57763672;-64,79395294
129,59289551;-67,40476990
129,60815430;-79,32646179
129,62341309;-67,72351074
129,63867188;-66,86153412
129,65393066;-67,92652893
129,66918945;-69,13054657
129,68444824;-74,50711060
129,69970703;-72,97548676
129,71496582;-69,58947754
129,73022461;-71,48524475
129,74548340;-76,91414642
129,76074219;-81,78614807
129,77600098;-78,51192474
129,79125977;-74,79162598
129,80651855;-73,86682129
129,82177734;-73,99863434
129,83703613;-70,16464996
129,85229492;-67,08346558
129,86755371;-66,80780029
129,88281250;-68,65660858
129,89807129;-71,57952881
129,91333008;-75,96562195
129,92858887;-81,49472046
129,94384766;-84,36415863
129,95910645;-75,33415985
129,97436523;-70,97264099
129,98962402;-68,80831146
130,00488281;-66,31340790
130,02014160;-63,79875565
130,03540039;-63,17239761
130,05065918;-64,15464783
130,06591797;-65,56371307
130,08117676;-65,82999420
130,09643555;-63,98829651
130,11169434;-66,13135529
130,12695312;-74,96636963
130,14221191;-76,90425110
130,15747070;-70,01953125
130,17272949;-67,13132477
130,18798828;-67,09020233
130,20324707;-71,66076660
130,21850586;-72,98120880
130,23376465;-68,10186005
130,24902344;-69,05733490
130,26428223;-74,57562256
130,27954102;-66,36897278
130,29479980;-65,58038330
130,31005859;-72,19525146
130,32531738;-74,70663452
130,34057617;-68,59150696
130,35583496;-66,86542511
130,37109375;-68,83973694
130,38635254;-70,19493866
130,40161133;-68,37146759
130,41687012;-68,72366333
130,43212891;-69,16246033
130,44738770;-67,95117188
130,46264648;-67,78819275
130,47790527;-67,51746368
130,49316406;-67,99919891
130,50842285;-70,54409790
130,52368164;-71,45422363
130,53894043;-73,51232147
130,55419922;-80,13743591
130,56945801;-76,27068329
130,58471680;-74,07724762
130,59997559;-69,65035248
130,61523438;-66,27581787
130,63049316;-66,80577087
130,64575195;-72,49114227
130,66101074;-79,11932373
130,67626953;-72,74996948
130,69152832;-69,39067841
130,70678711;-67,13732147
130,72204590;-66,61627197
130,73730469;-67,02919769
130,75256348;-69,16979218
130,76782227;-79,90616608
130,78308105;-78,22449493
130,79833984;-77,33124542
130,81359863;-74,51319885
130,82885742;-68,74092865
130,84411621;-66,52196503
130,85937500;-70,62882996
130,87463379;-79,17581177
130,88989258;-70,31550598
130,90515137;-70,79917145
130,92041016;-70,90148163
130,93566895;-72,19342041
130,95092773;-74,38526917
130,96618652;-75,99483490
130,98144531;-76,08130646
130,99670410;-73,26773834
131,01196289;-69,69147491
131,02722168;-67,62154388
131,04248047;-66,80010986
131,05773926;-66,66177368
131,07299805;-66,30374908
131,08825684;-66,14089203
131,10351562;-68,40254974
131,11877441;-71,56779480
131,13403320;-71,89526367
131,14929199;-73,67915344
131,16455078;-74,81362915
131,17980957;-73,23698425
131,19506836;-70,89510345
131,21032715;-68,25615692
131,22558594;-67,07696533
131,24084473;-67,78511047
131,25610352;-71,57595825
131,27136230;-73,49464417
131,28662109;-76,58078766
131,30187988;-78,34829712
131,31713867;-72,23772430
131,33239746;-71,12599182
131,34765625;-68,60649109
131,36291504;-68,82315826
131,37817383;-66,79864502
131,39343262;-61,98274612
131,40869141;-59,02334595
131,42395020;-59,20890045
131,43920898;-62,45491791
131,45446777;-68,65058136
131,46972656;-77,95480347
131,48498535;-67,18019104
131,50024414;-62,66218185
131,51550293;-62,13982010
131,53076172;-64,32215881
131,54602051;-66,98300171
131,56127930;-65,88867188
131,57653809;-64,78691101
131,59179688;-68,33352661
131,60705566;-73,65199280
131,62231445;-69,32946014
131,63757324;-69,06483459
131,65283203;-70,33906555
131,66809082;-69,48710632
131,68334961;-65,35712433
131,69860840;-62,03881073
131,71386719;-62,98059845
131,72912598;-68,74879456
131,74438477;-72,73125458
131,75964355;-75,82674408
131,77490234;-72,64212036
131,79016113;-72,02370453
131,80541992;-81,85108185
131,82067871;-69,78611755
131,83593750;-67,27777100
131,85119629;-67,36884308
131,86645508;-69,46185303
131,88171387;-73,00761414
131,89697266;-81,93825531
131,91223145;-73,56841278
131,92749023;-67,60258484
131,94274902;-68,20661163
131,95800781;-73,43927002
131,97326660;-75,74353027
131,98852539;-74,45567322
132,00378418;-77,83135986
132,01904297;-75,45768738
132,03430176;-67,35333252
132,04956055;-65,31453705
132,06481934;-64,62567139
132,08007812;-64,28242493
132,09533691;-64,41430664
132,11059570;-64,02280426
132,12585449;-64,14585876
132,14111328;-67,49703979
132,15637207;-73,43449402
132,17163086;-74,61701965
132,18688965;-72,23323059
132,20214844;-74,81453705
132,21740723;-87,74906158
132,23266602;-81,27964020
132,24792480;-77,74288940
132,26318359;-72,61586761
132,27844238;-67,36687469
132,29370117;-65,97943878
132,30895996;-67,67254639
132,32421875;-69,88029480
132,33947754;-72,40050507
132,35473633;-72,20829773
132,36999512;-69,84352875
132,38525391;-69,36020660
132,40051270;-73,81676483
132,41577148;-79,77017975
132,43103027;-71,06558228
132,44628906;-74,67874146
132,46154785;-80,00062561
