Frequency;Channel A
130,90515137;-69,95768738
130,92041016;-79,22449493
130,93566895;-69,87694550
130,95092773;-65,12763214
130,96618652;-65,44322205
130,98144531;-69,86666870
130,99670410;-79,95665741
131,01196289;-69,62693024
131,02722168;-68,05933380
131,04248047;-71,17917633
131,05773926;-70,96294403
131,07299805;-63,95751190
131,08825684;-61,75226212
131,10351562;-63,11149216
131,11877441;-64,97007751
131,13403320;-65,41690063
131,14929199;-64,50320435
131,16455078;-65,74398041
131,17980957;-68,25708008
131,19506836;-68,84198761
131,21032715;-69,81610870
131,22558594;-78,12533569
131,24084473;-71,94291687
131,25610352;-66,46446991
131,27136230;-66,14096832
131,28662109;-69,44611359
131,30187988;-74,45394897
131,31713867;-71,48825836
131,33239746;-76,52795410
131,34765625;-70,69331360
131,36291504;-66,33551025
131,37817383;-67,13307190
131,39343262;-76,20911407
131,40869141;-74,83584595
131,42395020;-71,41613007
131,43920898;-77,54206848
131,45446777;-66,90053558
131,46972656;-65,27001190
131,48498535;-72,74448395
131,50024414;-70,36128998
131,51550293;-67,46500397
131,53076172;-70,11052704
131,54602051;-77,00683594
131,56127930;-78,98917389
131,57653809;-87,99063110
131,59179688;-71,71128082
131,60705566;-69,64173126
131,62231445;-74,35587311
131,63757324;-73,93629456
131,65283203;-70,34664154
131,66809082;-74,12709808
131,68334961;-74,45787048
131,69860840;-77,28666687
131,71386719;-84,34437561
131,72912598;-86,80693054
131,74438477;-71,86518097
131,75964355;-70,12499237
131,77490234;-83,18085480
131,79016113;-66,64570618
131,80541992;-63,73018265
131,82067871;-65,08617401
131,83593750;-68,61723328
131,85119629;-73,62551880
131,86645508;-81,00080872
131,88171387;-80,32260132
131,89697266;-69,97977448
131,91223145;-66,48278046
131,92749023;-66,52709961
131,94274902;-71,14819336
131,95800781;-82,13148499
131,97326660;-74,84656525
131,98852539;-72,33712006
132,00378418;-72,32682800
132,01904297;-71,43083191
132,03430176;-69,32095337
132,04956055;-71,46923065
132,06481934;-80,25770569
132,08007812;-90,39962006
132,09533691;-80,13235474
132,11059570;-74,32403564
132,12585449;-71,87794495
132,14111328;-73,64398956
132,15637207;-75,20055389
132,17163086;-71,12067413
132,18688965;-67,14546204
132,20214844;-67,02388000
132,21740723;-68,82698059
132,23266602;-68,22161865
132,24792480;-70,46179199
132,26318359;-72,67132568
132,27844238;-69,79602814
132,29370117;-68,43980408
132,30895996;-66,19589233
132,32421875;-66,15313721
132,33947754;-63,75877380
132,35473633;-61,82912827
132,36999512;-63,99627304
132,38525391;-72,60065460
132,40051270;-72,68540955
132,41577148;-70,80836487
132,43103027;-75,82947540
132,44628906;-81,51057434
132,46154785;-78,68370819
132,47680664;-70,21134186
132,49206543;-65,64408112
132,50732422;-64,76502991
132,52258301;-66,31252289
132,53784180;-69,93214417
132,55310059;-72,90696716
132,56835938;-69,20320129
132,58361816;-65,18550110
132,59887695;-64,46983337
132,61413574;-68,34467316
132,62939453;-72,76497650
132,64465332;-70,30174255
132,65991211;-74,57215881
132,67517090;-74,63616180
132,69042969;-72,39773560
132,70568848;-68,96286774
132,72094727;-67,18103790
132,73620605;-68,26013184
132,75146484;-70,54210663
132,76672363;-75,52532196
132,78198242;-68,39201355
132,79724121;-63,79553986
132,81250000;-64,02153015
132,82775879;-66,46489716
132,84301758;-66,60683441
132,85827637;-67,15838623
132,87353516;-70,01682281
132,88879395;-72,34312439
132,90405273;-70,94134521
132,91931152;-73,61669159
132,93457031;-85,03630066
132,94982910;-76,89673615
132,96508789;-68,56356812
132,98034668;-64,89996338
132,99560547;-65,56113434
133,01086426;-69,85890198
133,02612305;-72,23176575
133,04138184;-68,51973724
133,05664062;-66,84835815
133,07189941;-69,65367889
133,08715820;-73,51820374
133,10241699;-75,92337799
133,11767578;-78,77536011
133,13293457;-69,12478638
133,14819336;-62,63138199
133,16345215;-61,06934357
133,17871094;-64,58576965
133,19396973;-75,20585632
133,20922852;-76,79248047
133,22448730;-69,40000916
133,23974609;-67,12004852
133,25500488;-66,11701202
133,27026367;-65,98243713
133,28552246;-67,40309906
133,30078125;-69,82839966
133,31604004;-70,47451782
133,33129883;-67,99996185
133,34655762;-66,23644257
133,36181641;-66,24300385
133,37707520;-66,51285553
133,39233398;-69,85633087
133,40759277;-81,30592346
133,42285156;-68,91953278
133,43811035;-68,04543304
133,45336914;-72,32772064
133,46862793;-82,12170410
133,48388672;-78,42588806
133,49914551;-71,32941437
133,51440430;-70,66013336
133,52966309;-78,83361053
133,54492188;-73,27911377
133,56018066;-71,45607758
133,57543945;-76,95396423
133,59069824;-68,65924072
133,60595703;-63,87977982
133,62121582;-63,63500214
133,63647461;-66,67627716
133,65173340;-66,84386444
133,66699219;-64,43089294
133,68225098;-63,64310455
133,69750977;-64,56162262
133,71276855;-66,63035583
133,72802734;-70,42077637
133,74328613;-76,47518921
133,75854492;-72,28144836
133,77380371;-67,64397430
133,78906250;-64,46032715
133,80432129;-61,90461731
133,81958008;-61,29623413
133,83483887;-63,85060120
133,85009766;-71,26458740
133,86535645;-83,00270844
133,88061523;-77,71186829
133,89587402;-77,85935974
133,91113281;-74,50784302
133,92639160;-73,71391296
133,94165039;-74,87005615
133,95690918;-74,60424805
133,97216797;-70,54391479
133,98742676;-68,83937073
134,00268555;-69,93857574
134,01794434;-71,38066101
134,03320312;-67,96909332
134,04846191;-63,62782288
134,06372070;-62,15378571
134,07897949;-63,75452042
134,09423828;-69,99198151
134,10949707;-91,03495789
134,12475586;-78,01335907
134,14001465;-75,66213226
134,15527344;-69,90650940
134,17053223;-68,17649078
134,18579102;-67,99113464
134,20104980;-66,52758026
134,21630859;-64,13726807
134,23156738;-63,31354523
134,24682617;-64,48392487
134,26208496;-68,46110535
134,27734375;-69,74524689
134,29260254;-66,21856689
134,30786133;-64,60756683
134,32312012;-64,51117706
134,33837891;-66,18351746
134,35363770;-66,03427887
134,36889648;-66,84311676
134,38415527;-68,57418823
134,39941406;-71,41050720
134,41467285;-70,84974670
134,42993164;-65,03200531
134,44519043;-64,30321503
134,46044922;-67,26940918
134,47570801;-65,03562164
134,49096680;-62,72150040
134,50622559;-61,08575439
134,52148438;-60,46279144
134,53674316;-64,53706360
134,55200195;-82,68092346
134,56726074;-70,80085754
134,58251953;-70,02793884
134,59777832;-71,55928040
134,61303711;-76,37084198
134,62829590;-83,87501526
134,64355469;-74,75693512
134,65881348;-77,52161407
134,67407227;-73,59780121
134,68933105;-68,26613617
134,70458984;-68,32402039
134,71984863;-70,63764954
134,73510742;-71,90718079
134,75036621;-72,18433380
134,76562500;-72,67235565
134,78088379;-74,55796814
134,79614258;-76,44254303
134,81140137;-82,10008240
134,82666016;-73,01901245
134,84191895;-69,02355957
134,85717773;-69,50307465
134,87243652;-73,53974152
134,88769531;-77,96218109
134,90295410;-73,14299774
134,91821289;-67,81880951
134,93347168;-63,82262802
134,94873047;-63,33386993
134,96398926;-66,52839661
134,97924805;-71,51941681
134,99450684;-70,19070435
135,00976562;-70,75909424
135,02502441;-72,74363708
135,04028320;-69,18743134
135,05554199;-69,18598938
135,07080078;-68,97134399
135,08605957;-66,10269165
135,10131836;-64,71558380
135,11657715;-67,35113525
135,13183594;-74,58631897
135,14709473;-78,95172119
135,16235352;-69,24218750
135,17761230;-62,99338913
135,19287109;-62,51581192
135,20812988;-65,98603058
135,22338867;-72,00131226
135,23864746;-72,94445038
135,25390625;-67,55024719
135,26916504;-65,34278107
135,28442383;-65,54968262
135,29968262;-67,39518738
135,31494141;-70,97917938
135,33020020;-73,90377045
135,34545898;-66,82148743
135,36071777;-62,37483597
135,37597656;-61,21442413
135,39123535;-63,41004181
135,40649414;-70,65403748
135,42175293;-86,23028564
135,43701172;-68,86353302
135,45227051;-63,63721848
135,46752930;-62,49417877
135,48278809;-64,00234222
135,49804688;-66,10612488
135,51330566;-67,39291382
135,52856445;-69,53718567
135,54382324;-72,30043793
135,55908203;-70,04209900
135,57434082;-68,78983307
135,58959961;-75,31206512
135,60485840;-76,42062378
135,62011719;-67,86034393
135,63537598;-62,95199585
135,65063477;-62,19686890
135,66589355;-65,51496887
135,68115234;-70,50102997
135,69641113;-72,18584442
135,71166992;-70,65871429
135,72692871;-71,00529480
135,74218750;-69,75671387
135,75744629;-68,74098969
135,77270508;-69,65620422
135,78796387;-71,33576965
135,80322266;-75,96284485
135,81848145;-71,06787872
135,83374023;-70,78837585
135,84899902;-75,23413849
135,86425781;-73,18218231
135,87951660;-70,11618805
135,89477539;-70,66778564
135,91003418;-68,87003326
135,92529297;-65,58562469
135,94055176;-67,77587891
135,95581055;-78,11927032
135,97106934;-78,01547241
135,98632812;-83,64932251
136,00158691;-69,56987000
136,01684570;-64,22161865
136,03210449;-62,63777924
136,04736328;-64,41992950
136,06262207;-72,85666656
136,07788086;-70,23121643
136,09313965;-66,20583344
136,10839844;-67,23896790
136,12365723;-70,40088654
136,13891602;-71,48069000
136,15417480;-73,65713501
136,16943359;-72,63486481
136,18469238;-66,83056641
136,19995117;-65,07324982
136,21520996;-65,41266632
136,23046875;-65,94083405
136,24572754;-65,09272766
136,26098633;-64,81906891
136,27624512;-65,93024445
136,29150391;-65,78875732
136,30676270;-65,24000549
136,32202148;-65,91683960
136,33728027;-67,51048279
136,35253906;-68,10543823
136,36779785;-67,37908173
136,38305664;-68,01990509
136,39831543;-70,03659058
136,41357422;-68,14440918
136,42883301;-69,34010315
136,44409180;-75,19001770
136,45935059;-75,79332733
136,47460938;-71,43570709
136,48986816;-69,41642761
136,50512695;-71,42676544
136,52038574;-74,47933197
136,53564453;-72,83571625
136,55090332;-71,59605408
136,56616211;-78,54355621
136,58142090;-73,76862335
136,59667969;-70,00740814
136,61193848;-73,61180878
136,62719727;-83,73954773
136,64245605;-71,04535675
136,65771484;-69,83598328
136,67297363;-79,11633301
136,68823242;-68,53875732
136,70349121;-62,41052246
136,71875000;-62,08504486
136,73400879;-64,55282593
136,74926758;-69,27361298
136,76452637;-79,81993103
136,77978516;-77,69593048
136,79504395;-68,87951660
136,81030273;-66,20347595
136,82556152;-68,43607330
136,84082031;-76,61549377
136,85607910;-75,01356506
136,87133789;-71,34284973
136,88659668;-68,15166473
136,90185547;-65,68436432
136,91711426;-65,68608093
136,93237305;-66,82096100
136,94763184;-65,88417816
136,96289062;-65,67289734
136,97814941;-66,33585358
136,99340820;-70,82505798
137,00866699;-75,13610840
137,02392578;-71,45381927
137,03918457;-72,93772888
137,05444336;-74,96363831
137,06970215;-78,06803131
137,08496094;-72,53405762
137,10021973;-69,61878967
137,11547852;-59,37612152
137,13073730;-56,75780487
137,14599609;-58,75552368
137,16125488;-64,52729034
137,17651367;-73,74011993
137,19177246;-83,11714172
137,20703125;-84,46118164
137,22229004;-85,35289001
137,23754883;-73,66173553
137,25280762;-69,82452393
137,26806641;-69,35636902
137,28332520;-68,44429779
137,29858398;-67,93917847
137,31384277;-67,87511444
137,32910156;-69,05602264
137,34436035;-76,37544250
137,35961914;-77,46411133
137,37487793;-80,41115570
137,39013672;-77,31545258
137,40539551;-69,11370850
137,42065430;-69,30611420
137,43591309;-73,03346252
137,45117188;-80,57975769
137,46643066;-77,25949097
137,48168945;-67,92108154
137,49694824;-63,16047287
137,51220703;-62,15439606
137,52746582;-65,44144440
137,54272461;-81,75253296
137,55798340;-68,99211884
137,57324219;-64,75085449
137,58850098;-64,73744202
137,60375977;-67,26521301
137,61901855;-70,69336700
137,63427734;-69,89662170
137,64953613;-67,28367615
137,66479492;-66,19596863
137,68005371;-69,19778442
137,69531250;-94,08802032
137,71057129;-70,51039124
137,72583008;-68,16325378
137,74108887;-67,94992828
137,75634766;-72,06948853
137,77160645;-80,92814636
137,78686523;-74,77730560
137,80212402;-67,03711700
137,81738281;-65,83756256
137,83264160;-71,55471039
137,84790039;-80,01870728
137,86315918;-67,41800690
137,87841797;-64,28414154
137,89367676;-65,95640564
137,90893555;-70,56662750
137,92419434;-67,17782593
137,93945312;-66,41912842
137,95471191;-68,82025146
137,96997070;-80,05171967
137,98522949;-73,26531982
138,00048828;-70,28620911
138,01574707;-75,20791626
138,03100586;-80,85292816
138,04626465;-75,14990997
138,06152344;-75,00808716
138,07678223;-76,19664764
138,09204102;-70,81494141
138,10729980;-65,86918640
138,12255859;-66,63032532
138,13781738;-72,19037628
138,15307617;-75,98252106
138,16833496;-71,37316895
138,18359375;-70,28868103
138,19885254;-71,65924835
138,21411133;-75,48204041
138,22937012;-80,58064270
138,24462891;-84,77164459
138,25988770;-78,82468414
138,27514648;-79,84777832
138,29040527;-74,84140778
138,30566406;-79,11184692
138,32092285;-78,60507202
138,33618164;-71,44400024
138,35144043;-69,87293243
138,36669922;-68,73433685
138,38195801;-70,34219360
138,39721680;-76,09721375
138,41247559;-81,80735779
138,42773438;-80,03869629
138,44299316;-75,28111267
138,45825195;-68,74853516
138,47351074;-62,25053406
138,48876953;-61,33397675
138,50402832;-66,68933868
138,51928711;-73,46759796
138,53454590;-73,91477203
138,54980469;-72,76042938
138,56506348;-65,99875641
138,58032227;-61,94149780
138,59558105;-61,14686966
138,61083984;-62,36154938
138,62609863;-63,90188599
138,64135742;-65,28459167
138,65661621;-67,30746460
138,67187500;-70,84835052
138,68713379;-79,71972656
138,70239258;-74,86560059
138,71765137;-66,82785797
138,73291016;-62,11483765
138,74816895;-60,35614395
138,76342773;-61,62825775
138,77868652;-64,83634186
138,79394531;-66,57906342
138,80920410;-65,19681549
138,82446289;-63,91653061
138,83972168;-63,41228867
138,85498047;-63,41152191
138,87023926;-65,07195282
138,88549805;-67,49291229
138,90075684;-68,60236359
138,91601562;-73,37450409
138,93127441;-86,49964142
138,94653320;-83,16481018
138,96179199;-84,09946442
138,97705078;-75,58578491
138,99230957;-73,87540436
139,00756836;-80,03201294
139,02282715;-85,54597473
139,03808594;-84,40870667
139,05334473;-80,07141113
139,06860352;-76,01750183
139,08386230;-78,29187012
139,09912109;-73,25751495
139,11437988;-71,26643372
139,12963867;-67,46692657
139,14489746;-67,00009155
139,16015625;-68,75572968
139,17541504;-68,17716980
139,19067383;-66,29175568
139,20593262;-65,66744995
139,22119141;-67,35531616
139,23645020;-71,63430023
139,25170898;-72,16476440
139,26696777;-66,81987000
139,28222656;-63,40987778
139,29748535;-61,66143799
139,31274414;-61,39992142
139,32800293;-62,01571655
139,34326172;-62,79881287
139,35852051;-63,44184113
139,37377930;-65,47206116
139,38903809;-73,20606995
139,40429688;-83,02777100
139,41955566;-81,42204285
139,43481445;-75,03675079
139,45007324;-70,29774475
139,46533203;-72,05876160
139,48059082;-82,23835754
139,49584961;-79,44284058
139,51110840;-70,53355408
139,52636719;-66,19903564
139,54162598;-64,91211700
139,55688477;-66,86251831
139,57214355;-73,94396210
139,58740234;-74,76631927
139,60266113;-69,40144348
139,61791992;-68,58674622
139,63317871;-69,45378113
139,64843750;-71,91543579
139,66369629;-79,43402863
139,67895508;-70,81971741
139,69421387;-66,53034973
139,70947266;-65,65070343
139,72473145;-62,96880722
139,73999023;-61,32434845
139,75524902;-61,63646698
139,77050781;-64,06708527
139,78576660;-69,13087463
139,80102539;-73,92596436
139,81628418;-65,52999115
139,83154297;-58,43105698
139,84680176;-55,83195496
139,86206055;-57,21130753
139,87731934;-62,84293747
139,89257812;-74,90176392
139,90783691;-74,98339844
139,92309570;-68,00599670
139,93835449;-64,06185913
139,95361328;-63,26208496
139,96887207;-65,15013885
139,98413086;-64,94963837
139,99938965;-62,60316849
140,01464844;-62,76391983
140,02990723;-66,14917755
140,04516602;-69,66618347
140,06042480;-67,34265137
140,07568359;-63,98999786
140,09094238;-64,44996643
140,10620117;-69,88742828
140,12145996;-82,52021790
140,13671875;-75,80657196
140,15197754;-72,75232697
140,16723633;-68,66194916
140,18249512;-66,65065002
140,19775391;-66,87340546
140,21301270;-68,67063904
140,22827148;-71,14936066
140,24353027;-74,04763794
140,25878906;-87,88867950
140,27404785;-69,81855011
140,28930664;-65,08866882
140,30456543;-64,34922028
140,31982422;-65,48936462
140,33508301;-67,36117554
140,35034180;-67,20801544
140,36560059;-66,01895142
140,38085938;-65,25477600
140,39611816;-62,97278976
140,41137695;-61,34372330
140,42663574;-61,39943695
140,44189453;-62,58653641
140,45715332;-66,72985840
140,47241211;-76,91002655
140,48767090;-75,61600494
140,50292969;-75,21876526
140,51818848;-69,17131805
140,53344727;-65,39219666
140,54870605;-63,15407181
140,56396484;-61,95082092
140,57922363;-62,65312576
140,59448242;-66,24931335
140,60974121;-69,76960754
140,62500000;-65,07922363
140,64025879;-63,24814606
140,65551758;-66,05692291
140,67077637;-71,16487885
140,68603516;-71,19108582
140,70129395;-72,41484070
140,71655273;-73,99272156
140,73181152;-73,33145905
140,74707031;-75,46012878
140,76232910;-73,60803986
140,77758789;-70,52720642
140,79284668;-69,75147247
140,80810547;-67,54463196
140,82336426;-66,14920807
140,83862305;-65,27767944
140,85388184;-68,37789917
140,86914062;-73,45178986
140,88439941;-66,75535583
