Frequency;Channel A
129,11987305;-68,20144653
129,13513184;-70,23388672
129,15039062;-73,10511780
129,16564941;-82,34445190
129,18090820;-72,94288635
129,19616699;-66,35964966
129,21142578;-66,01100922
129,22668457;-73,52328491
129,24194336;-72,64893341
129,25720215;-67,79725647
129,27246094;-68,04850769
129,28771973;-66,92444611
129,30297852;-66,54443359
129,31823730;-67,71749115
129,33349609;-74,24602509
129,34875488;-74,11328125
129,36401367;-66,53570557
129,37927246;-67,60231781
129,39453125;-73,82973480
129,40979004;-78,61656952
129,42504883;-72,40851593
129,44030762;-69,69763184
129,45556641;-70,40197754
129,47082520;-71,18143463
129,48608398;-68,63272095
129,50134277;-66,64170074
129,51660156;-69,07624817
129,53186035;-78,97667694
129,54711914;-70,73805237
129,56237793;-66,47077942
129,57763672;-68,73426819
129,59289551;-66,64498138
129,60815430;-63,98542786
129,62341309;-67,56060791
129,63867188;-70,31210327
129,65393066;-67,88191223
129,66918945;-69,64301300
129,68444824;-73,96069336
129,69970703;-76,41108704
129,71496582;-73,64665985
129,73022461;-68,64598846
129,74548340;-68,92919159
129,76074219;-70,56950378
129,77600098;-69,95384216
129,79125977;-68,02129364
129,80651855;-67,16816711
129,82177734;-68,54035187
129,83703613;-72,78282928
129,85229492;-82,25552368
129,86755371;-80,12389374
129,88281250;-81,28056335
129,89807129;-75,47606659
129,91333008;-73,40271759
129,92858887;-71,68765259
129,94384766;-68,89988708
129,95910645;-70,17592621
129,97436523;-75,72192383
129,98962402;-73,38800812
130,00488281;-67,55893707
130,02014160;-64,17012024
130,03540039;-63,86917877
130,05065918;-66,27518463
130,06591797;-70,58053589
130,08117676;-76,28856659
130,09643555;-71,83862305
130,11169434;-68,86972046
130,12695312;-70,11784363
130,14221191;-72,34055328
130,15747070;-69,40528107
130,17272949;-69,61666870
130,18798828;-75,58571625
130,20324707;-81,03955078
130,21850586;-76,91786957
130,23376465;-77,20369720
130,24902344;-74,49101257
130,26428223;-74,84429169
130,27954102;-74,94975281
130,29479980;-84,54479218
130,31005859;-77,88042450
130,32531738;-72,81970215
130,34057617;-72,27717590
130,35583496;-75,17276001
130,37109375;-86,45263672
130,38635254;-70,52646637
130,40161133;-68,36840820
130,41687012;-69,18033600
130,43212891;-70,79280090
130,44738770;-77,62377167
130,46264648;-73,08682251
130,47790527;-68,55193329
130,49316406;-65,24594116
130,50842285;-62,23751068
130,52368164;-61,96432114
130,53894043;-65,44180298
130,55419922;-68,67497253
130,56945801;-69,47872925
130,58471680;-66,52282715
130,59997559;-64,02389526
130,61523438;-66,43283081
130,63049316;-71,20040131
130,64575195;-71,07895660
130,66101074;-71,16586304
130,67626953;-72,49108887
130,69152832;-72,78666687
130,70678711;-73,20472717
130,72204590;-79,53124237
130,73730469;-79,64763641
130,75256348;-70,36965942
130,76782227;-69,12204742
130,78308105;-77,58959961
130,79833984;-70,28153229
130,81359863;-67,86257935
130,82885742;-70,46307373
130,84411621;-69,74395752
130,85937500;-65,74086761
130,87463379;-63,50444794
130,88989258;-62,13845825
130,90515137;-62,61013412
130,92041016;-66,42019653
130,93566895;-71,76350403
130,95092773;-68,26961517
130,96618652;-66,33190918
130,98144531;-69,88557434
130,99670410;-79,79852295
131,01196289;-74,75295258
131,02722168;-67,74788666
131,04248047;-69,08455658
131,05773926;-69,21981049
131,07299805;-64,40384674
131,08825684;-63,42858887
131,10351562;-66,64569855
131,11877441;-72,63294220
131,13403320;-68,86238098
131,14929199;-69,74797821
131,16455078;-75,26250458
131,17980957;-73,44227600
131,19506836;-70,44535828
131,21032715;-67,60630798
131,22558594;-67,69396973
131,24084473;-72,89252472
131,25610352;-71,57716370
131,27136230;-67,31790924
131,28662109;-67,67075348
131,30187988;-71,14505768
131,31713867;-69,86186981
131,33239746;-68,25952148
131,34765625;-68,82456970
131,36291504;-69,49130249
131,37817383;-76,11121368
131,39343262;-74,08698273
131,40869141;-70,71810150
131,42395020;-83,21907806
131,43920898;-67,19521332
131,45446777;-62,52453232
131,46972656;-62,26236725
131,48498535;-65,01050568
131,50024414;-64,54791260
131,51550293;-63,15576172
131,53076172;-64,58123779
131,54602051;-64,95940399
131,56127930;-66,60481262
131,57653809;-72,08375549
131,59179688;-70,42921448
131,60705566;-72,45709229
131,62231445;-84,44451904
131,63757324;-77,33384705
131,65283203;-72,79633331
131,66809082;-71,71241760
131,68334961;-75,28370667
131,69860840;-83,66027069
131,71386719;-81,31681824
131,72912598;-74,58289337
131,74438477;-72,15052795
131,75964355;-69,71518707
131,77490234;-66,80028534
131,79016113;-66,44515228
131,80541992;-69,17084503
131,82067871;-73,42579651
131,83593750;-75,97451782
131,85119629;-77,35633087
131,86645508;-67,62120056
131,88171387;-64,19781494
131,89697266;-65,08586884
131,91223145;-68,10478973
131,92749023;-71,56895447
131,94274902;-80,80448914
131,95800781;-79,82087708
131,97326660;-76,82891846
131,98852539;-84,58041382
132,00378418;-75,68508148
132,01904297;-69,91918945
132,03430176;-75,55102539
132,04956055;-71,83734131
132,06481934;-66,11980438
132,08007812;-68,76059723
132,09533691;-80,81307220
132,11059570;-83,53561401
132,12585449;-85,83466339
132,14111328;-77,52339172
132,15637207;-75,93755341
132,17163086;-87,64273834
132,18688965;-83,26560211
132,20214844;-73,70107269
132,21740723;-69,01338196
132,23266602;-70,51644897
132,24792480;-75,06201172
132,26318359;-68,27153778
132,27844238;-65,21103668
132,29370117;-65,68393707
132,30895996;-69,46872711
132,32421875;-79,12901306
132,33947754;-97,18338013
132,35473633;-78,28652191
132,36999512;-77,07917786
132,38525391;-78,13307953
132,40051270;-71,26209259
132,41577148;-67,31870270
132,43103027;-64,33824921
132,44628906;-62,80195236
132,46154785;-63,10869217
132,47680664;-64,44045258
132,49206543;-66,02867126
132,50732422;-71,62408447
132,52258301;-74,81151581
132,53784180;-67,20236969
132,55310059;-64,88921356
132,56835938;-65,72460938
132,58361816;-71,92404175
132,59887695;-80,77724457
132,61413574;-72,27860260
132,62939453;-70,58644104
132,64465332;-65,20320129
132,65991211;-63,17367554
132,67517090;-64,66281891
132,69042969;-67,69903564
132,70568848;-68,55587006
132,72094727;-68,93742371
132,73620605;-69,42231750
132,75146484;-70,71948242
132,76672363;-72,68474579
132,78198242;-77,79035950
132,79724121;-86,25621033
132,81250000;-79,11921692
132,82775879;-79,25894928
132,84301758;-73,71148682
132,85827637;-64,83142090
132,87353516;-60,51136398
132,88879395;-60,27267838
132,90405273;-64,58170319
132,91931152;-72,25248718
132,93457031;-65,68234253
132,94982910;-63,84551239
132,96508789;-65,23972321
132,98034668;-68,66020966
132,99560547;-74,46717072
133,01086426;-74,27748871
133,02612305;-70,34162140
133,04138184;-70,77107239
133,05664062;-68,69721222
133,07189941;-64,83767700
133,08715820;-63,81293869
133,10241699;-66,44501495
133,11767578;-69,45759583
133,13293457;-72,42378998
133,14819336;-79,31546783
133,16345215;-68,15613556
133,17871094;-65,63578033
133,19396973;-62,34131241
133,20922852;-60,46926498
133,22448730;-62,79798508
133,23974609;-72,39942932
133,25500488;-77,88381958
133,27026367;-73,78561401
133,28552246;-79,34716034
133,30078125;-73,08037567
133,31604004;-69,20219421
133,33129883;-68,40311432
133,34655762;-70,25516510
133,36181641;-75,33634949
133,37707520;-71,65203094
133,39233398;-70,00559998
133,40759277;-71,78067017
133,42285156;-78,20397186
133,43811035;-81,92077637
133,45336914;-77,30906677
133,46862793;-74,98454285
133,48388672;-74,24490356
133,49914551;-88,63645935
133,51440430;-72,29164886
133,52966309;-66,41849518
133,54492188;-64,41874695
133,56018066;-64,44769287
133,57543945;-66,78353119
133,59069824;-70,27311707
133,60595703;-70,79705048
133,62121582;-69,90345001
133,63647461;-67,53722382
133,65173340;-67,12367249
133,66699219;-68,06307983
133,68225098;-68,07949066
133,69750977;-68,92472076
133,71276855;-68,77635193
133,72802734;-66,76586914
133,74328613;-66,59162903
133,75854492;-70,84078217
133,77380371;-80,49974060
133,78906250;-75,06587982
133,80432129;-71,50788879
133,81958008;-70,61730957
133,83483887;-72,11077118
133,85009766;-75,59909058
133,86535645;-78,84759521
133,88061523;-74,99491119
133,89587402;-70,10327911
133,91113281;-66,89189911
133,92639160;-66,91379547
133,94165039;-72,22278595
133,95690918;-72,25056458
133,97216797;-68,06542969
133,98742676;-69,26338959
134,00268555;-75,02654266
134,01794434;-77,09366608
134,03320312;-73,21331787
134,04846191;-68,80567169
134,06372070;-67,20068359
134,07897949;-70,52590942
134,09423828;-68,83354950
134,10949707;-66,59065247
134,12475586;-71,67382812
134,14001465;-75,83128357
134,15527344;-74,01599121
134,17053223;-76,53588867
134,18579102;-74,28855896
134,20104980;-73,78000641
134,21630859;-76,94117737
134,23156738;-83,93657684
134,24682617;-75,29869843
134,26208496;-69,03753662
134,27734375;-66,84497070
134,29260254;-67,49935913
134,30786133;-70,48937988
134,32312012;-75,84676361
134,33837891;-79,49295807
134,35363770;-78,89758301
134,36889648;-81,62567139
134,38415527;-78,44887543
134,39941406;-75,24504089
134,41467285;-69,30030060
134,42993164;-65,58378601
134,44519043;-65,12307739
134,46044922;-66,03619385
134,47570801;-65,89158630
134,49096680;-65,86793518
134,50622559;-66,29034424
134,52148438;-66,34683228
134,53674316;-65,98823547
134,55200195;-67,12149048
134,56726074;-70,61432648
134,58251953;-73,70162201
134,59777832;-72,76051331
134,61303711;-68,82203674
134,62829590;-68,18236542
134,64355469;-76,56256866
134,65881348;-71,18334961
134,67407227;-65,98346710
134,68933105;-67,16410065
134,70458984;-72,71095276
134,71984863;-75,44483185
134,73510742;-77,41297913
134,75036621;-69,16377258
134,76562500;-68,70748901
134,78088379;-71,25977325
134,79614258;-66,17716217
134,81140137;-64,17493439
134,82666016;-66,47744751
134,84191895;-70,61673737
134,85717773;-70,54723358
134,87243652;-73,91369629
134,88769531;-59,40082550
134,90295410;-56,49123383
134,91821289;-58,36224365
134,93347168;-61,10423279
134,94873047;-63,71186829
134,96398926;-67,26535034
134,97924805;-72,12542725
134,99450684;-72,92874908
135,00976562;-66,86825562
135,02502441;-63,94364929
135,04028320;-66,86547089
135,05554199;-78,96272278
135,07080078;-72,16450500
135,08605957;-68,76268768
135,10131836;-67,42888641
135,11657715;-67,00560760
135,13183594;-66,18846130
135,14709473;-64,38465881
135,16235352;-63,14064789
135,17761230;-63,08315277
135,19287109;-64,69470978
135,20812988;-70,30897522
135,22338867;-71,34486389
135,23864746;-71,13120270
135,25390625;-83,78477478
135,26916504;-69,30821228
135,28442383;-68,54711914
135,29968262;-71,47719574
135,31494141;-77,61589813
135,33020020;-74,35678101
135,34545898;-69,61022186
135,36071777;-68,84203339
135,37597656;-69,70146179
135,39123535;-74,15452576
135,40649414;-82,42134094
135,42175293;-69,48689270
135,43701172;-69,10029602
135,45227051;-80,48556519
135,46752930;-72,84804535
135,48278809;-70,04158020
135,49804688;-68,47549438
135,51330566;-67,61936951
135,52856445;-70,46728516
135,54382324;-81,07579041
135,55908203;-76,65025330
135,57434082;-76,60865784
135,58959961;-76,46063995
135,60485840;-73,62710571
135,62011719;-70,93089294
135,63537598;-68,52391815
135,65063477;-67,48421478
135,66589355;-68,36861420
135,68115234;-69,75827026
135,69641113;-68,57421112
135,71166992;-66,98097992
135,72692871;-67,03640747
135,74218750;-66,74651337
135,75744629;-65,57168579
135,77270508;-64,50193024
135,78796387;-64,68702698
135,80322266;-68,34568787
135,81848145;-73,48460388
135,83374023;-69,09789276
135,84899902;-72,47280884
135,86425781;-85,65182495
135,87951660;-83,20971680
135,89477539;-80,47419739
135,91003418;-74,81261444
135,92529297;-68,73767090
135,94055176;-68,83488464
135,95581055;-71,70308685
135,97106934;-70,72241974
135,98632812;-77,23842621
136,00158691;-77,82261658
136,01684570;-72,01411438
136,03210449;-69,12773895
136,04736328;-68,81143188
136,06262207;-68,37724304
136,07788086;-65,55328369
136,09313965;-63,36243439
136,10839844;-63,14189148
136,12365723;-64,36001587
136,13891602;-65,70221710
136,15417480;-66,68334198
136,16943359;-68,00588989
136,18469238;-70,22380066
136,19995117;-72,94902039
136,21520996;-71,72254944
136,23046875;-66,05040741
136,24572754;-66,64410400
136,26098633;-77,01798248
136,27624512;-69,20292664
136,29150391;-65,66578674
136,30676270;-70,97605896
136,32202148;-76,25515747
136,33728027;-67,79577637
136,35253906;-68,51886749
136,36779785;-72,82432556
136,38305664;-81,32691193
136,39831543;-72,83843231
136,41357422;-65,47640991
136,42883301;-65,57579041
136,44409180;-69,70213318
136,45935059;-67,40550995
136,47460938;-67,35173035
136,48986816;-70,03320312
136,50512695;-67,38183594
136,52038574;-68,88169098
136,53564453;-76,29040527
136,55090332;-75,54747772
136,56616211;-66,23977661
136,58142090;-64,20747375
136,59667969;-65,36608124
136,61193848;-66,93400574
136,62719727;-67,30406189
136,64245605;-65,58947754
136,65771484;-65,68638611
136,67297363;-68,34023285
136,68823242;-74,39098358
136,70349121;-83,25596619
136,71875000;-75,41934967
136,73400879;-74,62882233
136,74926758;-74,64719391
136,76452637;-76,86268616
136,77978516;-70,13149261
136,79504395;-65,57699585
136,81030273;-62,61852646
136,82556152;-58,87940979
136,84082031;-57,97805786
136,85607910;-62,02346039
136,87133789;-65,79135132
136,88659668;-64,54663086
136,90185547;-65,41252136
136,91711426;-66,27162170
136,93237305;-68,94732666
136,94763184;-72,05920410
136,96289062;-69,84963226
136,97814941;-66,20893860
136,99340820;-65,82318878
137,00866699;-68,04312897
137,02392578;-68,81005859
137,03918457;-67,34307861
137,05444336;-68,17816162
137,06970215;-72,70851135
137,08496094;-74,10176086
137,10021973;-74,58044434
137,11547852;-76,64447784
137,13073730;-85,99295807
137,14599609;-74,95643616
137,16125488;-69,94990540
137,17651367;-68,58480835
137,19177246;-67,12895966
137,20703125;-68,85311127
137,22229004;-70,91615295
137,23754883;-68,84974670
137,25280762;-66,00518799
137,26806641;-67,19914246
137,28332520;-76,93142700
137,29858398;-77,80243683
137,31384277;-74,35945129
137,32910156;-80,59193420
137,34436035;-80,31053162
137,35961914;-72,55560303
137,37487793;-73,45666504
137,39013672;-69,95996857
137,40539551;-69,47289276
137,42065430;-72,63653564
137,43591309;-74,59313965
137,45117188;-77,30260468
137,46643066;-73,22135162
137,48168945;-70,13781738
137,49694824;-71,11248779
137,51220703;-78,02792358
137,52746582;-70,91113281
137,54272461;-71,52765656
137,55798340;-76,01606750
137,57324219;-68,55210876
137,58850098;-68,24691772
137,60375977;-73,74706268
137,61901855;-87,83587646
137,63427734;-75,94651794
137,64953613;-72,20412445
137,66479492;-76,08316040
137,68005371;-73,03194427
137,69531250;-72,85707092
137,71057129;-78,71710205
137,72583008;-78,93251038
137,74108887;-70,53273010
137,75634766;-67,70985413
137,77160645;-71,38745880
137,78686523;-75,86709595
137,80212402;-66,81710052
137,81738281;-68,38915253
137,83264160;-87,44656372
137,84790039;-71,77092743
137,86315918;-67,74426270
137,87841797;-66,52654266
137,89367676;-69,50511169
137,90893555;-83,08943176
137,92419434;-70,86134338
137,93945312;-69,97143555
137,95471191;-76,13858032
137,96997070;-72,94973755
137,98522949;-70,56741333
138,00048828;-72,56257629
138,01574707;-76,35239410
138,03100586;-73,79827118
138,04626465;-68,41174316
138,06152344;-65,66531372
138,07678223;-65,63887024
138,09204102;-68,21977997
138,10729980;-71,83622742
138,12255859;-73,61162567
138,13781738;-71,44493866
138,15307617;-66,46895599
138,16833496;-62,76971436
138,18359375;-62,39052200
138,19885254;-66,08862305
138,21411133;-78,85295105
138,22937012;-73,95491028
138,24462891;-76,92749786
138,25988770;-76,62185669
138,27514648;-70,00802612
138,29040527;-67,56232452
138,30566406;-66,62477875
138,32092285;-65,88303375
138,33618164;-65,33216858
138,35144043;-67,59944153
138,36669922;-69,64244843
138,38195801;-66,71158600
138,39721680;-67,11788940
138,41247559;-69,44688416
138,42773438;-68,01612091
138,44299316;-63,91696167
138,45825195;-62,52214050
138,47351074;-64,12422943
138,48876953;-67,62922668
138,50402832;-66,45819855
138,51928711;-60,84561920
138,53454590;-59,29949188
138,54980469;-63,58430862
138,56506348;-81,22066498
138,58032227;-67,74390411
138,59558105;-66,40867615
138,61083984;-71,47424316
138,62609863;-79,39425659
138,64135742;-68,51779938
138,65661621;-67,10321045
138,67187500;-68,09519196
138,68713379;-69,63526917
138,70239258;-69,22016907
138,71765137;-67,71153259
138,73291016;-68,05996704
138,74816895;-70,23379517
138,76342773;-70,11778259
138,77868652;-67,58678436
138,79394531;-66,93663025
138,80920410;-67,77082062
138,82446289;-67,72011566
138,83972168;-65,89288330
138,85498047;-65,22668457
138,87023926;-66,32530212
138,88549805;-68,04608917
138,90075684;-70,72789764
138,91601562;-72,81436157
138,93127441;-70,97547913
138,94653320;-71,99385834
138,96179199;-75,62123108
138,97705078;-74,80940247
138,99230957;-68,22302246
139,00756836;-64,81390381
139,02282715;-64,71446991
139,03808594;-66,87117004
139,05334473;-68,43675995
139,06860352;-69,24214172
139,08386230;-69,37664795
139,09912109;-70,84590149
