Frequency;Channel A
130,82885742;-77,80397034
130,84411621;-81,52001190
130,85937500;-74,01475525
130,87463379;-74,20423126
130,88989258;-76,52163696
130,90515137;-69,92270660
130,92041016;-68,15181732
130,93566895;-70,56392670
130,95092773;-67,96322632
130,96618652;-69,32330322
130,98144531;-74,16131592
130,99670410;-84,59023285
131,01196289;-78,84642029
131,02722168;-85,23090363
131,04248047;-77,79138947
131,05773926;-70,38166809
131,07299805;-68,50308228
131,08825684;-71,71620178
131,10351562;-81,84731293
131,11877441;-71,69407654
131,13403320;-73,44990540
131,14929199;-79,44149780
131,16455078;-68,76740265
131,17980957;-66,61061096
131,19506836;-64,35983276
131,21032715;-61,70738602
131,22558594;-60,67817688
131,24084473;-61,20417786
131,25610352;-63,99124908
131,27136230;-71,86248016
131,28662109;-74,49975586
131,30187988;-68,21923065
131,31713867;-66,37098694
131,33239746;-65,81632996
131,34765625;-66,42916107
131,36291504;-70,96981049
131,37817383;-80,01483917
131,39343262;-69,34558868
131,40869141;-67,94092560
131,42395020;-69,00437164
131,43920898;-68,91570282
131,45446777;-70,55516052
131,46972656;-73,50350189
131,48498535;-74,41297913
131,50024414;-75,81004333
131,51550293;-70,07973480
131,53076172;-66,94746399
131,54602051;-66,04566956
131,56127930;-65,95869446
131,57653809;-66,91802216
131,59179688;-69,77912903
131,60705566;-72,90243530
131,62231445;-70,90986633
131,63757324;-69,31134033
131,65283203;-69,50939941
131,66809082;-69,92682648
131,68334961;-73,03550720
131,69860840;-71,85194397
131,71386719;-68,17926025
131,72912598;-67,83499146
131,74438477;-73,73394775
131,75964355;-62,73288345
131,77490234;-56,47256851
131,79016113;-55,77461624
131,80541992;-60,40163422
131,82067871;-70,58572388
131,83593750;-71,32451630
131,85119629;-69,46464539
131,86645508;-73,31613159
131,88171387;-77,39038086
131,89697266;-77,58406830
131,91223145;-83,65167236
131,92749023;-72,53195953
131,94274902;-71,42327881
131,95800781;-75,41373444
131,97326660;-70,76787567
131,98852539;-66,59645081
132,00378418;-66,11607361
132,01904297;-69,36906433
132,03430176;-76,07173157
132,04956055;-87,88607788
132,06481934;-81,07563782
132,08007812;-80,45507812
132,09533691;-87,57508850
132,11059570;-75,02149963
132,12585449;-71,91529083
132,14111328;-68,92933655
132,15637207;-67,06135559
132,17163086;-67,25602722
132,18688965;-70,53659058
132,20214844;-73,28197479
132,21740723;-67,99332428
132,23266602;-64,21566772
132,24792480;-64,63542938
132,26318359;-71,62752533
132,27844238;-73,71232605
132,29370117;-73,09287262
132,30895996;-87,56494141
132,32421875;-71,54962158
132,33947754;-69,39388275
132,35473633;-67,61318970
132,36999512;-66,80115509
132,38525391;-67,80530548
132,40051270;-70,37045288
132,41577148;-69,59967041
132,43103027;-65,87776184
132,44628906;-65,75366974
132,46154785;-71,73585510
132,47680664;-79,98338318
132,49206543;-77,87234497
132,50732422;-82,41626740
132,52258301;-79,51989746
132,53784180;-78,97250366
132,55310059;-72,46306610
132,56835938;-71,29954529
132,58361816;-78,46659088
132,59887695;-68,88085175
132,61413574;-70,13954926
132,62939453;-69,58258057
132,64465332;-67,42472076
132,65991211;-68,46974182
132,67517090;-68,02780914
132,69042969;-70,10694122
132,70568848;-73,03015137
132,72094727;-72,45552826
132,73620605;-72,46713257
132,75146484;-69,19628906
132,76672363;-67,54222107
132,78198242;-72,08022308
132,79724121;-75,12990570
132,81250000;-70,96060181
132,82775879;-66,96507263
132,84301758;-67,76570129
132,85827637;-74,42687225
132,87353516;-72,26435852
132,88879395;-72,62084198
132,90405273;-76,43919373
132,91931152;-71,31010437
132,93457031;-73,11352539
132,94982910;-79,08677673
132,96508789;-81,78885651
132,98034668;-94,51003265
132,99560547;-78,10196686
133,01086426;-80,29712677
133,02612305;-77,15533447
133,04138184;-71,30496979
133,05664062;-73,49887848
133,07189941;-72,15880585
133,08715820;-71,89943695
133,10241699;-70,47722626
133,11767578;-66,26615143
133,13293457;-64,06545258
133,14819336;-60,73120499
133,16345215;-59,96734238
133,17871094;-63,46027374
133,19396973;-70,89108276
133,20922852;-73,22101593
133,22448730;-73,36571503
133,23974609;-74,69963074
133,25500488;-68,12316895
133,27026367;-66,64933014
133,28552246;-68,83326721
133,30078125;-71,62640381
133,31604004;-75,50618744
133,33129883;-79,34782410
133,34655762;-75,97231293
133,36181641;-76,10673523
133,37707520;-79,30833435
133,39233398;-79,84070587
133,40759277;-83,15001678
133,42285156;-73,72405243
133,43811035;-67,98636627
133,45336914;-67,05987549
133,46862793;-66,62796783
133,48388672;-63,90971375
133,49914551;-62,16689301
133,51440430;-61,21456909
133,52966309;-62,40544128
133,54492188;-67,88523102
133,56018066;-72,24482727
133,57543945;-75,48598480
133,59069824;-76,56880951
133,60595703;-69,95462036
133,62121582;-69,27034760
133,63647461;-71,26372528
133,65173340;-75,42234802
133,66699219;-73,23255920
133,68225098;-67,70898438
133,69750977;-66,35169983
133,71276855;-67,67547607
133,72802734;-70,10964203
133,74328613;-71,61265564
133,75854492;-70,31675720
133,77380371;-69,56044769
133,78906250;-73,57685089
133,80432129;-80,18450928
133,81958008;-73,44006348
133,83483887;-69,42855072
133,85009766;-68,00054932
133,86535645;-69,36489105
133,88061523;-72,62849426
133,89587402;-75,29310608
133,91113281;-73,29310608
133,92639160;-75,53390503
133,94165039;-86,04800415
133,95690918;-75,44160461
133,97216797;-68,49581909
133,98742676;-64,43022919
134,00268555;-64,10281372
134,01794434;-66,57453918
134,03320312;-71,70691681
134,04846191;-79,33831787
134,06372070;-69,56970978
134,07897949;-65,35224152
134,09423828;-64,92538452
134,10949707;-66,75714111
134,12475586;-67,90478516
134,14001465;-65,94075012
134,15527344;-65,16259003
134,17053223;-70,44125366
134,18579102;-79,56612396
134,20104980;-71,19918060
134,21630859;-72,90642548
134,23156738;-74,13224030
134,24682617;-68,90733337
134,26208496;-65,37072754
134,27734375;-67,27698517
134,29260254;-75,63513947
134,30786133;-75,61013794
134,32312012;-87,32891846
134,33837891;-70,80194092
134,35363770;-66,53977203
134,36889648;-66,16555023
134,38415527;-71,69693756
134,39941406;-73,48792267
134,41467285;-67,28366089
134,42993164;-69,45433044
134,44519043;-94,82758331
134,46044922;-69,17917633
134,47570801;-66,30776215
134,49096680;-68,74731445
134,50622559;-78,90269470
134,52148438;-71,60542297
134,53674316;-66,87948608
134,55200195;-71,03005981
134,56726074;-76,50583649
134,58251953;-71,56669617
134,59777832;-70,70317841
134,61303711;-70,17257690
134,62829590;-72,94017029
134,64355469;-76,22567749
134,65881348;-70,06874084
134,67407227;-67,69789124
134,68933105;-67,13698578
134,70458984;-67,90415955
134,71984863;-72,42562103
134,73510742;-89,12110901
134,75036621;-70,70157623
134,76562500;-65,88854218
134,78088379;-65,99209595
134,79614258;-69,94376373
134,81140137;-69,40777588
134,82666016;-67,67231750
134,84191895;-67,84687042
134,85717773;-68,68121338
134,87243652;-75,97879791
134,88769531;-74,71772766
134,90295410;-72,67531586
134,91821289;-78,94223785
134,93347168;-71,96713257
134,94873047;-71,25257111
134,96398926;-67,76429749
134,97924805;-64,10964203
134,99450684;-64,48834991
135,00976562;-73,49713898
135,02502441;-72,72412109
135,04028320;-66,90960693
135,05554199;-65,11966705
135,07080078;-63,99829483
135,08605957;-65,20544434
135,10131836;-69,38044739
135,11657715;-72,27717590
135,13183594;-76,33783722
135,14709473;-88,63935852
135,16235352;-74,65211487
135,17761230;-69,99320221
135,19287109;-66,44754791
135,20812988;-64,49427795
135,22338867;-63,98824692
135,23864746;-65,00170135
135,25390625;-67,31958771
135,26916504;-69,54602051
135,28442383;-69,25866699
135,29968262;-69,09583282
135,31494141;-74,67842102
135,33020020;-81,58511353
135,34545898;-77,39450073
135,36071777;-69,90983582
135,37597656;-66,63491058
135,39123535;-66,73619843
135,40649414;-69,29156494
135,42175293;-70,68332672
135,43701172;-65,16192627
135,45227051;-61,93708801
135,46752930;-62,78781509
135,48278809;-66,48239899
135,49804688;-67,24874115
135,51330566;-72,33101654
135,52856445;-79,47041321
135,54382324;-71,43419647
135,55908203;-80,09846497
135,57434082;-72,09919739
135,58959961;-66,23373413
135,60485840;-65,65168762
135,62011719;-68,07977295
135,63537598;-72,61828613
135,65063477;-76,93624115
135,66589355;-78,80547333
135,68115234;-74,21147156
135,69641113;-69,66042328
135,71166992;-66,88687134
135,72692871;-63,66689682
135,74218750;-62,62804413
135,75744629;-65,01684570
135,77270508;-70,16172791
135,78796387;-70,34702301
135,80322266;-69,90804291
135,81848145;-72,97859955
135,83374023;-78,63168335
135,84899902;-80,18753815
135,86425781;-86,10752869
135,87951660;-73,24407196
135,89477539;-69,39049530
135,91003418;-67,61769104
135,92529297;-65,13368225
135,94055176;-63,22718048
135,95581055;-61,41159058
135,97106934;-60,44697571
135,98632812;-61,77211380
136,00158691;-65,88658905
136,01684570;-71,82012177
136,03210449;-68,95413208
136,04736328;-67,18560791
136,06262207;-70,68493652
136,07788086;-85,42209625
136,09313965;-73,78725433
136,10839844;-72,18220520
136,12365723;-73,40894318
136,13891602;-70,98730469
136,15417480;-72,71531677
136,16943359;-80,76266479
136,18469238;-79,83782959
136,19995117;-71,15077209
136,21520996;-71,34685516
136,23046875;-74,83414459
136,24572754;-75,56244659
136,26098633;-73,12429047
136,27624512;-70,84320831
136,29150391;-72,16657257
136,30676270;-79,83392334
136,32202148;-75,29032898
136,33728027;-70,06501007
136,35253906;-70,26328278
136,36779785;-72,66822815
136,38305664;-71,75336456
136,39831543;-71,38240814
136,41357422;-73,41244507
136,42883301;-75,25437164
136,44409180;-74,08262634
136,45935059;-73,09182739
136,47460938;-76,06526947
136,48986816;-73,15529633
136,50512695;-69,45124817
136,52038574;-70,17350006
136,53564453;-74,67657471
136,55090332;-79,44026184
136,56616211;-69,70351410
136,58142090;-70,43341064
136,59667969;-82,10929108
136,61193848;-69,97296143
136,62719727;-67,00173950
136,64245605;-68,12030792
136,65771484;-68,52140045
136,67297363;-73,46150970
136,68823242;-74,76876068
136,70349121;-69,42078400
136,71875000;-70,11962891
136,73400879;-74,54210663
136,74926758;-74,74551392
136,76452637;-73,75801086
136,77978516;-80,27481842
136,79504395;-81,76081848
136,81030273;-71,82864380
136,82556152;-68,11408234
136,84082031;-69,68614960
136,85607910;-78,84934235
136,87133789;-74,21157074
136,88659668;-69,93695831
136,90185547;-67,83293915
136,91711426;-68,25090027
136,93237305;-75,11054993
136,94763184;-75,81706238
136,96289062;-71,22084808
136,97814941;-74,75936890
136,99340820;-98,89588928
137,00866699;-74,13921356
137,02392578;-65,97902679
137,03918457;-63,20720673
137,05444336;-64,15787506
137,06970215;-65,57402039
137,08496094;-62,58348846
137,10021973;-58,74818420
137,11547852;-58,02620697
137,13073730;-61,62672424
137,14599609;-69,79640198
137,16125488;-72,28581238
137,17651367;-71,38005829
137,19177246;-67,02632141
137,20703125;-65,77265930
137,22229004;-66,15124512
137,23754883;-65,91867828
137,25280762;-68,71443176
137,26806641;-72,65614319
137,28332520;-65,88713837
137,29858398;-62,35496521
137,31384277;-64,17751312
137,32910156;-72,01147461
137,34436035;-69,57902527
137,35961914;-67,58290863
137,37487793;-67,50626373
137,39013672;-66,29727173
137,40539551;-64,39948273
137,42065430;-63,29467010
137,43591309;-63,37461853
137,45117188;-65,41033936
137,46643066;-70,78985596
137,48168945;-76,20368958
137,49694824;-72,87607574
137,51220703;-69,70143127
137,52746582;-68,40570831
137,54272461;-71,42037201
137,55798340;-74,10216522
137,57324219;-69,92108917
137,58850098;-64,62879944
137,60375977;-65,62167358
137,61901855;-79,30226898
137,63427734;-68,78680420
137,64953613;-64,47970581
137,66479492;-64,43830109
137,68005371;-65,78513336
137,69531250;-65,49967194
137,71057129;-65,21656036
137,72583008;-67,79210663
137,74108887;-71,04705048
137,75634766;-70,04605103
137,77160645;-67,49888611
137,78686523;-66,69790649
137,80212402;-67,70912933
137,81738281;-66,90432739
137,83264160;-66,27631378
137,84790039;-67,65286255
137,86315918;-68,66471863
137,87841797;-69,58322144
137,89367676;-69,96134949
137,90893555;-70,17287445
137,92419434;-68,19522095
137,93945312;-66,82246399
137,95471191;-68,63496399
137,96997070;-75,72104645
137,98522949;-73,47065735
138,00048828;-73,91659546
138,01574707;-76,87987518
138,03100586;-69,58078766
138,04626465;-70,98961639
138,06152344;-77,78678131
138,07678223;-84,66712189
138,09204102;-76,40428162
138,10729980;-72,09595490
138,12255859;-76,53910828
138,13781738;-74,56166077
138,15307617;-70,76206970
138,16833496;-68,57427979
138,18359375;-71,11631012
138,19885254;-82,25971985
138,21411133;-81,86671448
138,22937012;-77,92842102
138,24462891;-71,06869507
138,25988770;-70,69551086
138,27514648;-68,60630798
138,29040527;-65,14214325
138,30566406;-63,39592361
138,32092285;-63,97978210
138,33618164;-68,28153229
138,35144043;-71,23703766
138,36669922;-66,57415771
138,38195801;-65,60324097
138,39721680;-65,89418030
138,41247559;-67,33283234
138,42773438;-72,61185455
138,44299316;-67,00562286
138,45825195;-62,96484375
138,47351074;-60,02707672
138,48876953;-58,94897079
138,50402832;-63,07861710
138,51928711;-78,57042694
138,53454590;-74,28862000
138,54980469;-72,75268555
138,56506348;-68,18518829
138,58032227;-67,84842682
138,59558105;-68,61275482
138,61083984;-70,31028748
138,62609863;-69,99024963
138,64135742;-68,06282806
138,65661621;-71,12774658
138,67187500;-76,79970551
138,68713379;-68,91432190
138,70239258;-66,38627625
138,71765137;-65,68201447
138,73291016;-65,65134430
138,74816895;-67,81365204
138,76342773;-72,55339050
138,77868652;-69,49780273
138,79394531;-67,83435822
138,80920410;-67,92405701
138,82446289;-66,86693573
138,83972168;-65,70829010
138,85498047;-66,17274475
138,87023926;-70,66405487
138,88549805;-78,48696136
138,90075684;-68,90866852
138,91601562;-70,59977722
138,93127441;-73,40361786
138,94653320;-66,69671631
138,96179199;-64,17423248
138,97705078;-65,35882568
138,99230957;-68,22602081
139,00756836;-66,18647003
139,02282715;-63,12672424
139,03808594;-64,70198059
139,05334473;-69,52739716
139,06860352;-65,55075836
139,08386230;-66,44445801
139,09912109;-76,36914825
139,11437988;-69,88375092
139,12963867;-66,18161774
139,14489746;-69,45973206
139,16015625;-77,02130127
139,17541504;-71,19334412
139,19067383;-71,04576874
139,20593262;-73,12338257
139,22119141;-68,04722595
139,23645020;-66,26087189
139,25170898;-69,45003510
139,26696777;-71,95613098
139,28222656;-73,13069153
139,29748535;-69,44458008
139,31274414;-65,53752899
139,32800293;-65,18523407
139,34326172;-68,14850616
139,35852051;-73,33451843
139,37377930;-78,74634552
139,38903809;-70,71394348
139,40429688;-67,72953033
139,41955566;-73,14388275
139,43481445;-74,67536163
139,45007324;-70,28117371
139,46533203;-71,44869995
139,48059082;-76,37042999
139,49584961;-78,32832336
139,51110840;-79,08113861
139,52636719;-70,66729736
139,54162598;-65,34548187
139,55688477;-63,23612213
139,57214355;-62,88267136
139,58740234;-65,85234833
139,60266113;-73,83983612
139,61791992;-84,98931885
139,63317871;-71,24781799
139,64843750;-70,42533875
139,66369629;-76,33518219
139,67895508;-72,21126556
139,69421387;-69,07978058
139,70947266;-68,10926819
139,72473145;-70,57158661
139,73999023;-76,22956085
139,75524902;-69,39921570
139,77050781;-66,52741241
139,78576660;-64,68374634
139,80102539;-64,50527954
139,81628418;-66,82963562
139,83154297;-73,58046722
139,84680176;-66,74366760
139,86206055;-62,38376236
139,87731934;-65,12816620
139,89257812;-78,01776123
139,90783691;-84,48350525
139,92309570;-79,24912262
139,93835449;-69,61502838
139,95361328;-67,81760406
139,96887207;-71,52972412
139,98413086;-85,95774841
139,99938965;-79,93594360
140,01464844;-72,57040405
140,02990723;-69,98947906
140,04516602;-67,95154572
140,06042480;-67,05154419
140,07568359;-68,94386292
140,09094238;-72,14106750
140,10620117;-72,27524567
140,12145996;-73,71714783
140,13671875;-78,36497498
140,15197754;-72,07686615
140,16723633;-68,04561615
140,18249512;-68,29660034
140,19775391;-70,98747253
140,21301270;-72,46844482
140,22827148;-79,32894897
140,24353027;-76,65016937
140,25878906;-72,66461945
140,27404785;-75,06181335
140,28930664;-68,37925720
140,30456543;-66,03578186
140,31982422;-70,09722137
140,33508301;-85,67363739
140,35034180;-80,44284058
140,36560059;-78,69666290
140,38085938;-77,04808044
140,39611816;-69,84606934
140,41137695;-68,18484497
140,42663574;-67,68080139
140,44189453;-69,03211975
140,45715332;-73,17619324
140,47241211;-67,41618347
140,48767090;-65,85501862
140,50292969;-68,44656372
140,51818848;-68,99626160
140,53344727;-65,03414917
140,54870605;-61,67350769
140,56396484;-60,98026657
140,57922363;-64,47406006
140,59448242;-73,32825470
140,60974121;-69,52850342
140,62500000;-69,25293732
140,64025879;-71,38094330
140,65551758;-67,02675629
140,67077637;-65,66883850
140,68603516;-66,41183472
140,70129395;-65,66596985
140,71655273;-67,64482117
140,73181152;-75,72323608
140,74707031;-77,28135681
140,76232910;-84,53109741
140,77758789;-78,78015137
140,79284668;-71,40495300
140,80810547;-70,87115479
