Frequency;Channel A
105,42297363;-68,39022827
105,43823242;-64,37783813
105,45349121;-64,40776062
105,46875000;-64,99250793
105,48400879;-66,75594330
105,49926758;-74,03860474
105,51452637;-88,43376923
105,52978516;-81,24429321
105,54504395;-74,20182800
105,56030273;-77,04019928
105,57556152;-80,98579407
105,59082031;-73,95031738
105,60607910;-77,20634460
105,62133789;-73,36230469
105,63659668;-67,54824829
105,65185547;-67,56739044
105,66711426;-72,55392456
105,68237305;-73,39381409
105,69763184;-69,59406281
105,71289062;-67,73128510
105,72814941;-68,13856506
105,74340820;-72,71965027
105,75866699;-89,34588623
105,77392578;-72,16940308
105,78918457;-72,67462158
105,80444336;-69,39404297
105,81970215;-63,94134521
105,83496094;-64,70115662
105,85021973;-71,97306824
105,86547852;-77,49336243
105,88073730;-74,87250519
105,89599609;-76,87786865
105,91125488;-76,67437744
105,92651367;-68,11070251
105,94177246;-70,87886810
105,95703125;-70,74326324
105,97229004;-64,65042877
105,98754883;-63,11943436
106,00280762;-63,41859818
106,01806641;-65,04708862
106,03332520;-66,42202759
106,04858398;-64,57511139
106,06384277;-62,92750549
106,07910156;-63,61672974
106,09436035;-67,00004578
106,10961914;-66,85592651
106,12487793;-67,61636353
106,14013672;-78,20046997
106,15539551;-66,05793762
106,17065430;-63,23679352
106,18591309;-65,56935883
106,20117188;-68,76550293
106,21643066;-68,15377808
106,23168945;-68,00746155
106,24694824;-68,27088165
106,26220703;-66,89371490
106,27746582;-67,51522064
106,29272461;-72,76126862
106,30798340;-73,89064026
106,32324219;-77,02756500
106,33850098;-75,27538300
106,35375977;-66,62146759
106,36901855;-64,93490601
106,38427734;-66,86460876
106,39953613;-67,76666260
106,41479492;-66,10047913
106,43005371;-67,23720551
106,44531250;-72,21685791
106,46057129;-95,05756378
106,47583008;-76,75427246
106,49108887;-80,13453674
106,50634766;-78,67263031
106,52160645;-73,48491669
106,53686523;-74,53302002
106,55212402;-70,17957306
106,56738281;-71,73049164
106,58264160;-72,84770203
106,59790039;-69,41412354
106,61315918;-72,66407776
106,62841797;-88,34883118
106,64367676;-83,31146240
106,65893555;-74,84170532
106,67419434;-66,16982269
106,68945312;-64,27539825
106,70471191;-66,30157471
106,71997070;-71,21401978
106,73522949;-77,55661011
106,75048828;-77,68228149
106,76574707;-71,53524780
106,78100586;-68,09857941
106,79626465;-68,28420258
106,81152344;-75,34153748
106,82678223;-84,17282867
106,84204102;-78,97568512
106,85729980;-70,42451477
106,87255859;-68,24377441
106,88781738;-68,07091522
106,90307617;-69,82926178
106,91833496;-74,77113342
106,93359375;-76,67315674
106,94885254;-67,54548645
106,96411133;-64,54288483
106,97937012;-66,16664124
106,99462891;-70,36767578
107,00988770;-76,44008636
107,02514648;-78,38799286
107,04040527;-70,07342529
107,05566406;-68,71035767
107,07092285;-68,91296387
107,08618164;-70,73443604
107,10144043;-71,20703888
107,11669922;-70,33049774
107,13195801;-68,25765228
107,14721680;-66,40980530
107,16247559;-64,76922607
107,17773438;-63,41073990
107,19299316;-63,71448135
107,20825195;-65,58782196
107,22351074;-67,69253540
107,23876953;-69,96088409
107,25402832;-71,06982422
107,26928711;-69,60679626
107,28454590;-68,64599609
107,29980469;-67,18057251
107,31506348;-65,79393005
107,33032227;-64,09144592
107,34558105;-62,74814987
107,36083984;-63,40975952
107,37609863;-66,42459106
107,39135742;-73,78307343
107,40661621;-79,60395050
107,42187500;-79,24757385
107,43713379;-66,39946747
107,45239258;-61,58567810
107,46765137;-56,02617645
107,48291016;-53,79103088
107,49816895;-55,59552765
107,51342773;-60,94773865
107,52868652;-66,73851013
107,54394531;-66,26357269
107,55920410;-65,38292694
107,57446289;-66,22925568
107,58972168;-70,96464539
107,60498047;-80,47255707
107,62023926;-84,27300262
107,63549805;-85,30487823
107,65075684;-76,65646362
107,66601562;-71,14953613
107,68127441;-69,24800873
107,69653320;-69,45632935
107,71179199;-69,79341125
107,72705078;-69,66612244
107,74230957;-71,40739441
107,75756836;-74,67713165
107,77282715;-70,51858521
107,78808594;-67,36372375
107,80334473;-65,41309357
107,81860352;-64,41410828
107,83386230;-65,20703125
107,84912109;-70,36303711
107,86437988;-80,93106079
107,87963867;-69,01026917
107,89489746;-68,44168854
107,91015625;-71,23446655
107,92541504;-64,48458862
107,94067383;-61,19017029
107,95593262;-61,00850677
107,97119141;-63,68732071
107,98645020;-69,38259125
108,00170898;-75,14267731
108,01696777;-73,14421082
108,03222656;-72,11599731
108,04748535;-69,89350128
108,06274414;-68,33116150
108,07800293;-69,52557373
108,09326172;-66,73297119
108,10852051;-65,54766846
108,12377930;-68,59032440
108,13903809;-68,09858704
108,15429688;-66,86997223
108,16955566;-69,49347687
108,18481445;-77,07467651
108,20007324;-78,13930511
108,21533203;-79,41578674
108,23059082;-82,13569641
108,24584961;-70,52491760
108,26110840;-65,25351715
108,27636719;-64,06134796
108,29162598;-65,37860870
108,30688477;-67,25905609
108,32214355;-67,49157715
108,33740234;-67,26271820
108,35266113;-67,62959290
108,36791992;-69,30447388
108,38317871;-74,57653046
108,39843750;-74,60877991
108,41369629;-69,72479248
108,42895508;-67,41381836
108,44421387;-65,12055206
108,45947266;-63,99456406
108,47473145;-66,24276733
108,48999023;-74,87463379
108,50524902;-70,73695374
108,52050781;-65,56758118
108,53576660;-64,55764008
108,55102539;-66,19967651
108,56628418;-66,32992554
108,58154297;-62,87886810
108,59680176;-61,96914291
108,61206055;-65,50583649
108,62731934;-71,10769653
108,64257812;-68,19390106
108,65783691;-66,82696533
108,67309570;-67,03434753
108,68835449;-67,53842163
108,70361328;-70,14339447
108,71887207;-73,73435974
108,73413086;-70,58846283
108,74938965;-71,74716949
108,76464844;-76,35113525
108,77990723;-73,36809540
108,79516602;-68,79025269
108,81042480;-67,33483887
108,82568359;-68,48661804
108,84094238;-70,44982147
108,85620117;-68,44889832
108,87145996;-66,03089905
108,88671875;-65,67498016
108,90197754;-66,04223633
108,91723633;-67,41372681
108,93249512;-73,64587402
108,94775391;-72,50016022
108,96301270;-65,98697662
108,97827148;-63,96311188
108,99353027;-64,44957733
109,00878906;-67,58750916
109,02404785;-68,19853973
109,03930664;-65,31578827
109,05456543;-65,12440491
109,06982422;-68,23542786
109,08508301;-79,02555847
109,10034180;-76,31187439
109,11560059;-69,66307831
109,13085938;-66,68173981
109,14611816;-64,77381897
109,16137695;-63,89028549
109,17663574;-64,58596039
109,19189453;-67,05944824
109,20715332;-71,85839844
109,22241211;-74,44577026
109,23767090;-71,51469421
109,25292969;-69,51079559
109,26818848;-69,93150330
109,28344727;-77,82801819
109,29870605;-78,41204834
109,31396484;-74,70094299
109,32922363;-74,18572998
109,34448242;-71,40882111
109,35974121;-68,67098999
109,37500000;-68,59442902
109,39025879;-67,31172180
109,40551758;-65,36998749
109,42077637;-66,28155518
109,43603516;-70,76603699
109,45129395;-81,32501221
109,46655273;-72,47866821
109,48181152;-68,73191071
109,49707031;-67,44226074
109,51232910;-66,63610840
109,52758789;-66,59297943
109,54284668;-68,00303650
109,55810547;-68,70095825
109,57336426;-72,20214844
109,58862305;-83,05517578
109,60388184;-68,56071472
109,61914062;-65,93647766
109,63439941;-66,11949158
109,64965820;-66,02986145
109,66491699;-64,62269592
109,68017578;-65,61885071
109,69543457;-67,45295715
109,71069336;-66,74937439
109,72595215;-67,03966522
109,74121094;-66,25305176
109,75646973;-64,93013000
109,77172852;-64,31673431
109,78698730;-65,45433044
109,80224609;-68,62980652
109,81750488;-72,54481506
109,83276367;-68,97785950
109,84802246;-68,92441559
109,86328125;-72,50409698
109,87854004;-76,64513397
109,89379883;-78,45249939
109,90905762;-79,09888458
109,92431641;-82,43292999
109,93957520;-74,17156219
109,95483398;-69,11589050
109,97009277;-68,63758850
109,98535156;-70,79920959
110,00061035;-77,25287628
110,01586914;-73,83398438
110,03112793;-70,47656250
110,04638672;-68,81063843
110,06164551;-69,35775757
110,07690430;-78,30593109
110,09216309;-75,25520325
110,10742188;-68,01419067
110,12268066;-65,64499664
110,13793945;-66,71391296
110,15319824;-70,74275208
110,16845703;-75,02700043
110,18371582;-75,87659454
110,19897461;-68,48496246
110,21423340;-66,57921600
110,22949219;-65,88680267
110,24475098;-64,81688690
110,26000977;-64,84829712
110,27526855;-65,25437927
110,29052734;-65,96962738
110,30578613;-67,28047180
110,32104492;-69,57665253
110,33630371;-72,73112488
110,35156250;-76,19429779
110,36682129;-80,59574127
110,38208008;-83,28292084
110,39733887;-75,29726410
110,41259766;-69,14830780
110,42785645;-69,13024139
110,44311523;-72,84257507
110,45837402;-68,95954895
110,47363281;-67,36859131
110,48889160;-66,60873413
110,50415039;-66,91730499
110,51940918;-68,02725983
110,53466797;-72,09721375
110,54992676;-78,56982422
110,56518555;-79,33546448
110,58044434;-74,39152527
110,59570312;-71,55111694
110,61096191;-68,86864471
110,62622070;-67,04290771
110,64147949;-67,16438293
110,65673828;-67,27964783
110,67199707;-66,82769012
110,68725586;-67,77960205
110,70251465;-68,28357697
110,71777344;-70,51591492
110,73303223;-73,17974854
110,74829102;-63,26223373
110,76354980;-60,12076950
110,77880859;-61,42689133
110,79406738;-68,22158813
110,80932617;-85,24741364
110,82458496;-77,18939209
110,83984375;-79,95143890
110,85510254;-76,71966553
110,87036133;-70,23145294
110,88562012;-66,42583466
110,90087891;-66,42388153
110,91613770;-70,85794830
110,93139648;-78,79849243
110,94665527;-68,18557739
110,96191406;-64,53606415
110,97717285;-63,29282379
110,99243164;-63,49182510
111,00769043;-65,10498810
111,02294922;-68,50983429
111,03820801;-71,72054291
111,05346680;-70,74877930
111,06872559;-72,59668732
111,08398438;-78,24209595
111,09924316;-69,69574738
111,11450195;-69,26093292
111,12976074;-77,46298218
111,14501953;-70,70037079
111,16027832;-69,27185059
111,17553711;-73,51810455
111,19079590;-91,79591370
111,20605469;-71,26421356
111,22131348;-65,99539948
111,23657227;-67,21636963
111,25183105;-73,79161072
111,26708984;-77,98954773
111,28234863;-78,65933990
111,29760742;-77,54074860
111,31286621;-72,09096527
111,32812500;-68,71895599
111,34338379;-69,97857666
111,35864258;-71,55404663
111,37390137;-74,52971649
111,38916016;-79,21911621
111,40441895;-70,53722382
111,41967773;-67,95610809
111,43493652;-73,25625610
111,45019531;-75,51471710
111,46545410;-80,18551636
111,48071289;-73,89658356
111,49597168;-67,05523682
111,51123047;-64,54869080
111,52648926;-64,80137634
111,54174805;-69,51620483
111,55700684;-72,83372498
111,57226562;-68,58999634
111,58752441;-65,93852234
111,60278320;-65,21302032
111,61804199;-68,70831299
111,63330078;-84,40167236
111,64855957;-75,15710449
111,66381836;-73,10736084
111,67907715;-76,39450836
111,69433594;-83,41772461
111,70959473;-78,79360199
111,72485352;-76,85705566
111,74011230;-73,94608307
111,75537109;-69,58594513
111,77062988;-70,98973846
111,78588867;-76,44503784
111,80114746;-78,26309967
111,81640625;-75,28675842
111,83166504;-75,91238403
111,84692383;-82,19490051
111,86218262;-75,44182587
111,87744141;-68,87119293
111,89270020;-70,85363770
111,90795898;-71,56580353
111,92321777;-68,03579712
111,93847656;-67,27604675
111,95373535;-68,54242706
111,96899414;-71,55008698
111,98425293;-77,29762268
111,99951172;-72,60466766
112,01477051;-65,41977692
112,03002930;-64,90317535
112,04528809;-69,69359589
112,06054688;-74,08036804
112,07580566;-70,86340332
112,09106445;-73,12117767
112,10632324;-77,48869324
112,12158203;-68,48983765
112,13684082;-63,33136749
112,15209961;-62,86210632
112,16735840;-66,43276978
112,18261719;-73,45225525
112,19787598;-75,11938477
112,21313477;-74,48821259
112,22839355;-71,69146729
112,24365234;-71,46473694
112,25891113;-73,73398590
112,27416992;-68,94328308
112,28942871;-69,23970032
112,30468750;-72,95579529
112,31994629;-75,20891571
112,33520508;-73,83879089
112,35046387;-69,75003052
112,36572266;-65,72367859
112,38098145;-63,64408875
112,39624023;-64,00387573
112,41149902;-67,43051910
112,42675781;-71,64376068
112,44201660;-66,65390778
112,45727539;-68,25415039
112,47253418;-77,52761841
112,48779297;-66,76836395
112,50305176;-65,16887665
112,51831055;-67,46412659
112,53356934;-72,78530121
112,54882812;-77,98784637
112,56408691;-78,58007812
112,57934570;-74,05819702
112,59460449;-71,72028351
112,60986328;-75,73497009
112,62512207;-86,81170654
112,64038086;-78,53366089
112,65563965;-72,38317108
112,67089844;-66,12979126
112,68615723;-64,16693115
112,70141602;-66,55184937
112,71667480;-76,77716064
112,73193359;-77,76547241
112,74719238;-72,16083527
112,76245117;-67,74121094
112,77770996;-65,69174194
112,79296875;-66,96648407
112,80822754;-69,27764130
112,82348633;-70,92422485
112,83874512;-75,26364136
112,85400391;-76,87817383
112,86926270;-73,75311279
112,88452148;-70,23505402
112,89978027;-63,98380280
112,91503906;-62,49082947
112,93029785;-64,95478058
112,94555664;-66,91223145
112,96081543;-68,54946899
112,97607422;-74,39015198
112,99133301;-83,46902466
113,00659180;-77,27466583
113,02185059;-71,11708069
113,03710938;-65,95342255
113,05236816;-63,81270599
113,06762695;-66,38842773
113,08288574;-75,62297821
113,09814453;-72,06279755
113,11340332;-73,21397400
113,12866211;-73,55277252
113,14392090;-74,52830505
113,15917969;-74,99564362
113,17443848;-67,04377747
113,18969727;-68,09693146
113,20495605;-73,15987396
113,22021484;-80,33779144
113,23547363;-75,64684296
113,25073242;-67,33618927
113,26599121;-65,64004517
113,28125000;-70,95357513
113,29650879;-78,52259064
113,31176758;-69,80535889
113,32702637;-70,59811401
113,34228516;-73,90074921
113,35754395;-76,23030853
113,37280273;-72,78621674
113,38806152;-69,63244629
113,40332031;-71,21076202
113,41857910;-75,43444824
113,43383789;-72,80226135
113,44909668;-67,44023132
113,46435547;-65,54272461
113,47961426;-68,17670441
113,49487305;-74,10399628
113,51013184;-75,18742371
113,52539062;-73,26796722
113,54064941;-72,39638519
113,55590820;-67,09549713
113,57116699;-64,22029877
113,58642578;-64,71442413
113,60168457;-66,47422028
113,61694336;-65,84624481
113,63220215;-64,18373871
113,64746094;-64,27075958
113,66271973;-67,46715546
113,67797852;-80,24732971
113,69323730;-72,81256866
113,70849609;-68,51745605
113,72375488;-67,51042938
113,73901367;-68,68848419
113,75427246;-72,56156158
113,76953125;-80,12466431
113,78479004;-77,40405273
113,80004883;-72,49256134
113,81530762;-74,37135315
113,83056641;-79,03221893
113,84582520;-80,65402222
113,86108398;-71,76293182
113,87634277;-69,28595734
113,89160156;-71,97903442
113,90686035;-68,94087219
113,92211914;-66,48230743
113,93737793;-69,23983765
113,95263672;-82,32215118
113,96789551;-68,28160095
113,98315430;-60,46668625
113,99841309;-56,98023224
114,01367188;-57,25494385
114,02893066;-60,78491974
114,04418945;-65,18182373
114,05944824;-70,04452515
114,07470703;-71,72760773
114,08996582;-69,53909302
114,10522461;-69,98596191
114,12048340;-66,35070038
114,13574219;-63,07596207
114,15100098;-61,79737473
114,16625977;-62,15053177
114,18151855;-64,77145386
114,19677734;-71,94780731
114,21203613;-74,26603699
114,22729492;-71,07204437
114,24255371;-73,20864105
114,25781250;-77,33072662
114,27307129;-85,95069885
114,28833008;-82,18827057
114,30358887;-74,32051086
114,31884766;-74,91743469
114,33410645;-76,68359375
114,34936523;-69,89543152
114,36462402;-65,71401215
114,37988281;-63,55041122
114,39514160;-62,84639740
114,41040039;-63,40723419
114,42565918;-64,98493195
114,44091797;-68,91699982
114,45617676;-82,86533356
114,47143555;-75,25325775
114,48669434;-71,74168396
114,50195312;-73,37744141
114,51721191;-78,64314270
114,53247070;-74,84889221
114,54772949;-70,45086670
114,56298828;-67,96642303
114,57824707;-65,46872711
114,59350586;-65,96560669
114,60876465;-68,53624725
114,62402344;-67,19232178
114,63928223;-65,81217957
114,65454102;-65,57874298
114,66979980;-70,39619446
114,68505859;-71,88762665
114,70031738;-67,20256805
114,71557617;-69,57224274
114,73083496;-73,63612366
114,74609375;-76,80342865
114,76135254;-80,52558899
114,77661133;-73,80640411
114,79187012;-77,55528259
114,80712891;-79,24567413
114,82238770;-80,02401733
114,83764648;-72,33389282
114,85290527;-73,63318634
114,86816406;-87,52193451
114,88342285;-77,01567078
114,89868164;-76,45431519
114,91394043;-66,01698303
114,92919922;-65,89076233
114,94445801;-69,43990326
114,95971680;-70,25803375
114,97497559;-67,57185364
114,99023438;-66,05690765
115,00549316;-67,11447144
115,02075195;-67,44931793
115,03601074;-66,95466614
115,05126953;-65,41078949
115,06652832;-64,30998230
115,08178711;-61,93912506
115,09704590;-59,09414673
115,11230469;-59,62629700
115,12756348;-65,43384552
115,14282227;-77,21165466
115,15808105;-76,70218658
115,17333984;-65,92941284
115,18859863;-62,80541229
115,20385742;-63,95802307
115,21911621;-65,58398438
115,23437500;-65,84201813
115,24963379;-67,83361816
115,26489258;-73,63178253
115,28015137;-82,53739166
115,29541016;-80,53939819
115,31066895;-76,04110718
115,32592773;-71,36898804
115,34118652;-68,91199493
115,35644531;-68,56030273
115,37170410;-68,04252625
115,38696289;-69,50788879
115,40222168;-98,17002869
115,41748047;-69,50577545
115,43273926;-71,11249542
115,44799805;-81,11190796
115,46325684;-70,36952209
115,47851562;-71,12117767
115,49377441;-71,96297455
115,50903320;-71,96948242
115,52429199;-72,82682037
115,53955078;-71,72525787
115,55480957;-71,58390808
115,57006836;-71,33685303
115,58532715;-75,91975403
115,60058594;-73,87266541
115,61584473;-71,68423462
115,63110352;-76,45037842
115,64636230;-82,13863373
115,66162109;-76,35446930
115,67687988;-69,90311432
115,69213867;-66,63389587
115,70739746;-69,51335144
115,72265625;-78,60660553
115,73791504;-68,17252350
115,75317383;-67,36756134
115,76843262;-72,74423981
115,78369141;-79,06189728
115,79895020;-79,31683350
115,81420898;-80,09947205
115,82946777;-73,74297333
