Frequency;Channel A
175,26245117;-63,99365234
175,27770996;-68,46636963
175,29296875;-82,40387726
175,30822754;-70,67979431
175,32348633;-66,53083038
175,33874512;-65,27085876
175,35400391;-67,86116791
175,36926270;-82,89371490
175,38452148;-67,49454498
175,39978027;-64,13005066
175,41503906;-64,49252319
175,43029785;-64,14377594
175,44555664;-63,07218552
175,46081543;-64,89540863
175,47607422;-70,29582214
175,49133301;-78,02970123
175,50659180;-86,27361298
175,52185059;-73,84700012
175,53710938;-66,81262970
175,55236816;-65,36887360
175,56762695;-69,89234161
175,58288574;-81,96929932
175,59814453;-68,67450714
175,61340332;-66,28273773
175,62866211;-68,50246429
175,64392090;-71,25067139
175,65917969;-69,30825806
175,67443848;-70,76242828
175,68969727;-81,12715149
175,70495605;-78,88314819
175,72021484;-77,91563416
175,73547363;-82,53192139
175,75073242;-75,09148407
175,76599121;-67,55129242
175,78125000;-64,41606140
175,79650879;-64,25940704
175,81176758;-64,46821594
175,82702637;-63,24703598
175,84228516;-63,16275787
175,85754395;-64,35059357
175,87280273;-65,91405487
175,88806152;-68,98403931
175,90332031;-73,96334076
175,91857910;-75,26133728
175,93383789;-71,14588928
175,94909668;-70,67033386
175,96435547;-75,49781036
175,97961426;-82,00828552
175,99487305;-78,71035004
176,01013184;-74,35443115
176,02539062;-72,66363525
176,04064941;-71,06207275
176,05590820;-70,00579071
176,07116699;-69,24880219
176,08642578;-67,51411438
176,10168457;-67,82292175
176,11694336;-69,28436279
176,13220215;-74,87669373
176,14746094;-79,89949036
176,16271973;-69,94365692
176,17797852;-69,59062958
176,19323730;-71,46184540
176,20849609;-66,39189911
176,22375488;-65,16944122
176,23901367;-68,18589783
176,25427246;-73,31201935
176,26953125;-72,21686554
176,28479004;-66,27766418
176,30004883;-66,74605560
176,31530762;-67,38079071
176,33056641;-67,45722961
176,34582520;-69,74800873
176,36108398;-73,60513306
176,37634277;-64,79098511
176,39160156;-63,34336090
176,40686035;-66,28746796
176,42211914;-69,31123352
176,43737793;-66,62158966
176,45263672;-63,58784485
176,46789551;-63,10369873
176,48315430;-66,36955261
176,49841309;-81,91849518
176,51367188;-67,62452698
176,52893066;-65,23540497
176,54418945;-66,09236145
176,55944824;-68,28820038
176,57470703;-70,85488129
176,58996582;-69,07780457
176,60522461;-64,54786682
176,62048340;-65,04783630
176,63574219;-73,69086456
176,65100098;-65,29568481
176,66625977;-64,26316833
176,68151855;-70,84897614
176,69677734;-72,31201935
176,71203613;-72,30169678
176,72729492;-65,83409882
176,74255371;-62,96703720
176,75781250;-63,41730499
176,77307129;-65,77449036
176,78833008;-67,91054535
176,80358887;-67,26044464
176,81884766;-65,97248840
176,83410645;-67,14597321
176,84936523;-70,59249115
176,86462402;-71,93888855
176,87988281;-71,28065491
176,89514160;-66,74137878
176,91040039;-64,91992950
176,92565918;-66,36673737
176,94091797;-70,10256195
176,95617676;-72,52285767
176,97143555;-71,68890381
176,98669434;-70,82633209
177,00195312;-69,74804688
177,01721191;-68,84960175
177,03247070;-67,91736603
177,04772949;-68,10009003
177,06298828;-70,00959778
177,07824707;-69,92331696
177,09350586;-66,47634125
177,10876465;-64,49365234
177,12402344;-64,11994171
177,13928223;-63,25261688
177,15454102;-63,14498901
177,16979980;-66,16350555
177,18505859;-73,63078308
177,20031738;-76,18743134
177,21557617;-71,22069550
177,23083496;-70,46375275
177,24609375;-76,19326019
177,26135254;-88,32159424
177,27661133;-76,93014526
177,29187012;-72,27685547
177,30712891;-66,50617218
177,32238770;-62,15401077
177,33764648;-60,53635025
177,35290527;-62,00016022
177,36816406;-65,82171631
177,38342285;-71,93495178
177,39868164;-83,44740295
177,41394043;-72,47614288
177,42919922;-66,90420532
177,44445801;-65,12548065
177,45971680;-67,18259430
177,47497559;-70,31831360
177,49023438;-76,54051208
177,50549316;-80,16979218
177,52075195;-80,19791412
177,53601074;-108,19962311
177,55126953;-77,51062012
177,56652832;-71,53290558
177,58178711;-71,73845673
177,59704590;-77,02884674
177,61230469;-86,82541656
177,62756348;-74,71981049
177,64282227;-70,40280151
177,65808105;-66,88975525
177,67333984;-63,49094772
177,68859863;-63,08340454
177,70385742;-66,59887695
177,71911621;-71,65927124
177,73437500;-80,32968140
177,74963379;-75,89639282
177,76489258;-68,80903625
177,78015137;-67,43804932
177,79541016;-67,64127350
177,81066895;-68,34169006
177,82592773;-72,02771759
177,84118652;-75,26253510
177,85644531;-71,03939819
177,87170410;-67,25463867
177,88696289;-63,42006683
177,90222168;-60,56638336
177,91748047;-59,50613022
177,93273926;-61,07894135
177,94799805;-65,28683472
177,96325684;-70,45016479
177,97851562;-71,40200806
177,99377441;-74,52868652
178,00903320;-69,00695801
178,02429199;-60,57916260
178,03955078;-57,62601471
178,05480957;-60,32777786
178,07006836;-68,82377625
178,08532715;-78,28589630
178,10058594;-70,70528412
178,11584473;-65,06646729
178,13110352;-63,50675201
178,14636230;-64,89393616
178,16162109;-70,52321625
178,17687988;-78,25556183
178,19213867;-67,54762268
178,20739746;-64,11558533
178,22265625;-65,78093719
178,23791504;-69,50669098
178,25317383;-71,60433960
178,26843262;-80,81674194
178,28369141;-71,72795105
178,29895020;-69,48308563
178,31420898;-69,29892731
178,32946777;-68,89740753
178,34472656;-70,63290405
178,35998535;-70,95915222
178,37524414;-66,22448730
178,39050293;-64,67215729
178,40576172;-64,33023071
178,42102051;-62,50344086
178,43627930;-62,19679260
178,45153809;-64,25313568
178,46679688;-66,55061340
178,48205566;-68,50503540
178,49731445;-70,00176239
178,51257324;-77,77110291
178,52783203;-73,25126648
178,54309082;-69,19374847
178,55834961;-73,85428619
178,57360840;-85,39811707
178,58886719;-86,74383545
178,60412598;-76,13990784
178,61938477;-69,57456970
178,63464355;-66,60108185
178,64990234;-66,58032990
178,66516113;-67,48673248
178,68041992;-69,09168243
178,69567871;-69,43342590
178,71093750;-67,87346649
178,72619629;-69,40013123
178,74145508;-69,90335083
178,75671387;-71,08998871
178,77197266;-73,32352448
178,78723145;-72,85693359
178,80249023;-68,09966278
178,81774902;-65,46298981
178,83300781;-65,42733765
178,84826660;-66,25914764
178,86352539;-68,94346619
178,87878418;-75,33190918
178,89404297;-73,52494812
178,90930176;-74,96057129
178,92456055;-65,83776093
178,93981934;-66,00273132
178,95507812;-73,59459686
178,97033691;-80,27037048
178,98559570;-69,67232513
179,00085449;-66,94564056
179,01611328;-70,04096985
179,03137207;-71,90359497
179,04663086;-70,75516510
179,06188965;-70,13042450
179,07714844;-68,81093597
179,09240723;-72,80071259
179,10766602;-78,59264374
179,12292480;-70,34014893
179,13818359;-66,74002075
179,15344238;-66,29164124
179,16870117;-72,98089600
179,18395996;-80,03281403
179,19921875;-71,79814148
179,21447754;-67,71524048
179,22973633;-67,43846893
179,24499512;-71,73232269
179,26025391;-68,12449646
179,27551270;-65,08238220
179,29077148;-66,32366180
179,30603027;-68,48656464
179,32128906;-68,48948669
179,33654785;-67,91809845
179,35180664;-74,29335785
179,36706543;-72,46002960
179,38232422;-65,17035675
179,39758301;-65,92439270
179,41284180;-75,18525696
179,42810059;-69,56597900
179,44335938;-64,62367249
179,45861816;-65,36681366
179,47387695;-71,36648560
179,48913574;-77,91885376
179,50439453;-77,89231110
179,51965332;-76,28302002
179,53491211;-70,34941101
179,55017090;-68,57145691
179,56542969;-69,32722473
179,58068848;-70,76560211
179,59594727;-68,88726044
179,61120605;-67,32058716
179,62646484;-69,45645142
179,64172363;-72,83840942
179,65698242;-70,29446411
179,67224121;-68,30466461
179,68750000;-67,87206268
179,70275879;-71,33534241
179,71801758;-87,17770386
179,73327637;-71,71239471
179,74853516;-66,79228210
179,76379395;-65,69966888
179,77905273;-67,64707947
179,79431152;-69,05603790
179,80957031;-67,61256409
179,82482910;-66,17417145
179,84008789;-67,15364075
179,85534668;-69,91154480
179,87060547;-70,50627136
179,88586426;-76,82745361
179,90112305;-78,13167572
179,91638184;-68,15551758
179,93164062;-65,39742279
179,94689941;-64,24170685
179,96215820;-62,79566956
179,97741699;-62,74046326
179,99267578;-65,34714508
180,00793457;-67,65332794
180,02319336;-66,84793854
180,03845215;-66,55007935
180,05371094;-69,18704224
180,06896973;-73,07431030
180,08422852;-69,93819427
180,09948730;-68,01384735
180,11474609;-69,08038330
180,13000488;-71,03675079
180,14526367;-73,50018311
180,16052246;-72,56631470
180,17578125;-66,41425323
180,19104004;-65,82028961
180,20629883;-70,47803497
180,22155762;-73,87078094
180,23681641;-60,67923737
180,25207520;-55,97274780
180,26733398;-57,12811279
180,28259277;-66,10848999
180,29785156;-74,37887573
180,31311035;-69,27739716
180,32836914;-73,38037109
180,34362793;-100,19364166
180,35888672;-75,69144440
180,37414551;-72,11439514
180,38940430;-71,64408875
180,40466309;-72,93994141
180,41992188;-70,58966827
180,43518066;-68,74746704
180,45043945;-69,98192596
180,46569824;-69,15576172
180,48095703;-67,61223602
180,49621582;-64,95298767
180,51147461;-62,92009354
180,52673340;-64,56386566
180,54199219;-68,48415375
180,55725098;-64,34041595
180,57250977;-62,90309525
180,58776855;-64,90293884
180,60302734;-71,13690186
180,61828613;-72,50296783
180,63354492;-70,14266968
180,64880371;-72,29142761
180,66406250;-71,21603394
180,67932129;-66,26397705
180,69458008;-63,26744080
180,70983887;-62,12577057
180,72509766;-63,96183395
180,74035645;-70,12957001
180,75561523;-68,28185272
180,77087402;-68,49292755
180,78613281;-71,31969452
180,80139160;-72,84058380
180,81665039;-72,58635712
180,83190918;-65,28796387
180,84716797;-63,08214188
180,86242676;-64,35670471
180,87768555;-66,79540253
180,89294434;-68,47433472
180,90820312;-70,24163818
180,92346191;-68,14270020
180,93872070;-67,29458618
180,95397949;-71,85844421
180,96923828;-82,54546356
180,98449707;-68,15038300
180,99975586;-65,24287415
181,01501465;-65,58878326
181,03027344;-69,74765015
181,04553223;-91,42127228
181,06079102;-74,81671906
181,07604980;-73,80960846
181,09130859;-72,89163208
181,10656738;-69,11137390
181,12182617;-68,84340668
181,13708496;-69,07151031
181,15234375;-67,52968597
181,16760254;-69,69969940
181,18286133;-68,68926239
181,19812012;-64,39634705
181,21337891;-62,86075211
181,22863770;-64,04306030
181,24389648;-66,52172852
181,25915527;-67,52658081
181,27441406;-70,02922058
181,28967285;-75,40064240
181,30493164;-78,04770660
181,32019043;-79,75496674
181,33544922;-75,99361420
181,35070801;-75,38924408
181,36596680;-70,02752686
181,38122559;-66,14135742
181,39648438;-65,98181915
181,41174316;-65,94903564
181,42700195;-63,69193268
181,44226074;-63,54471207
181,45751953;-66,95428467
181,47277832;-78,39125061
181,48803711;-77,39599609
181,50329590;-75,07243347
181,51855469;-77,56623840
181,53381348;-77,16614532
181,54907227;-73,89697266
181,56433105;-68,88554382
181,57958984;-64,35411835
181,59484863;-63,10026550
181,61010742;-65,50097656
181,62536621;-73,14738464
181,64062500;-81,33172607
181,65588379;-73,54646301
181,67114258;-73,92358398
181,68640137;-66,48461914
181,70166016;-64,56241608
181,71691895;-65,60799408
181,73217773;-65,66265869
181,74743652;-65,17581177
181,76269531;-67,68517303
181,77795410;-74,95858765
181,79321289;-76,56978607
181,80847168;-73,89485168
181,82373047;-71,27959442
181,83898926;-69,70356750
181,85424805;-68,54765320
181,86950684;-68,98468018
181,88476562;-74,67618561
181,90002441;-79,17659760
181,91528320;-85,43168640
181,93054199;-76,39566040
181,94580078;-75,68618774
181,96105957;-76,95532990
181,97631836;-70,41883087
181,99157715;-71,36325073
182,00683594;-74,02419281
182,02209473;-70,91419983
182,03735352;-67,18359375
182,05261230;-66,03083801
182,06787109;-64,16537476
182,08312988;-63,07497025
182,09838867;-67,51537323
182,11364746;-76,99904633
182,12890625;-69,36859894
182,14416504;-72,61849213
182,15942383;-71,67700958
182,17468262;-68,74504089
182,18994141;-73,32110596
182,20520020;-72,79443359
182,22045898;-67,49140167
182,23571777;-67,95162964
182,25097656;-69,91487122
182,26623535;-72,78771973
182,28149414;-77,31768799
182,29675293;-71,37784576
182,31201172;-69,78617096
182,32727051;-83,12397003
182,34252930;-69,43503571
182,35778809;-70,28880310
182,37304688;-71,77040100
182,38830566;-68,67363739
182,40356445;-69,39913940
182,41882324;-68,97826385
182,43408203;-66,05751801
182,44934082;-65,15060425
182,46459961;-64,92861938
182,47985840;-62,48279572
182,49511719;-60,38361359
182,51037598;-61,07669067
182,52563477;-67,41320038
182,54089355;-75,08071136
182,55615234;-65,92318726
182,57141113;-68,25732422
182,58666992;-79,54603577
182,60192871;-73,81620789
182,61718750;-69,92658997
182,63244629;-69,74155426
182,64770508;-78,21480560
182,66296387;-76,75003052
182,67822266;-73,82823944
182,69348145;-72,12833405
182,70874023;-69,44642639
182,72399902;-70,67699432
182,73925781;-74,15894318
182,75451660;-68,80118561
182,76977539;-68,55368042
182,78503418;-74,72501373
182,80029297;-82,23208618
182,81555176;-73,03775024
182,83081055;-67,53458405
182,84606934;-64,94583893
182,86132812;-65,52064514
182,87658691;-68,86001587
182,89184570;-71,26522827
182,90710449;-66,39083862
182,92236328;-64,02294922
182,93762207;-66,12078857
182,95288086;-71,87580109
182,96813965;-78,52088165
182,98339844;-72,80863953
182,99865723;-67,88712311
183,01391602;-64,93048859
183,02917480;-65,47988129
183,04443359;-70,26301575
183,05969238;-74,01152802
183,07495117;-77,02685547
183,09020996;-85,22093201
183,10546875;-69,03439331
183,12072754;-68,05110168
183,13598633;-77,64330292
183,15124512;-65,96917725
183,16650391;-62,23122406
183,18176270;-62,63008118
183,19702148;-64,90732574
183,21228027;-66,95971680
183,22753906;-68,87695312
183,24279785;-70,30657196
183,25805664;-70,52787018
183,27331543;-69,96704865
183,28857422;-70,90709686
183,30383301;-77,84120178
183,31909180;-84,21209717
183,33435059;-71,04991913
183,34960938;-63,66365814
183,36486816;-63,05767822
183,38012695;-67,73236084
183,39538574;-75,50185394
183,41064453;-71,81036377
183,42590332;-69,99264526
183,44116211;-70,31278229
183,45642090;-61,98377228
183,47167969;-59,49901581
183,48693848;-62,48539734
183,50219727;-70,84835815
183,51745605;-69,96612549
183,53271484;-68,76626587
183,54797363;-71,86286163
183,56323242;-69,07633972
183,57849121;-68,02719116
183,59375000;-69,90016174
183,60900879;-69,84359741
183,62426758;-70,22251129
183,63952637;-71,83520508
183,65478516;-70,74044800
183,67004395;-73,94650269
183,68530273;-70,95004272
183,70056152;-65,35223389
183,71582031;-65,49406433
183,73107910;-69,38921356
183,74633789;-73,59620667
183,76159668;-80,71209717
183,77685547;-77,81054688
183,79211426;-72,32332611
183,80737305;-72,32025909
183,82263184;-82,56893921
183,83789062;-75,29428101
183,85314941;-71,69327545
183,86840820;-73,82800293
183,88366699;-75,54158020
183,89892578;-76,30487061
183,91418457;-74,63040161
183,92944336;-72,21300507
183,94470215;-71,06763458
183,95996094;-71,37619019
183,97521973;-69,65043640
183,99047852;-65,59121704
184,00573730;-63,06662750
184,02099609;-62,91579437
184,03625488;-66,62415314
184,05151367;-82,16957855
184,06677246;-67,09748077
184,08203125;-67,11466980
184,09729004;-80,33211517
184,11254883;-68,49174500
184,12780762;-64,88507843
184,14306641;-67,54254913
184,15832520;-84,30735779
184,17358398;-69,87991333
184,18884277;-65,27835083
184,20410156;-64,46700287
184,21936035;-66,30528259
184,23461914;-68,28472900
184,24987793;-66,47249603
184,26513672;-65,71023560
184,28039551;-66,35511017
184,29565430;-67,58822632
184,31091309;-67,20448303
184,32617188;-66,00211334
184,34143066;-65,97085571
184,35668945;-67,73861694
184,37194824;-67,68916321
184,38720703;-68,04916382
184,40246582;-72,01293945
184,41772461;-81,75060272
184,43298340;-73,51843262
184,44824219;-71,55713654
184,46350098;-76,49656677
184,47875977;-81,62869263
184,49401855;-75,32326508
184,50927734;-72,88230133
184,52453613;-72,00816345
184,53979492;-67,80657196
184,55505371;-63,83778381
184,57031250;-61,68084717
184,58557129;-62,49069977
184,60083008;-64,40795135
184,61608887;-63,52571106
184,63134766;-63,79000092
184,64660645;-67,86143494
184,66186523;-71,95274353
184,67712402;-82,25604248
184,69238281;-71,50502014
184,70764160;-70,41436768
184,72290039;-74,39389038
184,73815918;-69,30613708
184,75341797;-66,63436127
184,76867676;-64,29377747
184,78393555;-62,80304718
184,79919434;-64,14282990
184,81445312;-70,42872620
184,82971191;-85,57785797
184,84497070;-75,14033508
184,86022949;-68,41973877
184,87548828;-67,33628082
184,89074707;-72,16046143
184,90600586;-76,64603424
184,92126465;-75,92054749
184,93652344;-90,49391937
184,95178223;-73,84246826
184,96704102;-73,75796509
184,98229980;-84,46689606
184,99755859;-71,85857391
185,01281738;-68,87126923
185,02807617;-68,57160950
185,04333496;-68,55246735
185,05859375;-67,93423462
185,07385254;-67,92146301
185,08911133;-68,77374268
185,10437012;-68,09763336
185,11962891;-66,05278778
185,13488770;-64,58554077
185,15014648;-63,93532562
185,16540527;-64,52905273
185,18066406;-66,67440796
185,19592285;-67,64716339
185,21118164;-65,67050171
185,22644043;-66,27515411
185,24169922;-70,60816193
