Frequency;Channel A
122,54333496;-76,23915100
122,55859375;-69,92725372
122,57385254;-70,88589478
122,58911133;-79,05196381
122,60437012;-87,66065979
122,61962891;-76,52935028
122,63488770;-73,32447052
122,65014648;-73,14538574
122,66540527;-77,80485535
122,68066406;-78,09895325
122,69592285;-73,40196228
122,71118164;-70,25452423
122,72644043;-66,88854980
122,74169922;-67,10496521
122,75695801;-72,67378235
122,77221680;-73,23428345
122,78747559;-71,94232178
122,80273438;-77,40294647
122,81799316;-72,56058502
122,83325195;-72,49692535
122,84851074;-84,01103973
122,86376953;-74,78636932
122,87902832;-75,67971802
122,89428711;-78,49291992
122,90954590;-76,39344788
122,92480469;-72,44988251
122,94006348;-67,71460724
122,95532227;-67,00810242
122,97058105;-74,06868744
122,98583984;-73,51817322
123,00109863;-68,98941803
123,01635742;-72,09929657
123,03161621;-70,98811340
123,04687500;-73,82542419
123,06213379;-78,93446350
123,07739258;-70,54641724
123,09265137;-71,30180359
123,10791016;-74,49005890
123,12316895;-73,27081299
123,13842773;-71,54626465
123,15368652;-71,06732941
123,16894531;-72,11679077
123,18420410;-78,39132690
123,19946289;-76,65543365
123,21472168;-67,80313873
123,22998047;-66,32936096
123,24523926;-69,69524384
123,26049805;-75,50256348
123,27575684;-71,77497101
123,29101562;-66,67636108
123,30627441;-64,26845551
123,32153320;-66,49645233
123,33679199;-79,14379883
123,35205078;-68,88284302
123,36730957;-65,00559235
123,38256836;-65,06110382
123,39782715;-64,68708801
123,41308594;-64,99898529
123,42834473;-67,73812103
123,44360352;-69,70130920
123,45886230;-72,59725189
123,47412109;-84,89871979
123,48937988;-78,64594269
123,50463867;-74,53910065
123,51989746;-70,18167114
123,53515625;-69,44625092
123,55041504;-75,86119080
123,56567383;-73,71160126
123,58093262;-72,68244934
123,59619141;-84,46494293
123,61145020;-71,97197723
123,62670898;-71,51014709
123,64196777;-70,86747742
123,65722656;-67,59529114
123,67248535;-67,78695679
123,68774414;-70,30124664
123,70300293;-75,21382904
123,71826172;-74,74990082
123,73352051;-68,31799316
123,74877930;-66,10673523
123,76403809;-67,04807281
123,77929688;-69,94158936
123,79455566;-71,80935669
123,80981445;-71,46764374
123,82507324;-70,89789581
123,84033203;-70,23552704
123,85559082;-70,54492950
123,87084961;-69,93788147
123,88610840;-65,75792694
123,90136719;-64,59134674
123,91662598;-68,93441772
123,93188477;-68,73455048
123,94714355;-63,31661606
123,96240234;-63,88630295
123,97766113;-68,26405334
123,99291992;-71,75711823
124,00817871;-66,76957703
124,02343750;-59,72019577
124,03869629;-56,35734940
124,05395508;-57,33106232
124,06921387;-61,66637421
124,08447266;-65,35498810
124,09973145;-71,02520752
124,11499023;-85,37036896
124,13024902;-78,29813385
124,14550781;-73,56034851
124,16076660;-74,79126740
124,17602539;-73,46826172
124,19128418;-70,09181213
124,20654297;-68,14411926
124,22180176;-65,55400085
124,23706055;-64,07859039
124,25231934;-65,66913605
124,26757812;-67,11690521
124,28283691;-65,08981323
124,29809570;-64,34496307
124,31335449;-69,08446503
124,32861328;-80,80416870
124,34387207;-75,90619659
124,35913086;-80,21882629
124,37438965;-73,20071411
124,38964844;-67,19863892
124,40490723;-64,08230591
124,42016602;-62,75813675
124,43542480;-62,84007645
124,45068359;-64,13580322
124,46594238;-66,83497620
124,48120117;-70,30196381
124,49645996;-72,11765289
124,51171875;-70,07654572
124,52697754;-67,15910339
124,54223633;-67,15193939
124,55749512;-72,62516022
124,57275391;-80,79108429
124,58801270;-66,84577179
124,60327148;-62,65746307
124,61853027;-62,54587173
124,63378906;-67,07180786
124,64904785;-75,39807129
124,66430664;-73,89469910
124,67956543;-80,23287964
124,69482422;-77,46208954
124,71008301;-70,27943420
124,72534180;-70,37051392
124,74060059;-74,03630829
124,75585938;-77,28185272
124,77111816;-76,69477844
124,78637695;-75,06118774
124,80163574;-73,78092194
124,81689453;-73,76163483
124,83215332;-76,85035706
124,84741211;-75,12651062
124,86267090;-71,16679382
124,87792969;-70,47160339
124,89318848;-72,53166199
124,90844727;-76,14914703
124,92370605;-75,09594727
124,93896484;-70,13566589
124,95422363;-69,48818970
124,96948242;-66,20048523
124,98474121;-55,01555634
125,00000000;-52,21022797
125,01525879;-55,08814240
125,03051758;-62,97982788
125,04577637;-68,50267029
125,06103516;-68,40357971
125,07629395;-67,20605469
125,09155273;-65,87007904
125,10681152;-67,20786285
125,12207031;-70,14951324
125,13732910;-75,61477661
125,15258789;-85,16371918
125,16784668;-75,64727783
125,18310547;-68,22637939
125,19836426;-63,97827530
125,21362305;-62,66696167
125,22888184;-62,63204575
125,24414062;-63,18947601
125,25939941;-67,73249817
125,27465820;-73,63300323
125,28991699;-70,25115204
125,30517578;-67,10496521
125,32043457;-62,53486633
125,33569336;-60,74072266
125,35095215;-62,04632568
125,36621094;-65,46385193
125,38146973;-68,15696716
125,39672852;-66,82362366
125,41198730;-64,68508911
125,42724609;-63,21196747
125,44250488;-64,70672607
125,45776367;-73,33058167
125,47302246;-76,24512482
125,48828125;-71,62928772
125,50354004;-73,04565430
125,51879883;-67,66415405
125,53405762;-64,33943939
125,54931641;-63,44672394
125,56457520;-64,04804993
125,57983398;-64,84307098
125,59509277;-66,21788025
125,61035156;-69,81934357
125,62561035;-75,44512177
125,64086914;-79,02398682
125,65612793;-85,28395844
125,67138672;-79,07171631
125,68664551;-77,98756409
125,70190430;-71,31938934
125,71716309;-69,84140015
125,73242188;-70,10262299
125,74768066;-69,40145874
125,76293945;-69,27835083
125,77819824;-67,60781860
125,79345703;-66,58872223
125,80871582;-69,32343292
125,82397461;-72,51082611
125,83923340;-77,00473022
125,85449219;-74,54848480
125,86975098;-68,05436707
125,88500977;-68,50640106
125,90026855;-75,64556122
125,91552734;-76,79197693
125,93078613;-70,77796173
125,94604492;-73,34676361
125,96130371;-72,75589752
125,97656250;-67,39138794
125,99182129;-65,76959229
126,00708008;-68,36979675
126,02233887;-74,72959900
126,03759766;-82,97486115
126,05285645;-66,80891418
126,06811523;-64,62704468
126,08337402;-70,62316895
126,09863281;-78,44588470
126,11389160;-69,65343475
126,12915039;-70,02500916
126,14440918;-74,78165436
126,15966797;-73,66468048
126,17492676;-71,86002350
126,19018555;-73,64482117
126,20544434;-75,02848053
126,22070312;-76,18756104
126,23596191;-76,83837891
126,25122070;-69,67584229
126,26647949;-69,81286621
126,28173828;-77,37053680
126,29699707;-74,58398438
126,31225586;-66,21650696
126,32751465;-61,64089203
126,34277344;-60,30069733
126,35803223;-62,40825272
126,37329102;-68,36389160
126,38854980;-77,78998566
126,40380859;-73,40634155
126,41906738;-69,88633728
126,43432617;-69,61978912
126,44958496;-74,49717712
126,46484375;-82,92265320
126,48010254;-75,31959534
126,49536133;-71,55229187
126,51062012;-67,69884491
126,52587891;-65,03282166
126,54113770;-63,22224426
126,55639648;-64,02783966
126,57165527;-69,14865875
126,58691406;-79,78261566
126,60217285;-74,42767334
126,61743164;-72,64344025
126,63269043;-72,53741455
126,64794922;-69,46859741
126,66320801;-73,49568176
126,67846680;-76,54192352
126,69372559;-66,28304291
126,70898438;-63,17525864
126,72424316;-61,88579559
126,73950195;-61,73237228
126,75476074;-63,67675018
126,77001953;-68,95883179
126,78527832;-74,78891754
126,80053711;-71,13859558
126,81579590;-67,99141693
126,83105469;-68,98219299
126,84631348;-74,45098114
126,86157227;-74,12339020
126,87683105;-73,73360443
126,89208984;-75,91600037
126,90734863;-79,13947296
126,92260742;-75,95623779
126,93786621;-73,45541382
126,95312500;-73,28434753
126,96838379;-76,22772980
126,98364258;-76,87667084
126,99890137;-72,15467834
127,01416016;-70,67823792
127,02941895;-67,14591980
127,04467773;-68,91215515
127,05993652;-83,09623718
127,07519531;-73,37627411
127,09045410;-71,31092834
127,10571289;-66,66053772
127,12097168;-68,01083374
127,13623047;-84,33465576
127,15148926;-70,71714783
127,16674805;-69,35723877
127,18200684;-73,44742584
127,19726562;-77,92002106
127,21252441;-81,20391846
127,22778320;-72,19778442
127,24304199;-74,83499146
127,25830078;-74,18624878
127,27355957;-64,96926117
127,28881836;-64,15432739
127,30407715;-67,28131104
127,31933594;-71,24829865
127,33459473;-73,26982117
127,34985352;-74,68231964
127,36511230;-77,97771454
127,38037109;-75,70765686
127,39562988;-72,98854065
127,41088867;-72,90407562
127,42614746;-71,97285461
127,44140625;-70,39917755
127,45666504;-69,44845581
127,47192383;-68,35591125
127,48718262;-68,00974274
127,50244141;-68,78563690
127,51770020;-68,63892365
127,53295898;-67,03270721
127,54821777;-65,19771576
127,56347656;-64,56188965
127,57873535;-65,39059448
127,59399414;-66,94615173
127,60925293;-69,16064453
127,62451172;-70,75863647
127,63977051;-73,39411926
127,65502930;-92,32140350
127,67028809;-71,56657410
127,68554688;-66,04534149
127,70080566;-64,97603607
127,71606445;-67,18448639
127,73132324;-68,52883911
127,74658203;-66,47163391
127,76184082;-65,78336334
127,77709961;-70,05078125
127,79235840;-73,94186401
127,80761719;-67,49011993
127,82287598;-71,95510101
127,83813477;-62,64144135
127,85339355;-58,52712250
127,86865234;-60,08376312
127,88391113;-66,24490356
127,89916992;-72,89108276
127,91442871;-71,10990906
127,92968750;-69,81024933
127,94494629;-72,52053070
127,96020508;-77,01884460
127,97546387;-70,62811279
127,99072266;-65,75027466
128,00598145;-64,79370880
128,02124023;-65,32570648
128,03649902;-65,20435333
128,05175781;-65,54385376
128,06701660;-68,09952545
128,08227539;-68,13798523
128,09753418;-66,28392029
128,11279297;-67,50832367
128,12805176;-73,12693787
128,14331055;-79,14227295
128,15856934;-70,77647400
128,17382812;-66,27146149
128,18908691;-65,31602478
128,20434570;-66,74504089
128,21960449;-74,90284729
128,23486328;-72,75004578
128,25012207;-68,89437866
128,26538086;-76,56840515
128,28063965;-71,23593903
128,29589844;-64,94940948
128,31115723;-63,12258148
128,32641602;-61,57490158
128,34167480;-60,75956726
128,35693359;-62,71355438
128,37219238;-68,34230042
128,38745117;-84,37133789
128,40270996;-74,18690491
128,41796875;-69,99867249
128,43322754;-69,85484314
128,44848633;-71,54532623
128,46374512;-73,27378845
128,47900391;-69,15583801
128,49426270;-66,55213928
128,50952148;-65,43900299
128,52478027;-64,10523987
128,54003906;-63,21945953
128,55529785;-63,04064941
128,57055664;-64,19403076
128,58581543;-67,25115204
128,60107422;-71,66235352
128,61633301;-79,24919891
128,63159180;-72,21479797
128,64685059;-65,89651489
128,66210938;-65,16700745
128,67736816;-68,51119232
128,69262695;-68,98102570
128,70788574;-67,67373657
128,72314453;-69,67253876
128,73840332;-68,72714233
128,75366211;-68,03359222
128,76892090;-66,90200043
128,78417969;-64,95708466
128,79943848;-66,60432434
128,81469727;-67,25888062
128,82995605;-71,29794312
128,84521484;-77,23030853
128,86047363;-66,28752136
128,87573242;-64,04953766
128,89099121;-63,84949112
128,90625000;-64,69073486
128,92150879;-67,82595062
128,93676758;-73,14659119
128,95202637;-79,74102783
128,96728516;-81,69558716
128,98254395;-73,35068512
128,99780273;-71,09149170
129,01306152;-71,94406891
129,02832031;-68,47077179
129,04357910;-67,71234131
129,05883789;-74,39604187
129,07409668;-83,45643616
129,08935547;-75,45745850
129,10461426;-71,66456604
129,11987305;-67,80606842
129,13513184;-67,80638123
129,15039062;-68,95425415
129,16564941;-67,27127075
129,18090820;-67,32916260
129,19616699;-66,55484009
129,21142578;-63,57488632
129,22668457;-63,13425446
129,24194336;-67,06346130
129,25720215;-75,52285767
129,27246094;-70,37439728
129,28771973;-70,92149353
129,30297852;-73,28986359
129,31823730;-77,04330444
129,33349609;-81,64532471
129,34875488;-65,11105347
129,36401367;-58,60941315
129,37927246;-58,48011780
129,39453125;-63,51948166
129,40979004;-67,66634369
129,42504883;-63,92442703
129,44030762;-61,81019592
129,45556641;-61,85376740
129,47082520;-63,45688629
129,48608398;-65,70555878
129,50134277;-65,67454529
129,51660156;-65,64774323
129,53186035;-71,15784454
129,54711914;-79,34517670
129,56237793;-72,48543549
129,57763672;-66,70348358
129,59289551;-64,85739899
129,60815430;-63,82926559
129,62341309;-61,61082458
129,63867188;-61,62773514
129,65393066;-67,21468353
129,66918945;-77,56051636
129,68444824;-72,99804688
129,69970703;-69,24526978
129,71496582;-68,64244080
129,73022461;-74,76543427
129,74548340;-86,92237854
129,76074219;-87,16133881
129,77600098;-72,15487671
129,79125977;-67,89633179
129,80651855;-68,22871399
129,82177734;-71,17967224
129,83703613;-71,09864044
129,85229492;-69,11995697
129,86755371;-72,49223328
129,88281250;-81,02993011
129,89807129;-73,88830566
129,91333008;-70,89078522
129,92858887;-68,02121735
129,94384766;-66,04817200
129,95910645;-66,29866028
129,97436523;-70,48019409
129,98962402;-85,15425110
130,00488281;-77,34609985
130,02014160;-73,96853638
130,03540039;-79,92317963
130,05065918;-69,31105804
130,06591797;-63,70502090
130,08117676;-61,92610931
130,09643555;-63,11791992
130,11169434;-65,99907684
130,12695312;-67,56269073
130,14221191;-68,48291016
130,15747070;-71,13377380
130,17272949;-77,98535919
130,18798828;-82,59176636
130,20324707;-77,55055237
130,21850586;-76,99378204
130,23376465;-78,82226562
130,24902344;-68,43843079
130,26428223;-67,16713715
130,27954102;-73,54610443
130,29479980;-75,16829681
130,31005859;-68,95024109
130,32531738;-67,54457092
130,34057617;-71,56334686
130,35583496;-73,03421783
130,37109375;-68,23134613
130,38635254;-65,45067596
130,40161133;-65,55003357
130,41687012;-70,98729706
130,43212891;-85,04609680
130,44738770;-73,38023376
130,46264648;-68,49397278
130,47790527;-68,01201630
130,49316406;-68,81303406
130,50842285;-68,60711670
130,52368164;-68,34056091
130,53894043;-67,50724792
130,55419922;-66,44242859
130,56945801;-66,57732391
130,58471680;-68,19445801
130,59997559;-70,68479919
130,61523438;-73,55384064
130,63049316;-75,65266418
130,64575195;-77,40795898
130,66101074;-75,61722565
130,67626953;-70,80198669
130,69152832;-70,26228333
130,70678711;-69,54879761
130,72204590;-66,97978973
130,73730469;-69,21030426
130,75256348;-82,54872131
130,76782227;-72,60380554
130,78308105;-70,06485748
130,79833984;-71,40499878
130,81359863;-75,57740784
130,82885742;-80,24184418
130,84411621;-75,41487122
130,85937500;-72,76007843
130,87463379;-68,99169159
130,88989258;-66,41583252
130,90515137;-66,51348114
130,92041016;-67,68975830
130,93566895;-65,91244507
130,95092773;-63,93595886
130,96618652;-64,35173035
130,98144531;-68,01486969
130,99670410;-77,06617737
131,01196289;-81,94281769
131,02722168;-72,61839294
131,04248047;-69,48174286
131,05773926;-70,60246277
131,07299805;-80,44012451
131,08825684;-74,95407867
131,10351562;-72,82167816
131,11877441;-71,28261566
131,13403320;-73,09390259
131,14929199;-75,56734467
131,16455078;-73,52579498
131,17980957;-77,28247833
131,19506836;-76,98693085
131,21032715;-73,25782013
131,22558594;-74,01835632
131,24084473;-79,56856537
131,25610352;-75,49481201
131,27136230;-71,41609955
131,28662109;-75,59118652
131,30187988;-85,36841583
131,31713867;-77,46782684
131,33239746;-72,56353760
131,34765625;-72,54171753
131,36291504;-71,05349731
131,37817383;-67,28106689
131,39343262;-64,03052521
131,40869141;-62,83113480
131,42395020;-64,98905182
131,43920898;-70,47894287
131,45446777;-70,46829987
131,46972656;-68,76271057
131,48498535;-70,63279724
131,50024414;-72,46612549
131,51550293;-75,41713715
131,53076172;-73,95766449
131,54602051;-70,77793884
131,56127930;-68,22711945
131,57653809;-67,18774414
131,59179688;-66,21636200
131,60705566;-64,97248840
131,62231445;-65,34400177
131,63757324;-66,58297729
131,65283203;-64,50890350
131,66809082;-63,65247726
131,68334961;-66,12500000
131,69860840;-69,80404663
131,71386719;-72,83366394
131,72912598;-71,75099182
131,74438477;-73,31930542
131,75964355;-97,03708649
131,77490234;-69,18107605
131,79016113;-66,35275269
131,80541992;-69,33442688
131,82067871;-68,18630981
131,83593750;-69,99748993
131,85119629;-76,90139771
131,86645508;-86,13092041
131,88171387;-79,08166504
131,89697266;-79,70265961
131,91223145;-73,93769073
131,92749023;-67,00915527
131,94274902;-65,49382019
131,95800781;-65,95960999
131,97326660;-67,23037720
131,98852539;-68,87704468
132,00378418;-71,61480713
132,01904297;-75,88164520
132,03430176;-75,67088318
132,04956055;-71,38075256
132,06481934;-68,86341858
132,08007812;-69,22080994
132,09533691;-70,28919983
132,11059570;-68,87159729
132,12585449;-64,95799255
132,14111328;-63,26916122
132,15637207;-63,68715286
132,17163086;-64,67903900
132,18688965;-65,17617035
132,20214844;-65,44532013
132,21740723;-67,42860413
132,23266602;-67,76559448
132,24792480;-64,84998322
132,26318359;-65,57650757
132,27844238;-71,43109131
132,29370117;-76,72404480
132,30895996;-73,10368347
132,32421875;-70,80201721
132,33947754;-68,88338470
132,35473633;-69,50830078
132,36999512;-68,90003967
132,38525391;-68,42877197
132,40051270;-74,28190613
132,41577148;-84,08860779
132,43103027;-74,05348206
132,44628906;-71,45302582
132,46154785;-68,72172546
132,47680664;-67,24889374
132,49206543;-65,09708405
132,50732422;-62,33458710
132,52258301;-62,19432449
