Frequency;Channel A
110,48889160;-66,51463318
110,50415039;-64,75556183
110,51940918;-64,35052490
110,53466797;-67,54947662
110,54992676;-77,33273315
110,56518555;-74,96556091
110,58044434;-69,06990814
110,59570312;-67,42062378
110,61096191;-69,04406738
110,62622070;-64,99781036
110,64147949;-61,70852661
110,65673828;-63,04204941
110,67199707;-68,61706543
110,68725586;-66,85704803
110,70251465;-67,27486420
110,71777344;-72,25402069
110,73303223;-70,12927246
110,74829102;-69,07515717
110,76354980;-69,15856934
110,77880859;-67,72017670
110,79406738;-66,27577972
110,80932617;-65,88897705
110,82458496;-65,81816864
110,83984375;-66,50547791
110,85510254;-68,53430939
110,87036133;-70,11299133
110,88562012;-67,07591248
110,90087891;-64,87610626
110,91613770;-65,43373108
110,93139648;-67,18817902
110,94665527;-69,58017731
110,96191406;-70,07707214
110,97717285;-69,77888489
110,99243164;-72,49880981
111,00769043;-72,55261230
111,02294922;-68,38197327
111,03820801;-66,88774109
111,05346680;-67,01668549
111,06872559;-68,82812500
111,08398438;-74,16915894
111,09924316;-86,88212585
111,11450195;-72,13031006
111,12976074;-71,16464996
111,14501953;-71,50754547
111,16027832;-67,36420441
111,17553711;-67,03648376
111,19079590;-70,42942047
111,20605469;-73,59645081
111,22131348;-77,24386597
111,23657227;-73,29039764
111,25183105;-72,55858612
111,26708984;-74,22826385
111,28234863;-76,17644501
111,29760742;-76,33414459
111,31286621;-72,58098602
111,32812500;-68,65968323
111,34338379;-66,45291138
111,35864258;-66,54463196
111,37390137;-68,00705719
111,38916016;-67,70852661
111,40441895;-65,59725189
111,41967773;-65,32654572
111,43493652;-68,56816101
111,45019531;-78,16267395
111,46545410;-85,65277100
111,48071289;-86,36540222
111,49597168;-71,45897675
111,51123047;-68,66445160
111,52648926;-73,97555542
111,54174805;-70,54224396
111,55700684;-64,62164307
111,57226562;-63,52788544
111,58752441;-65,25864410
111,60278320;-69,24526215
111,61804199;-74,42321777
111,63330078;-77,10463715
111,64855957;-71,25820923
111,66381836;-72,42597961
111,67907715;-73,29496765
111,69433594;-69,50212097
111,70959473;-67,07890320
111,72485352;-68,72162628
111,74011230;-76,28028870
111,75537109;-72,58528900
111,77062988;-72,91784668
111,78588867;-78,20829773
111,80114746;-65,84372711
111,81640625;-62,52126312
111,83166504;-62,77952194
111,84692383;-65,17453766
111,86218262;-69,79370880
111,87744141;-75,37627411
111,89270020;-73,11296082
111,90795898;-69,54621124
111,92321777;-69,44069672
111,93847656;-75,15287781
111,95373535;-76,52888489
111,96899414;-70,16842651
111,98425293;-66,86003876
111,99951172;-65,67313385
112,01477051;-67,73550415
112,03002930;-69,99422455
112,04528809;-67,22978210
112,06054688;-64,00498962
112,07580566;-63,96958160
112,09106445;-67,89160156
112,10632324;-70,65262604
112,12158203;-69,13145447
112,13684082;-71,67829895
112,15209961;-78,01886749
112,16735840;-76,75155640
112,18261719;-71,86598969
112,19787598;-69,51180267
112,21313477;-71,66487122
112,22839355;-80,88444519
112,24365234;-72,63803101
112,25891113;-69,88816833
112,27416992;-73,83820343
112,28942871;-71,91944122
112,30468750;-71,13820648
112,31994629;-73,15085602
112,33520508;-70,52275085
112,35046387;-70,69924927
112,36572266;-71,20669556
112,38098145;-70,47094727
112,39624023;-70,29032898
112,41149902;-69,34008789
112,42675781;-66,81456757
112,44201660;-64,59336090
112,45727539;-64,01505280
112,47253418;-65,70365906
112,48779297;-66,06361389
112,50305176;-65,77941132
112,51831055;-69,06538391
112,53356934;-73,55928802
112,54882812;-71,99935150
112,56408691;-70,30013275
112,57934570;-72,76242828
112,59460449;-72,50903320
112,60986328;-75,06964874
112,62512207;-82,73673248
112,64038086;-99,12411499
112,65563965;-76,79775238
112,67089844;-69,92133331
112,68615723;-68,00813293
112,70141602;-71,21939087
112,71667480;-82,02979279
112,73193359;-78,76210022
112,74719238;-74,26028442
112,76245117;-73,62474060
112,77770996;-78,39325714
112,79296875;-76,29598999
112,80822754;-65,83734131
112,82348633;-64,49781036
112,83874512;-73,66625977
112,85400391;-67,40911865
112,86926270;-61,23739243
112,88452148;-61,04063416
112,89978027;-66,53514099
112,91503906;-80,28022003
112,93029785;-68,54631042
112,94555664;-71,98696899
112,96081543;-84,43284607
112,97607422;-75,07883453
112,99133301;-73,52133179
113,00659180;-74,76467896
113,02185059;-69,13029480
113,03710938;-66,63053894
113,05236816;-66,13402557
113,06762695;-65,86367798
113,08288574;-67,42079926
113,09814453;-71,17316437
113,11340332;-76,50868988
113,12866211;-80,39807129
113,14392090;-74,56491852
113,15917969;-71,37266541
113,17443848;-77,85179901
113,18969727;-72,84561920
113,20495605;-66,58982849
113,22021484;-68,42177582
113,23547363;-77,17704010
113,25073242;-83,93268585
113,26599121;-90,05820465
113,28125000;-80,40599823
113,29650879;-71,22430420
113,31176758;-67,95655823
113,32702637;-69,90757751
113,34228516;-87,68441772
113,35754395;-73,61982727
113,37280273;-73,05966187
113,38806152;-70,97973633
113,40332031;-66,51841736
113,41857910;-66,95449066
113,43383789;-71,76456451
113,44909668;-75,32150269
113,46435547;-74,21172333
113,47961426;-81,93497467
113,49487305;-79,32288361
113,51013184;-88,81108093
113,52539062;-74,43212891
113,54064941;-72,73103333
113,55590820;-74,98571777
113,57116699;-88,42987823
113,58642578;-70,18492126
113,60168457;-65,41415405
113,61694336;-63,98594666
113,63220215;-63,87909317
113,64746094;-64,70101929
113,66271973;-66,36561584
113,67797852;-69,20706940
113,69323730;-75,39133453
113,70849609;-74,48715210
113,72375488;-69,24287415
113,73901367;-66,53031921
113,75427246;-64,59092712
113,76953125;-64,08988190
113,78479004;-65,72501373
113,80004883;-71,50526428
113,81530762;-73,23179626
113,83056641;-66,40480804
113,84582520;-64,71116638
113,86108398;-64,12252808
113,87634277;-63,53784561
113,89160156;-65,22305298
113,90686035;-70,86193848
113,92211914;-76,63188171
113,93737793;-78,93608856
113,95263672;-83,96061707
113,96789551;-69,35041046
113,98315430;-58,81549454
113,99841309;-55,13915253
114,01367188;-56,26496887
114,02893066;-61,76346588
114,04418945;-69,98527527
114,05944824;-72,82321930
114,07470703;-70,48047638
114,08996582;-69,67705536
114,10522461;-72,55605316
114,12048340;-86,78366089
114,13574219;-74,02360535
114,15100098;-68,04846954
114,16625977;-69,23973083
114,18151855;-69,19012451
114,19677734;-64,83701324
114,21203613;-65,23770905
114,22729492;-66,83844757
114,24255371;-66,49771881
114,25781250;-65,11537170
114,27307129;-64,02224731
114,28833008;-64,89343262
114,30358887;-67,94880676
114,31884766;-73,98761749
114,33410645;-79,63177490
114,34936523;-71,03291321
114,36462402;-74,36781311
114,37988281;-78,95279694
114,39514160;-69,47644043
114,41040039;-65,80082703
114,42565918;-66,33045197
114,44091797;-74,90270996
114,45617676;-72,84147644
114,47143555;-67,79100037
114,48669434;-68,99649048
114,50195312;-71,07863617
114,51721191;-70,79296112
114,53247070;-72,72009277
114,54772949;-70,41710663
114,56298828;-69,99752808
114,57824707;-78,74939728
114,59350586;-70,67592621
114,60876465;-67,37705231
114,62402344;-67,35356140
114,63928223;-69,07097626
114,65454102;-70,81765747
114,66979980;-72,05814362
114,68505859;-74,97215271
114,70031738;-71,18743134
114,71557617;-65,54499817
114,73083496;-63,88692474
114,74609375;-63,88579941
114,76135254;-63,24077606
114,77661133;-62,86386490
114,79187012;-63,59874725
114,80712891;-63,70938873
114,82238770;-64,59761810
114,83764648;-67,93799591
114,85290527;-72,73307037
114,86816406;-71,03527069
114,88342285;-66,71382141
114,89868164;-65,69793701
114,91394043;-68,64195251
114,92919922;-75,88754272
114,94445801;-79,17050171
114,95971680;-74,37676239
114,97497559;-74,86994171
114,99023438;-74,90664673
115,00549316;-71,59172821
115,02075195;-70,78359985
115,03601074;-74,78596497
115,05126953;-74,28151703
115,06652832;-64,57162476
115,08178711;-63,38872910
115,09704590;-71,82632446
115,11230469;-67,87527466
115,12756348;-64,09066010
115,14282227;-67,22841644
115,15808105;-69,74420166
115,17333984;-66,44450378
115,18859863;-66,05965424
115,20385742;-73,33818817
115,21911621;-69,44083405
115,23437500;-63,29262543
115,24963379;-65,32502747
115,26489258;-74,03075409
115,28015137;-79,98989105
115,29541016;-80,27525330
115,31066895;-73,25957489
115,32592773;-66,21865845
115,34118652;-67,11643982
115,35644531;-82,39949036
115,37170410;-71,66940308
115,38696289;-70,11952209
115,40222168;-72,73481750
115,41748047;-73,22416687
115,43273926;-69,74948883
115,44799805;-70,78430939
115,46325684;-71,01631927
115,47851562;-69,97411346
115,49377441;-71,25509644
115,50903320;-75,20310974
115,52429199;-76,99623871
115,53955078;-72,26995850
115,55480957;-69,82884979
115,57006836;-74,45957184
115,58532715;-73,21121216
115,60058594;-73,26962280
115,61584473;-72,05735779
115,63110352;-67,35173798
115,64636230;-68,96586609
115,66162109;-72,69000244
115,67687988;-67,63219452
115,69213867;-66,58746338
115,70739746;-67,02244568
115,72265625;-65,69976044
115,73791504;-63,98247147
115,75317383;-64,01702118
115,76843262;-66,11706543
115,78369141;-69,75148773
115,79895020;-71,07612610
115,81420898;-68,51266479
115,82946777;-68,20510101
115,84472656;-72,56842804
115,85998535;-80,35083008
115,87524414;-85,86502075
115,89050293;-81,33017731
115,90576172;-77,71989441
115,92102051;-73,75992584
115,93627930;-68,12273407
115,95153809;-66,05288696
115,96679688;-67,96440887
115,98205566;-72,79840088
115,99731445;-79,81429291
116,01257324;-80,90762329
116,02783203;-73,88913727
116,04309082;-72,16973114
116,05834961;-69,46827698
116,07360840;-67,40396118
116,08886719;-70,14035797
116,10412598;-79,95663452
116,11938477;-75,93756104
116,13464355;-91,79003906
116,14990234;-71,06347656
116,16516113;-67,54170990
116,18041992;-69,44875336
116,19567871;-66,73097229
116,21093750;-68,16938782
116,22619629;-80,50846863
116,24145508;-70,25595856
116,25671387;-70,55943298
116,27197266;-69,64160156
116,28723145;-69,82205963
116,30249023;-73,96483612
116,31774902;-75,23217773
116,33300781;-78,68414307
116,34826660;-85,28625488
116,36352539;-82,92834473
116,37878418;-75,89605713
116,39404297;-69,13810730
116,40930176;-65,39863586
116,42456055;-64,13750458
116,43981934;-64,11363220
116,45507812;-64,02444458
116,47033691;-63,73358154
116,48559570;-63,28449249
116,50085449;-63,88431168
116,51611328;-65,53379822
116,53137207;-66,27592468
116,54663086;-69,29740906
116,56188965;-80,94806671
116,57714844;-77,51507568
116,59240723;-71,65179443
116,60766602;-70,08484650
116,62292480;-68,37443542
116,63818359;-65,91192627
116,65344238;-65,67788696
116,66870117;-69,21174622
116,68395996;-72,33471680
116,69921875;-70,46917725
116,71447754;-69,74005127
116,72973633;-72,06396484
116,74499512;-84,01535797
116,76025391;-75,10729218
116,77551270;-72,99687195
116,79077148;-75,49323273
116,80603027;-74,03140259
116,82128906;-69,32369995
116,83654785;-66,93261719
116,85180664;-68,13078308
116,86706543;-69,91090393
116,88232422;-70,04411316
116,89758301;-76,01694489
116,91284180;-85,76991272
116,92810059;-79,52436829
116,94335938;-71,18017578
116,95861816;-71,97055817
116,97387695;-77,40052032
116,98913574;-78,34282684
117,00439453;-79,33659363
117,01965332;-74,68280792
117,03491211;-72,18020630
117,05017090;-73,14421844
117,06542969;-70,03663635
117,08068848;-67,21635437
117,09594727;-68,48207092
117,11120605;-74,81738281
117,12646484;-72,67060089
117,14172363;-65,79891968
117,15698242;-64,41076660
117,17224121;-65,38296509
117,18750000;-66,67070007
117,20275879;-66,86934662
117,21801758;-66,28592682
117,23327637;-66,09912109
117,24853516;-67,05397797
117,26379395;-70,50245667
117,27905273;-73,79273224
117,29431152;-72,17565918
117,30957031;-85,07487488
117,32482910;-67,71856689
117,34008789;-64,07495117
117,35534668;-64,42356873
117,37060547;-65,50394440
117,38586426;-68,16193390
117,40112305;-72,57382965
117,41638184;-74,96725464
117,43164062;-75,07950592
117,44689941;-72,37087250
117,46215820;-71,04383850
117,47741699;-70,06001282
117,49267578;-69,60339355
117,50793457;-70,55529022
117,52319336;-71,96665955
117,53845215;-69,97164917
117,55371094;-67,26235199
117,56896973;-65,86607361
117,58422852;-66,13378906
117,59948730;-68,77917480
117,61474609;-74,75998688
117,63000488;-83,83477783
117,64526367;-75,76797485
117,66052246;-68,54033661
117,67578125;-67,49214935
117,69104004;-70,09532928
117,70629883;-69,28042603
117,72155762;-68,37275696
117,73681641;-73,04522705
117,75207520;-93,11541748
117,76733398;-74,90871429
117,78259277;-73,30254364
117,79785156;-70,61011505
117,81311035;-66,86836243
117,82836914;-66,67067719
117,84362793;-69,68674469
117,85888672;-70,36046600
117,87414551;-72,46464539
117,88940430;-82,11508179
117,90466309;-69,71091461
117,91992188;-67,33065796
117,93518066;-68,49975586
117,95043945;-69,86680603
117,96569824;-68,87295532
117,98095703;-69,64243317
117,99621582;-77,74542999
118,01147461;-77,04751587
118,02673340;-68,90662384
118,04199219;-66,42162323
118,05725098;-65,94203186
118,07250977;-66,33003998
118,08776855;-67,50028229
118,10302734;-69,38370514
118,11828613;-72,87321472
118,13354492;-79,47699738
118,14880371;-77,76683044
118,16406250;-73,10472870
118,17932129;-72,65076447
118,19458008;-73,79215240
118,20983887;-78,23587799
118,22509766;-76,66378784
118,24035645;-85,53460693
118,25561523;-72,31365967
118,27087402;-68,02787018
118,28613281;-69,02612305
118,30139160;-67,18072510
118,31665039;-69,62268066
118,33190918;-71,60235596
118,34716797;-61,90816498
118,36242676;-61,40719986
118,37768555;-67,11883545
118,39294434;-78,17736053
118,40820312;-68,24208069
118,42346191;-66,89743805
118,43872070;-69,29890442
118,45397949;-74,12530518
118,46923828;-78,20854950
118,48449707;-89,30458832
118,49975586;-78,79711914
118,51501465;-72,65844727
118,53027344;-73,88476562
118,54553223;-73,28055573
118,56079102;-69,20222473
118,57604980;-69,68774414
118,59130859;-69,15620422
118,60656738;-72,67842102
118,62182617;-85,22058105
118,63708496;-74,76866150
118,65234375;-74,35902405
118,66760254;-73,63408661
118,68286133;-72,40557098
118,69812012;-74,51310730
118,71337891;-73,16014099
118,72863770;-71,43283081
118,74389648;-76,14134979
118,75915527;-75,88301086
118,77441406;-68,32697296
118,78967285;-68,28446960
118,80493164;-69,31101990
118,82019043;-66,35949707
118,83544922;-63,80620956
118,85070801;-64,98414612
118,86596680;-69,53894043
118,88122559;-72,02616882
118,89648438;-67,75262451
118,91174316;-64,57350159
118,92700195;-64,27973938
118,94226074;-66,06329346
118,95751953;-70,52137756
118,97277832;-85,06755066
118,98803711;-74,84490967
119,00329590;-69,73992920
119,01855469;-69,29605103
119,03381348;-71,88338470
119,04907227;-72,36598206
119,06433105;-67,96000671
119,07958984;-65,38837433
119,09484863;-66,63441467
119,11010742;-74,70452118
119,12536621;-72,41419983
119,14062500;-68,81069946
119,15588379;-70,88193512
119,17114258;-74,25271606
119,18640137;-72,88748169
119,20166016;-70,68958282
119,21691895;-68,16426086
119,23217773;-66,62494659
119,24743652;-67,85694885
119,26269531;-71,11498260
119,27795410;-74,12106323
119,29321289;-73,20996094
119,30847168;-71,59169006
119,32373047;-71,92027283
119,33898926;-78,20863342
119,35424805;-74,46432495
119,36950684;-71,53275299
119,38476562;-82,29534149
119,40002441;-73,59912109
119,41528320;-68,26660919
119,43054199;-66,23694611
119,44580078;-68,33326721
119,46105957;-77,49536133
119,47631836;-82,53410339
119,49157715;-73,38235474
119,50683594;-69,85498047
119,52209473;-69,76461792
119,53735352;-68,85412598
119,55261230;-67,57029724
119,56787109;-64,27619171
119,58312988;-65,61873627
119,59838867;-72,33815765
119,61364746;-71,45221710
119,62890625;-72,90306091
119,64416504;-90,67162323
119,65942383;-75,11653137
119,67468262;-72,20791626
119,68994141;-74,20962524
119,70520020;-77,22003937
119,72045898;-82,75870514
119,73571777;-81,26692200
119,75097656;-74,57495880
119,76623535;-78,20248413
119,78149414;-73,64806366
119,79675293;-71,82466888
119,81201172;-72,29943848
119,82727051;-70,10610199
119,84252930;-74,84745789
119,85778809;-71,56656647
119,87304688;-67,88438416
119,88830566;-67,70713806
119,90356445;-68,46071625
119,91882324;-66,35969543
119,93408203;-66,11653137
119,94934082;-68,64192200
119,96459961;-70,24583435
119,97985840;-68,84545135
119,99511719;-70,12797546
120,01037598;-71,08248901
120,02563477;-71,64702606
120,04089355;-73,44924927
120,05615234;-73,30570984
120,07141113;-70,85272980
120,08666992;-69,48965454
120,10192871;-70,79148865
120,11718750;-68,58510590
120,13244629;-64,76525879
120,14770508;-63,11087036
120,16296387;-64,95108032
120,17822266;-66,63696289
120,19348145;-64,08735657
120,20874023;-64,80521393
120,22399902;-68,79818726
120,23925781;-67,28081512
120,25451660;-65,64054108
120,26977539;-64,43319702
120,28503418;-64,56052399
120,30029297;-68,58174133
120,31555176;-76,60044861
120,33081055;-76,33002472
120,34606934;-72,54584503
120,36132812;-75,22268677
120,37658691;-78,37858582
120,39184570;-70,85974121
120,40710449;-69,68424225
120,42236328;-69,32290649
120,43762207;-67,17875671
120,45288086;-66,05145264
120,46813965;-67,09985352
120,48339844;-68,75166321
120,49865723;-68,05764771
120,51391602;-63,59674072
120,52917480;-58,54492188
120,54443359;-55,95063019
120,55969238;-57,44367599
120,57495117;-66,72052002
120,59020996;-68,90396881
120,60546875;-65,71351624
120,62072754;-72,09622955
120,63598633;-72,03596497
120,65124512;-72,29781342
120,66650391;-77,77388000
120,68176270;-76,44268799
120,69702148;-71,40271759
