Frequency;Channel A
113,86108398;-71,58847046
113,87634277;-69,98056030
113,89160156;-68,47463989
113,90686035;-67,67469788
113,92211914;-69,32940674
113,93737793;-75,26468658
113,95263672;-80,53459930
113,96789551;-73,59920502
113,98315430;-65,05219269
113,99841309;-59,89557648
114,01367188;-60,65376282
114,02893066;-71,52998352
114,04418945;-69,43872070
114,05944824;-65,51734924
114,07470703;-65,85962677
114,08996582;-66,69084167
114,10522461;-69,04081726
114,12048340;-74,67899323
114,13574219;-80,10565948
114,15100098;-82,61117554
114,16625977;-75,96459961
114,18151855;-74,83088684
114,19677734;-68,74258423
114,21203613;-68,34181213
114,22729492;-67,61080933
114,24255371;-65,93675232
114,25781250;-68,75700378
114,27307129;-76,08557892
114,28833008;-73,22093201
114,30358887;-75,50268555
114,31884766;-78,76209259
114,33410645;-70,91945648
114,34936523;-66,36315918
114,36462402;-65,61908722
114,37988281;-68,33689880
114,39514160;-71,37005615
114,41040039;-70,14418793
114,42565918;-71,46346283
114,44091797;-72,87375641
114,45617676;-75,71836853
114,47143555;-69,36404419
114,48669434;-65,06520081
114,50195312;-66,71043396
114,51721191;-76,20965576
114,53247070;-72,45454407
114,54772949;-69,32430267
114,56298828;-69,19869995
114,57824707;-74,84884644
114,59350586;-77,70339203
114,60876465;-70,28667450
114,62402344;-69,31269073
114,63928223;-72,75418091
114,65454102;-74,16835785
114,66979980;-72,59118652
114,68505859;-82,42816162
114,70031738;-75,14932251
114,71557617;-72,02582550
114,73083496;-65,99785614
114,74609375;-65,53787994
114,76135254;-71,41037750
114,77661133;-86,49909973
114,79187012;-81,74726868
114,80712891;-78,68797302
114,82238770;-68,98081970
114,83764648;-66,92892456
114,85290527;-65,75591278
114,86816406;-66,46292877
114,88342285;-68,47248840
114,89868164;-67,82881927
114,91394043;-68,50556946
114,92919922;-69,98658752
114,94445801;-70,12849426
114,95971680;-68,45809937
114,97497559;-69,78961182
114,99023438;-70,66653442
115,00549316;-70,45722961
115,02075195;-75,10462189
115,03601074;-76,69432831
115,05126953;-71,30459595
115,06652832;-72,64443207
115,08178711;-67,76593018
115,09704590;-60,92007446
115,11230469;-61,33163071
115,12756348;-66,12113190
115,14282227;-69,96661377
115,15808105;-72,59218597
115,17333984;-72,25853729
115,18859863;-70,12059021
115,20385742;-71,08412933
115,21911621;-74,12515259
115,23437500;-72,51127625
115,24963379;-68,93457031
115,26489258;-68,12236023
115,28015137;-68,53974915
115,29541016;-67,34548950
115,31066895;-66,92899323
115,32592773;-68,76486206
115,34118652;-74,98192596
115,35644531;-72,89913940
115,37170410;-66,03390503
115,38696289;-67,13875580
115,40222168;-72,60310364
115,41748047;-69,70447540
115,43273926;-65,88311005
115,44799805;-63,02481079
115,46325684;-65,05095673
115,47851562;-67,35076904
115,49377441;-63,69733810
115,50903320;-63,59965897
115,52429199;-64,86988831
115,53955078;-65,89965057
115,55480957;-70,37930298
115,57006836;-78,05847168
115,58532715;-74,55893707
115,60058594;-77,71900940
115,61584473;-69,29901886
115,63110352;-64,94707489
115,64636230;-65,04072571
115,66162109;-69,61370087
115,67687988;-75,12036133
115,69213867;-71,15460205
115,70739746;-68,95537567
115,72265625;-68,11405182
115,73791504;-72,00464630
115,75317383;-86,63534546
115,76843262;-74,09858704
115,78369141;-71,98019409
115,79895020;-76,87651825
115,81420898;-78,13740540
115,82946777;-69,44329071
115,84472656;-69,34703064
115,85998535;-75,34825897
115,87524414;-87,06611633
115,89050293;-75,62055969
115,90576172;-76,88872528
115,92102051;-79,17632294
115,93627930;-67,18710327
115,95153809;-65,05389404
115,96679688;-67,22680664
115,98205566;-71,83619690
115,99731445;-77,84841919
116,01257324;-71,18734741
116,02783203;-70,51530457
116,04309082;-71,80030060
116,05834961;-69,59283447
116,07360840;-71,00783539
116,08886719;-75,91062164
116,10412598;-86,96130371
116,11938477;-82,56934357
116,13464355;-82,98663330
116,14990234;-81,49555206
116,16516113;-70,04218292
116,18041992;-64,85705566
116,19567871;-64,71891022
116,21093750;-69,49272919
116,22619629;-75,19010925
116,24145508;-73,21737671
116,25671387;-67,69534302
116,27197266;-66,07150269
116,28723145;-66,27619934
116,30249023;-65,92343140
116,31774902;-65,12323761
116,33300781;-66,26163483
116,34826660;-70,35291290
116,36352539;-80,41245270
116,37878418;-73,20328522
116,39404297;-68,04123688
116,40930176;-69,33498383
116,42456055;-73,17894745
116,43981934;-74,61010742
116,45507812;-78,29850769
116,47033691;-73,44773102
116,48559570;-69,75016022
116,50085449;-68,54451752
116,51611328;-68,38468933
116,53137207;-71,24952698
116,54663086;-73,28765106
116,56188965;-68,58784485
116,57714844;-68,20240021
116,59240723;-69,47142792
116,60766602;-69,27651215
116,62292480;-67,66991425
116,63818359;-66,01007080
116,65344238;-64,81889343
116,66870117;-67,64519501
116,68395996;-74,36904144
116,69921875;-72,61783600
116,71447754;-80,61213684
116,72973633;-83,61709595
116,74499512;-78,82782745
116,76025391;-71,26713562
116,77551270;-67,14651489
116,79077148;-64,95521545
116,80603027;-64,65585327
116,82128906;-67,23171234
116,83654785;-72,15135956
116,85180664;-71,96557617
116,86706543;-66,79331970
116,88232422;-64,45834351
116,89758301;-67,09634399
116,91284180;-81,99089813
116,92810059;-66,95602417
116,94335938;-65,44708252
116,95861816;-69,56391907
116,97387695;-75,00814819
116,98913574;-69,32435608
117,00439453;-65,33739471
117,01965332;-66,36248016
117,03491211;-76,06359863
117,05017090;-73,69837952
117,06542969;-68,83493042
117,08068848;-69,13343811
117,09594727;-69,51548767
117,11120605;-70,64593506
117,12646484;-71,00138092
117,14172363;-67,83490753
117,15698242;-65,11166382
117,17224121;-63,92355347
117,18750000;-66,64681244
117,20275879;-84,73809814
117,21801758;-68,08024597
117,23327637;-64,84410858
117,24853516;-66,05934143
117,26379395;-71,68310547
117,27905273;-78,48709869
117,29431152;-74,06652832
117,30957031;-79,47268677
117,32482910;-71,98413086
117,34008789;-72,45327759
117,35534668;-73,03025055
117,37060547;-70,19242096
117,38586426;-70,92552185
117,40112305;-78,07589722
117,41638184;-67,75702667
117,43164062;-64,81099701
117,44689941;-66,84130859
117,46215820;-73,83361053
117,47741699;-77,07805634
117,49267578;-71,43782806
117,50793457;-68,86814880
117,52319336;-67,28584290
117,53845215;-66,04752350
117,55371094;-64,32495880
117,56896973;-62,88037109
117,58422852;-62,98290253
117,59948730;-64,90974426
117,61474609;-70,24179077
117,63000488;-81,26060486
117,64526367;-71,89983368
117,66052246;-73,81967926
117,67578125;-77,79264832
117,69104004;-67,74564362
117,70629883;-63,97006607
117,72155762;-63,50605011
117,73681641;-65,31277466
117,75207520;-69,16790009
117,76733398;-73,91499329
117,78259277;-73,63867950
117,79785156;-68,49777222
117,81311035;-67,56356049
117,82836914;-70,37166595
117,84362793;-73,47775269
117,85888672;-71,18551636
117,87414551;-69,86672974
117,88940430;-70,71937561
117,90466309;-71,15512085
117,91992188;-70,25064087
117,93518066;-71,23051453
117,95043945;-78,96748352
117,96569824;-80,35495758
117,98095703;-72,51260376
117,99621582;-71,93340302
118,01147461;-73,40019989
118,02673340;-67,41488647
118,04199219;-62,71886826
118,05725098;-61,76908112
118,07250977;-64,00836945
118,08776855;-70,81823730
118,10302734;-83,90113831
118,11828613;-80,11643982
118,13354492;-76,69317627
118,14880371;-67,22924805
118,16406250;-66,09729004
118,17932129;-69,17964172
118,19458008;-71,07529449
118,20983887;-70,44419098
118,22509766;-69,33846283
118,24035645;-69,67366028
118,25561523;-72,90508270
118,27087402;-75,89739227
118,28613281;-74,39915466
118,30139160;-66,97920227
118,31665039;-63,62471008
118,33190918;-63,30883789
118,34716797;-63,99111176
118,36242676;-64,48889923
118,37768555;-66,96736145
118,39294434;-72,78939819
118,40820312;-74,93489838
118,42346191;-74,92722321
118,43872070;-70,50863647
118,45397949;-72,59645081
118,46923828;-81,49035645
118,48449707;-78,12139893
118,49975586;-77,22381592
118,51501465;-71,97391510
118,53027344;-68,28592682
118,54553223;-65,82496643
118,56079102;-66,41853333
118,57604980;-73,11479950
118,59130859;-78,59387970
118,60656738;-71,23747253
118,62182617;-71,04116821
118,63708496;-72,10891724
118,65234375;-70,46818542
118,66760254;-69,75142670
118,68286133;-73,36029816
118,69812012;-76,07194519
118,71337891;-70,07061005
118,72863770;-65,07862091
118,74389648;-64,86515045
118,75915527;-68,73139191
118,77441406;-72,00453186
118,78967285;-73,08992004
118,80493164;-72,85543060
118,82019043;-75,44430542
118,83544922;-69,97224426
118,85070801;-66,17254639
118,86596680;-68,64333344
118,88122559;-74,98137665
118,89648438;-67,90093231
118,91174316;-65,06734467
118,92700195;-65,69288635
118,94226074;-66,55859375
118,95751953;-65,78305817
118,97277832;-65,88795471
118,98803711;-70,45185852
119,00329590;-83,99101257
119,01855469;-79,64350891
119,03381348;-79,86016846
119,04907227;-76,46928406
119,06433105;-78,53462982
119,07958984;-71,83279419
119,09484863;-66,34547424
119,11010742;-63,75688934
119,12536621;-63,44986343
119,14062500;-64,21711731
119,15588379;-66,01965332
119,17114258;-76,46260834
119,18640137;-73,68809509
119,20166016;-72,08724213
119,21691895;-83,08956146
119,23217773;-74,78689575
119,24743652;-68,11986542
119,26269531;-66,33860779
119,27795410;-66,57176208
119,29321289;-66,71069336
119,30847168;-68,00582123
119,32373047;-73,08068848
119,33898926;-74,47824097
119,35424805;-74,87669373
119,36950684;-70,76132965
119,38476562;-68,76287079
119,40002441;-73,98552704
119,41528320;-72,17587280
119,43054199;-66,65368652
119,44580078;-70,86598969
119,46105957;-74,16616821
119,47631836;-67,59499359
119,49157715;-69,30762482
119,50683594;-83,62122345
119,52209473;-77,46421051
119,53735352;-77,97289276
119,55261230;-73,82231903
119,56787109;-68,48721313
119,58312988;-68,65063477
119,59838867;-70,57135010
119,61364746;-68,72535706
119,62890625;-72,55912781
119,64416504;-73,79894257
119,65942383;-67,17692566
119,67468262;-67,91732788
119,68994141;-73,70133209
119,70520020;-72,55640411
119,72045898;-79,45751953
119,73571777;-72,67287445
119,75097656;-66,69109344
119,76623535;-68,95831299
119,78149414;-76,99708557
119,79675293;-72,85715485
119,81201172;-79,45376587
119,82727051;-74,28834534
119,84252930;-69,42073822
119,85778809;-68,21492004
119,87304688;-69,46084595
119,88830566;-73,60417938
119,90356445;-78,52412415
119,91882324;-74,39218140
119,93408203;-69,80248260
119,94934082;-66,79735565
119,96459961;-64,60778809
119,97985840;-65,70709991
119,99511719;-68,48851013
120,01037598;-69,14635468
120,02563477;-68,45762634
120,04089355;-68,59063721
120,05615234;-69,63759613
120,07141113;-72,80258942
120,08666992;-75,71680450
120,10192871;-72,26600647
120,11718750;-70,34438324
120,13244629;-67,40632629
120,14770508;-65,10675812
120,16296387;-64,97604370
120,17822266;-67,42907715
120,19348145;-71,20299530
120,20874023;-73,08599091
120,22399902;-78,43808746
120,23925781;-70,03221130
120,25451660;-71,30089569
120,26977539;-84,69517517
120,28503418;-83,08119202
120,30029297;-71,22396088
120,31555176;-68,50637054
120,33081055;-72,11454773
120,34606934;-73,20912170
120,36132812;-71,48581696
120,37658691;-76,76947021
120,39184570;-72,54727173
120,40710449;-66,40455627
120,42236328;-64,92446899
120,43762207;-67,05536652
120,45288086;-71,63246155
120,46813965;-74,69735718
120,48339844;-74,65655518
120,49865723;-67,45759583
120,51391602;-61,76588440
120,52917480;-58,57519150
120,54443359;-59,30131531
120,55969238;-61,64023972
120,57495117;-62,44000244
120,59020996;-65,01862335
120,60546875;-68,96849823
120,62072754;-69,33099365
120,63598633;-67,06454468
120,65124512;-66,47080231
120,66650391;-70,20886993
120,68176270;-76,79682159
120,69702148;-84,92082214
120,71228027;-84,02626038
120,72753906;-71,53723907
120,74279785;-67,03713226
120,75805664;-68,87879944
120,77331543;-70,37973785
120,78857422;-65,01951599
120,80383301;-65,09120178
120,81909180;-69,75703430
120,83435059;-72,15649414
120,84960938;-68,35102844
120,86486816;-65,81686401
120,88012695;-66,51139832
120,89538574;-70,98485565
120,91064453;-81,59724426
120,92590332;-73,63526917
120,94116211;-69,06605530
120,95642090;-68,05604553
120,97167969;-73,24070740
120,98693848;-74,22119141
121,00219727;-72,86927032
121,01745605;-74,14785767
121,03271484;-77,62113953
121,04797363;-76,78984070
121,06323242;-76,37709045
121,07849121;-73,74972534
121,09375000;-72,55328369
121,10900879;-74,01297760
121,12426758;-71,26555634
121,13952637;-70,13551331
121,15478516;-69,42593384
121,17004395;-71,22834015
121,18530273;-78,22785187
121,20056152;-70,89045715
121,21582031;-68,39443207
121,23107910;-68,74665833
121,24633789;-70,65373230
121,26159668;-74,09823608
121,27685547;-76,32765198
121,29211426;-75,31292725
121,30737305;-79,81453705
121,32263184;-80,79165649
121,33789062;-76,62830353
121,35314941;-76,65298462
121,36840820;-77,31131744
121,38366699;-68,21920776
121,39892578;-64,38014221
121,41418457;-65,45574188
121,42944336;-71,50742340
121,44470215;-82,22657776
121,45996094;-73,57247925
121,47521973;-80,35630035
121,49047852;-70,60097504
121,50573730;-65,67604828
121,52099609;-65,11227417
121,53625488;-66,55801392
121,55151367;-69,64361572
121,56677246;-75,29321289
121,58203125;-80,39566803
121,59729004;-67,86017609
121,61254883;-63,74174118
121,62780762;-64,67279053
121,64306641;-70,11764526
121,65832520;-71,74678040
121,67358398;-73,93642426
121,68884277;-87,51341248
121,70410156;-72,23480225
121,71936035;-66,70163727
121,73461914;-64,29055023
121,74987793;-65,05648804
121,76513672;-68,42832947
121,78039551;-70,77334595
121,79565430;-72,76755524
121,81091309;-74,79282379
121,82617188;-72,24359131
121,84143066;-70,01847076
121,85668945;-70,62902832
121,87194824;-73,79212189
121,88720703;-70,96534729
121,90246582;-66,65284729
121,91772461;-66,22183228
121,93298340;-68,00714111
121,94824219;-69,73938751
121,96350098;-74,01633453
121,97875977;-74,69515991
121,99401855;-69,04552460
122,00927734;-69,00871277
122,02453613;-71,72728729
122,03979492;-72,38171387
122,05505371;-70,17498016
122,07031250;-68,31903076
122,08557129;-67,89835358
122,10083008;-71,51649475
122,11608887;-74,45738220
122,13134766;-70,70890045
122,14660645;-74,60621643
122,16186523;-78,56582642
122,17712402;-73,52745819
122,19238281;-72,94944000
122,20764160;-71,73091125
122,22290039;-67,52514648
122,23815918;-65,64454651
122,25341797;-64,97655487
122,26867676;-63,90052032
122,28393555;-63,12652588
122,29919434;-63,17102814
122,31445312;-64,68196106
122,32971191;-66,20185089
122,34497070;-65,73117828
122,36022949;-68,17562866
122,37548828;-76,79299164
122,39074707;-75,78582001
122,40600586;-76,44892883
122,42126465;-81,56142426
122,43652344;-78,45307159
122,45178223;-69,23051453
122,46704102;-65,17996216
122,48229980;-63,76383209
122,49755859;-66,33136749
122,51281738;-72,36545563
122,52807617;-68,38191223
122,54333496;-69,50173187
122,55859375;-75,10833740
122,57385254;-70,27811432
122,58911133;-67,63632202
122,60437012;-66,65829468
122,61962891;-69,58693695
122,63488770;-69,74565125
122,65014648;-65,02988434
122,66540527;-64,79500580
122,68066406;-66,51426697
122,69592285;-65,89595032
122,71118164;-63,92299652
122,72644043;-63,28076172
122,74169922;-64,75692749
122,75695801;-68,25069427
122,77221680;-77,20297241
122,78747559;-74,64184570
122,80273438;-73,39331055
122,81799316;-74,88251495
122,83325195;-69,91146851
122,84851074;-73,94786072
122,86376953;-72,88099670
122,87902832;-64,80271149
122,89428711;-64,45471954
122,90954590;-69,28205872
122,92480469;-76,15002441
122,94006348;-75,02898407
122,95532227;-71,35922241
122,97058105;-71,84581757
122,98583984;-71,99555969
123,00109863;-74,18156433
123,01635742;-71,31586456
123,03161621;-69,63095856
123,04687500;-76,46569824
123,06213379;-70,15753937
123,07739258;-69,73855591
123,09265137;-84,00681305
123,10791016;-74,22890472
123,12316895;-75,97436523
123,13842773;-79,30172729
123,15368652;-71,27801514
123,16894531;-65,59620667
123,18420410;-63,85886383
123,19946289;-64,96765137
123,21472168;-69,29307556
123,22998047;-67,26709747
123,24523926;-63,11517334
123,26049805;-62,84156036
123,27575684;-65,59617615
123,29101562;-70,65042114
123,30627441;-75,77067566
123,32153320;-74,90238953
123,33679199;-70,86741638
123,35205078;-70,57337189
123,36730957;-74,53431702
123,38256836;-80,00813293
123,39782715;-71,72186279
123,41308594;-64,17124939
123,42834473;-63,43799210
123,44360352;-69,23844147
123,45886230;-72,87189484
123,47412109;-66,98071289
123,48937988;-70,42929840
123,50463867;-75,58705139
123,51989746;-73,71916199
123,53515625;-76,26483917
123,55041504;-70,52073669
123,56567383;-70,14311981
123,58093262;-71,07414246
123,59619141;-67,82059479
123,61145020;-67,79177856
123,62670898;-67,56840515
123,64196777;-68,20174408
123,65722656;-71,51724243
123,67248535;-68,92658997
123,68774414;-66,95540619
123,70300293;-69,43389130
123,71826172;-71,02768707
123,73352051;-69,40838623
123,74877930;-68,86641693
123,76403809;-65,99218750
123,77929688;-63,51904297
123,79455566;-62,85348892
123,80981445;-64,13347626
123,82507324;-68,50512695
123,84033203;-72,03462219
123,85559082;-69,47655487
123,87084961;-71,22283936
123,88610840;-72,66286469
123,90136719;-71,03915405
123,91662598;-68,19334412
123,93188477;-68,12673950
123,94714355;-70,24478912
