Frequency;Channel A
114,56298828;-74,27591705
114,57824707;-78,66952515
114,59350586;-78,77953339
114,60876465;-78,15093994
114,62402344;-86,10494995
114,63928223;-71,65291595
114,65454102;-68,49160767
114,66979980;-70,23722076
114,68505859;-72,39809418
114,70031738;-71,75827026
114,71557617;-69,41786194
114,73083496;-66,44778442
114,74609375;-65,34982300
114,76135254;-66,46635437
114,77661133;-65,82633209
114,79187012;-63,28272247
114,80712891;-62,92944336
114,82238770;-65,54781342
114,83764648;-70,83630371
114,85290527;-70,87020874
114,86816406;-69,21187592
114,88342285;-73,21138000
114,89868164;-79,82616425
114,91394043;-67,44557953
114,92919922;-65,27297974
114,94445801;-67,23526764
114,95971680;-69,47126770
114,97497559;-66,21146393
114,99023438;-66,06027222
115,00549316;-71,20815277
115,02075195;-80,85147095
115,03601074;-69,26728821
115,05126953;-67,52401733
115,06652832;-71,36577606
115,08178711;-71,90145111
115,09704590;-66,39474487
115,11230469;-63,07586288
115,12756348;-62,29903412
115,14282227;-64,29537964
115,15808105;-68,03663635
115,17333984;-68,48090363
115,18859863;-65,85064697
115,20385742;-66,09542847
115,21911621;-70,28575897
115,23437500;-71,96389771
115,24963379;-74,74657440
115,26489258;-78,95786285
115,28015137;-77,06770325
115,29541016;-72,28073883
115,31066895;-69,12997437
115,32592773;-70,23300934
115,34118652;-74,30609131
115,35644531;-70,97664642
115,37170410;-69,58074188
115,38696289;-71,21522522
115,40222168;-71,68529510
115,41748047;-72,26164246
115,43273926;-76,51141357
115,44799805;-76,99449158
115,46325684;-77,51208496
115,47851562;-68,56896973
115,49377441;-64,80303192
115,50903320;-64,54455566
115,52429199;-67,20090485
115,53955078;-70,07554626
115,55480957;-67,32339478
115,57006836;-66,74144745
115,58532715;-68,35728455
115,60058594;-68,81198120
115,61584473;-69,15414429
115,63110352;-73,97709656
115,64636230;-74,93444824
115,66162109;-68,91102600
115,67687988;-72,07142639
115,69213867;-71,21275330
115,70739746;-70,72312927
115,72265625;-73,27741241
115,73791504;-71,74646759
115,75317383;-73,17685699
115,76843262;-72,60172272
115,78369141;-71,48872375
115,79895020;-75,32222748
115,81420898;-72,17195129
115,82946777;-71,34687042
115,84472656;-72,57876587
115,85998535;-73,00909424
115,87524414;-71,99351501
115,89050293;-72,42186737
115,90576172;-74,25469971
115,92102051;-69,45201111
115,93627930;-65,29802704
115,95153809;-64,38795471
115,96679688;-66,06904602
115,98205566;-69,19773102
115,99731445;-74,44254303
116,01257324;-70,82558441
116,02783203;-66,37873840
116,04309082;-67,22151184
116,05834961;-71,57690430
116,07360840;-71,25532532
116,08886719;-72,28897858
116,10412598;-89,01805115
116,11938477;-72,30409241
116,13464355;-72,45763397
116,14990234;-82,07702637
116,16516113;-77,52951813
116,18041992;-69,39964294
116,19567871;-63,38455582
116,21093750;-62,67021179
116,22619629;-66,56842804
116,24145508;-70,87297058
116,25671387;-69,90522766
116,27197266;-68,29796600
116,28723145;-67,71315002
116,30249023;-67,73814392
116,31774902;-69,39361572
116,33300781;-72,56608582
116,34826660;-77,49727631
116,36352539;-71,80424500
116,37878418;-72,67407227
116,39404297;-71,89065552
116,40930176;-63,60781860
116,42456055;-61,78491974
116,43981934;-63,50794220
116,45507812;-66,35089111
116,47033691;-66,48992157
116,48559570;-65,21999359
116,50085449;-65,91183472
116,51611328;-65,78068542
116,53137207;-63,01906204
116,54663086;-63,54566574
116,56188965;-71,11559296
116,57714844;-75,48249054
116,59240723;-69,93746185
116,60766602;-74,22007751
116,62292480;-77,95046997
116,63818359;-81,74175262
116,65344238;-72,10500336
116,66870117;-66,70355988
116,68395996;-63,28872299
116,69921875;-61,80722809
116,71447754;-62,79721832
116,72973633;-66,27641296
116,74499512;-71,92619324
116,76025391;-74,83198547
116,77551270;-72,26830292
116,79077148;-70,00646973
116,80603027;-69,86007690
116,82128906;-76,78487396
116,83654785;-74,22766876
116,85180664;-67,43061066
116,86706543;-65,14619446
116,88232422;-64,26223755
116,89758301;-65,34562683
116,91284180;-70,37812805
116,92810059;-77,73606873
116,94335938;-70,95956421
116,95861816;-71,51969910
116,97387695;-70,18236542
116,98913574;-65,92555237
117,00439453;-64,95974731
117,01965332;-67,01990509
117,03491211;-69,56293488
117,05017090;-72,15167236
117,06542969;-76,74531555
117,08068848;-76,13694000
117,09594727;-82,94745636
117,11120605;-75,36702728
117,12646484;-70,04295349
117,14172363;-67,65094757
117,15698242;-66,15487671
117,17224121;-65,33299255
117,18750000;-66,28276825
117,20275879;-69,60831451
117,21801758;-72,33430481
117,23327637;-70,35108185
117,24853516;-67,39382172
117,26379395;-66,22681427
117,27905273;-65,18106842
117,29431152;-64,55910492
117,30957031;-65,64970398
117,32482910;-69,83758545
117,34008789;-75,58084106
117,35534668;-68,96947479
117,37060547;-67,89553070
117,38586426;-70,96243286
117,40112305;-69,05810547
117,41638184;-65,76821899
117,43164062;-65,91675568
117,44689941;-69,72290802
117,46215820;-74,72998810
117,47741699;-80,51286316
117,49267578;-79,01094055
117,50793457;-77,48808289
117,52319336;-78,80239868
117,53845215;-74,64166260
117,55371094;-74,65295410
117,56896973;-70,34078979
117,58422852;-72,20362091
117,59948730;-77,37097931
117,61474609;-73,25016785
117,63000488;-70,31358337
117,64526367;-67,62478638
117,66052246;-66,55540466
117,67578125;-67,03894806
117,69104004;-65,47770691
117,70629883;-62,38088608
117,72155762;-60,98662949
117,73681641;-61,41923523
117,75207520;-61,46896744
117,76733398;-61,55597687
117,78259277;-62,97746277
117,79785156;-64,05583191
117,81311035;-63,32184219
117,82836914;-62,51274109
117,84362793;-63,52563858
117,85888672;-67,22627258
117,87414551;-70,26955414
117,88940430;-68,72537994
117,90466309;-69,21545410
117,91992188;-69,89810181
117,93518066;-70,20742035
117,95043945;-72,32966614
117,96569824;-68,76588440
117,98095703;-66,41896057
117,99621582;-67,57936859
118,01147461;-72,38721466
118,02673340;-71,94474030
118,04199219;-68,33296967
118,05725098;-68,26366425
118,07250977;-69,01016235
118,08776855;-68,33870697
118,10302734;-69,06150818
118,11828613;-71,84312439
118,13354492;-70,22795868
118,14880371;-71,45584869
118,16406250;-81,67946625
118,17932129;-69,60804749
118,19458008;-68,21053314
118,20983887;-73,08735657
118,22509766;-75,81964111
118,24035645;-80,06443024
118,25561523;-77,49356079
118,27087402;-71,02204895
118,28613281;-73,34847260
118,30139160;-70,93164825
118,31665039;-67,08105469
118,33190918;-70,14571381
118,34716797;-75,03096771
118,36242676;-68,88380432
118,37768555;-70,06680298
118,39294434;-75,10157776
118,40820312;-73,29695129
118,42346191;-65,81607056
118,43872070;-62,71716309
118,45397949;-62,85852814
118,46923828;-63,58636475
118,48449707;-63,69121170
118,49975586;-65,53453827
118,51501465;-73,24755859
118,53027344;-80,38573456
118,54553223;-69,24446869
118,56079102;-64,47377014
118,57604980;-64,17166901
118,59130859;-66,02773285
118,60656738;-64,98987579
118,62182617;-66,50641632
118,63708496;-72,51797485
118,65234375;-81,78915405
118,66760254;-77,01669312
118,68286133;-70,65174103
118,69812012;-68,91801453
118,71337891;-70,22082520
118,72863770;-71,60104370
118,74389648;-72,24729919
118,75915527;-76,81479645
118,77441406;-83,35681152
118,78967285;-77,32811737
118,80493164;-72,28936005
118,82019043;-72,14012146
118,83544922;-72,22966003
118,85070801;-71,73720551
118,86596680;-70,47072601
118,88122559;-67,74803162
118,89648438;-67,45889282
118,91174316;-69,32084656
118,92700195;-69,16092682
118,94226074;-70,42044830
118,95751953;-72,33317566
118,97277832;-72,55981445
118,98803711;-71,52632904
119,00329590;-69,90482330
119,01855469;-68,57551575
119,03381348;-67,05680084
119,04907227;-66,41228485
119,06433105;-66,25453186
119,07958984;-64,44708252
119,09484863;-63,24709320
119,11010742;-64,68239594
119,12536621;-67,81830597
119,14062500;-70,97587585
119,15588379;-75,55174255
119,17114258;-80,91638184
119,18640137;-73,75201416
119,20166016;-70,16456604
119,21691895;-71,44245911
119,23217773;-68,71754456
119,24743652;-66,84633636
119,26269531;-68,93459320
119,27795410;-74,47184753
119,29321289;-80,68001556
119,30847168;-69,30997467
119,32373047;-68,74719238
119,33898926;-72,38923645
119,35424805;-73,01539612
119,36950684;-72,72126770
119,38476562;-71,87429810
119,40002441;-68,46493530
119,41528320;-65,94235229
119,43054199;-67,61501312
119,44580078;-74,95047760
119,46105957;-81,53900146
119,47631836;-71,53858948
119,49157715;-68,34246826
119,50683594;-70,89895630
119,52209473;-80,49946594
119,53735352;-78,45576477
119,55261230;-71,04322052
119,56787109;-70,67182922
119,58312988;-74,70386505
119,59838867;-88,27134705
119,61364746;-87,02891541
119,62890625;-77,01294708
119,64416504;-74,47442627
119,65942383;-90,72830200
119,67468262;-72,12588501
119,68994141;-67,92385101
119,70520020;-66,71401215
119,72045898;-66,39978027
119,73571777;-64,61198425
119,75097656;-62,86854553
119,76623535;-63,74096680
119,78149414;-67,69834137
119,79675293;-76,53969574
119,81201172;-76,82942200
119,82727051;-70,42300415
119,84252930;-69,86337280
119,85778809;-73,93384552
119,87304688;-74,87506866
119,88830566;-69,30667877
119,90356445;-69,34608459
119,91882324;-71,67398071
119,93408203;-71,11799622
119,94934082;-65,70642090
119,96459961;-62,29764557
119,97985840;-63,12622070
119,99511719;-69,17415619
120,01037598;-74,80253601
120,02563477;-69,61152649
120,04089355;-69,05570984
120,05615234;-72,89633942
120,07141113;-76,26864624
120,08666992;-73,58287048
120,10192871;-75,28807831
120,11718750;-76,30680847
120,13244629;-68,88202667
120,14770508;-69,72504425
120,16296387;-72,57564545
120,17822266;-71,59963989
120,19348145;-67,08926392
120,20874023;-65,57603455
120,22399902;-69,47574615
120,23925781;-81,81052399
120,25451660;-70,15522766
120,26977539;-66,94260406
120,28503418;-68,14456177
120,30029297;-73,42331696
120,31555176;-74,67874146
120,33081055;-77,08106995
120,34606934;-77,20004272
120,36132812;-76,55936432
120,37658691;-76,86911011
120,39184570;-67,03610229
120,40710449;-66,69387054
120,42236328;-74,13403320
120,43762207;-68,74937439
120,45288086;-65,50161743
120,46813965;-64,78501129
120,48339844;-64,73011017
120,49865723;-67,64419556
120,51391602;-73,04057312
120,52917480;-72,33522797
120,54443359;-75,65378571
120,55969238;-76,03918457
120,57495117;-73,19844055
120,59020996;-76,60118103
120,60546875;-73,20052338
120,62072754;-70,50836182
120,63598633;-70,30246735
120,65124512;-74,17416382
120,66650391;-75,49394226
120,68176270;-66,63756561
120,69702148;-66,51770782
120,71228027;-70,72344971
120,72753906;-69,99691772
120,74279785;-67,23580170
120,75805664;-67,00878906
120,77331543;-71,70275116
120,78857422;-71,72344971
120,80383301;-69,00530243
120,81909180;-73,56481934
120,83435059;-80,89217377
120,84960938;-78,03201294
120,86486816;-73,77577209
120,88012695;-72,31484985
120,89538574;-73,85643768
120,91064453;-75,70330811
120,92590332;-73,15230560
120,94116211;-71,80287170
120,95642090;-72,40458679
120,97167969;-75,23033905
120,98693848;-71,57527924
121,00219727;-70,65657043
121,01745605;-78,72055054
121,03271484;-81,49939728
121,04797363;-73,77223206
121,06323242;-71,64816284
121,07849121;-75,70835876
121,09375000;-90,29128265
121,10900879;-81,18256378
121,12426758;-71,05587006
121,13952637;-64,74192810
121,15478516;-63,00976562
121,17004395;-63,87168121
121,18530273;-65,96183014
121,20056152;-67,19742584
121,21582031;-69,37500763
121,23107910;-75,30027771
121,24633789;-73,88918304
121,26159668;-73,68983459
121,27685547;-75,98573303
121,29211426;-71,70668793
121,30737305;-69,98629761
121,32263184;-69,94098663
121,33789062;-70,20593262
121,35314941;-72,18283081
121,36840820;-74,23808289
121,38366699;-77,84383392
121,39892578;-76,27460480
121,41418457;-67,43376160
121,42944336;-65,50926971
121,44470215;-67,14317322
121,45996094;-70,04368591
121,47521973;-71,39058685
121,49047852;-70,39080811
121,50573730;-68,51400757
121,52099609;-69,38706970
121,53625488;-78,99905396
121,55151367;-76,42017365
121,56677246;-77,44512939
121,58203125;-73,96891785
121,59729004;-70,78175354
121,61254883;-70,36259460
121,62780762;-68,84089661
121,64306641;-71,89746857
121,65832520;-74,87565613
121,67358398;-74,66083527
121,68884277;-83,87808228
121,70410156;-72,23934174
121,71936035;-68,28124237
121,73461914;-67,13122559
121,74987793;-69,48904419
121,76513672;-72,75458527
121,78039551;-72,32469940
121,79565430;-69,30805969
121,81091309;-67,70388031
121,82617188;-69,59626770
121,84143066;-67,93391418
121,85668945;-65,42425537
121,87194824;-67,25895691
121,88720703;-72,80302429
121,90246582;-76,62075043
121,91772461;-73,40545654
121,93298340;-74,39295959
121,94824219;-89,89886475
121,96350098;-77,44301605
121,97875977;-72,97237396
121,99401855;-67,30573273
122,00927734;-64,52362823
122,02453613;-64,28387451
122,03979492;-67,35878754
122,05505371;-77,25009155
122,07031250;-74,92259216
122,08557129;-72,06965637
122,10083008;-75,85272980
122,11608887;-81,51432800
122,13134766;-75,67829895
122,14660645;-69,65318298
122,16186523;-67,09880066
122,17712402;-67,62612152
122,19238281;-71,56146240
122,20764160;-68,10664368
122,22290039;-65,64634705
122,23815918;-65,03823853
122,25341797;-67,27143860
122,26867676;-66,65576935
122,28393555;-64,81491852
122,29919434;-65,17243195
122,31445312;-65,43904114
122,32971191;-65,53373718
122,34497070;-67,43750000
122,36022949;-66,31455231
122,37548828;-64,66468048
122,39074707;-69,46113586
122,40600586;-78,82846069
122,42126465;-75,92353058
122,43652344;-81,49449158
122,45178223;-74,65298462
122,46704102;-68,88186646
122,48229980;-69,49659729
122,49755859;-68,55193329
122,51281738;-61,66200638
122,52807617;-64,08233643
122,54333496;-74,47009277
122,55859375;-68,91066742
122,57385254;-66,93722534
122,58911133;-67,00238037
122,60437012;-69,16650391
122,61962891;-72,49323273
122,63488770;-73,63797760
122,65014648;-76,77293396
122,66540527;-86,11450958
122,68066406;-76,99747467
122,69592285;-72,85880280
122,71118164;-73,17385101
122,72644043;-76,07978821
122,74169922;-77,49291992
122,75695801;-74,08867645
122,77221680;-74,71818542
122,78747559;-89,07412720
122,80273438;-77,03906250
122,81799316;-76,58234406
122,83325195;-75,04212952
122,84851074;-67,51677704
122,86376953;-64,77065277
122,87902832;-64,34903717
122,89428711;-66,73291016
122,90954590;-80,02659607
122,92480469;-70,53326416
122,94006348;-66,90417480
122,95532227;-68,42527771
122,97058105;-71,41220856
122,98583984;-71,71007538
123,00109863;-69,92596436
123,01635742;-69,66287231
123,03161621;-69,61389160
123,04687500;-71,31900787
123,06213379;-81,05882263
123,07739258;-75,24510956
123,09265137;-77,72231293
123,10791016;-72,42659760
123,12316895;-71,33464050
123,13842773;-70,94447327
123,15368652;-70,49220276
123,16894531;-66,39044189
123,18420410;-64,27253723
123,19946289;-65,02613831
123,21472168;-65,56182861
123,22998047;-64,03974915
123,24523926;-63,35986710
123,26049805;-65,36089325
123,27575684;-70,43812561
123,29101562;-82,72488403
123,30627441;-73,45484924
123,32153320;-67,05195618
123,33679199;-64,56505585
123,35205078;-65,12197113
123,36730957;-68,43074036
123,38256836;-72,53655243
123,39782715;-71,62213135
123,41308594;-69,33663940
123,42834473;-68,10168457
123,44360352;-69,62083435
123,45886230;-69,59661102
123,47412109;-66,63706970
123,48937988;-65,33087921
123,50463867;-65,77569580
123,51989746;-66,48310852
123,53515625;-66,29676056
123,55041504;-67,04332733
123,56567383;-70,32748413
123,58093262;-70,78265381
123,59619141;-67,07551575
123,61145020;-67,44126892
123,62670898;-75,38714600
123,64196777;-74,81957245
123,65722656;-71,64427185
123,67248535;-72,10533905
123,68774414;-75,09993744
123,70300293;-81,79912567
123,71826172;-78,17477417
123,73352051;-78,08125305
123,74877930;-74,36515045
123,76403809;-69,64773560
123,77929688;-65,76498413
123,79455566;-65,01906586
123,80981445;-67,29993439
123,82507324;-67,66041565
123,84033203;-67,62095642
123,85559082;-71,50592041
123,87084961;-76,43273163
123,88610840;-78,29590607
123,90136719;-71,45861816
123,91662598;-58,22601700
123,93188477;-54,49047852
123,94714355;-57,08589554
123,96240234;-69,67205048
123,97766113;-70,45716095
123,99291992;-69,78299713
124,00817871;-78,90324402
124,02343750;-86,66902161
124,03869629;-78,56018829
124,05395508;-70,06115723
124,06921387;-67,32888031
124,08447266;-67,82749939
124,09973145;-70,93721008
124,11499023;-70,90615082
124,13024902;-65,72254944
124,14550781;-64,49308777
124,16076660;-68,09813690
124,17602539;-75,04509735
124,19128418;-73,93541718
124,20654297;-69,77587891
124,22180176;-67,84401703
124,23706055;-68,40211487
124,25231934;-72,04685974
124,26757812;-71,63031769
124,28283691;-69,26955414
124,29809570;-71,95052338
124,31335449;-81,06525421
124,32861328;-81,04733276
124,34387207;-72,04270935
124,35913086;-70,37265015
124,37438965;-72,32363892
124,38964844;-72,92992401
124,40490723;-66,73707581
124,42016602;-64,46763611
124,43542480;-66,88862610
124,45068359;-74,27593231
124,46594238;-72,31623840
124,48120117;-73,95825958
124,49645996;-78,73905182
124,51171875;-67,58570099
124,52697754;-67,37107849
124,54223633;-72,61254120
124,55749512;-72,59566498
124,57275391;-74,06908417
124,58801270;-75,54335785
124,60327148;-72,28213501
124,61853027;-73,64579010
