Frequency;Channel A
122,25341797;-67,66033936
122,26867676;-78,53059387
122,28393555;-68,75666809
122,29919434;-64,75184631
122,31445312;-67,33430481
122,32971191;-79,22482300
122,34497070;-77,85961914
122,36022949;-95,04089355
122,37548828;-75,08046722
122,39074707;-70,41586304
122,40600586;-66,84557343
122,42126465;-64,10562134
122,43652344;-65,10062408
122,45178223;-70,96532440
122,46704102;-79,62370300
122,48229980;-78,59247589
122,49755859;-73,88409424
122,51281738;-72,35533905
122,52807617;-72,65054321
122,54333496;-73,19405365
122,55859375;-72,58749390
122,57385254;-70,70746613
122,58911133;-68,98281860
122,60437012;-67,30296326
122,61962891;-67,16378021
122,63488770;-68,83174133
122,65014648;-70,87002563
122,66540527;-71,91461182
122,68066406;-70,99568939
122,69592285;-70,60692596
122,71118164;-70,10745239
122,72644043;-66,10068512
122,74169922;-64,95747375
122,75695801;-67,36347961
122,77221680;-70,32327271
122,78747559;-73,83158875
122,80273438;-85,17620850
122,81799316;-76,65597534
122,83325195;-73,28367615
122,84851074;-75,16719055
122,86376953;-72,36218262
122,87902832;-65,62073517
122,89428711;-61,65645218
122,90954590;-61,11488724
122,92480469;-64,92246246
122,94006348;-76,11476898
122,95532227;-68,16809845
122,97058105;-65,70484161
122,98583984;-64,41736603
123,00109863;-63,57719421
123,01635742;-67,15051270
123,03161621;-72,05281067
123,04687500;-64,91542816
123,06213379;-64,09922028
123,07739258;-67,11085510
123,09265137;-72,86257935
123,10791016;-76,99355316
123,12316895;-69,21340179
123,13842773;-65,53113556
123,15368652;-66,34281921
123,16894531;-69,34025574
123,18420410;-71,68991852
123,19946289;-71,17871094
123,21472168;-68,57820892
123,22998047;-66,59516907
123,24523926;-66,39767456
123,26049805;-68,14164734
123,27575684;-71,48534393
123,29101562;-72,00402069
123,30627441;-71,07145691
123,32153320;-73,46391296
123,33679199;-70,55260468
123,35205078;-70,80702972
123,36730957;-73,25067902
123,38256836;-73,30536652
123,39782715;-71,37297821
123,41308594;-68,36353302
123,42834473;-67,63104248
123,44360352;-66,36273193
123,45886230;-65,55070496
123,47412109;-70,45439911
123,48937988;-70,59909058
123,50463867;-67,21547699
123,51989746;-68,36712646
123,53515625;-71,30662537
123,55041504;-76,42288208
123,56567383;-78,15762329
123,58093262;-69,37756348
123,59619141;-68,53536987
123,61145020;-74,94055176
123,62670898;-78,96752167
123,64196777;-72,29293823
123,65722656;-72,86324310
123,67248535;-73,72283173
123,68774414;-76,21346283
123,70300293;-87,71012878
123,71826172;-89,39723969
123,73352051;-68,90399170
123,74877930;-59,11463165
123,76403809;-55,53635406
123,77929688;-56,59626770
123,79455566;-61,55537033
123,80981445;-66,51564789
123,82507324;-66,64397430
123,84033203;-67,42372131
123,85559082;-75,11986542
123,87084961;-73,08898163
123,88610840;-70,82245636
123,90136719;-83,01703644
123,91662598;-72,92887878
123,93188477;-80,22280884
123,94714355;-73,23774719
123,96240234;-67,77266693
123,97766113;-66,38447571
123,99291992;-65,59813690
124,00817871;-64,97010040
124,02343750;-66,55098724
124,03869629;-70,90740204
124,05395508;-73,11627197
124,06921387;-72,15663910
124,08447266;-79,88236237
124,09973145;-74,05862427
124,11499023;-68,74433899
124,13024902;-67,55723572
124,14550781;-67,61003113
124,16076660;-68,16831207
124,17602539;-70,74237061
124,19128418;-78,89361572
124,20654297;-73,50093842
124,22180176;-72,01123810
124,23706055;-76,97450256
124,25231934;-86,36447906
124,26757812;-77,12860870
124,28283691;-69,46683502
124,29809570;-68,18848419
124,31335449;-67,76246643
124,32861328;-66,74021912
124,34387207;-69,21683502
124,35913086;-78,74964905
124,37438965;-70,33694458
124,38964844;-68,11788940
124,40490723;-69,16445923
124,42016602;-74,32069397
124,43542480;-79,52929688
124,45068359;-68,32215881
124,46594238;-67,55584717
124,48120117;-72,90528107
124,49645996;-73,73731995
124,51171875;-70,61950684
124,52697754;-69,45474243
124,54223633;-69,46450806
124,55749512;-70,24683380
124,57275391;-74,38230896
124,58801270;-80,74034119
124,60327148;-76,71788025
124,61853027;-68,66811371
124,63378906;-65,66310883
124,64904785;-67,34555054
124,66430664;-67,95059204
124,67956543;-63,95374680
124,69482422;-62,95262909
124,71008301;-64,14804840
124,72534180;-65,06423950
124,74060059;-67,67790222
124,75585938;-88,04907227
124,77111816;-67,94043732
124,78637695;-65,21200562
124,80163574;-67,49237061
124,81689453;-64,98266602
124,83215332;-62,51792145
124,84741211;-63,53490829
124,86267090;-68,73719025
124,87792969;-83,40513611
124,89318848;-69,53046417
124,90844727;-68,98560333
124,92370605;-73,89727020
124,93896484;-71,77943420
124,95422363;-67,08214569
124,96948242;-59,19046402
124,98474121;-53,41796875
125,00000000;-51,56364822
125,01525879;-54,32327652
125,03051758;-64,32478333
125,04577637;-71,70119476
125,06103516;-68,39544678
125,07629395;-70,51300812
125,09155273;-72,85960388
125,10681152;-74,30317688
125,12207031;-74,65350342
125,13732910;-73,55133057
125,15258789;-76,72768402
125,16784668;-83,81250000
125,18310547;-77,33916473
125,19836426;-70,63618469
125,21362305;-66,71263885
125,22888184;-65,55149841
125,24414062;-66,91657257
125,25939941;-71,04055786
125,27465820;-76,18138885
125,28991699;-69,57995605
125,30517578;-66,52279663
125,32043457;-65,98512268
125,33569336;-65,39524078
125,35095215;-65,43013763
125,36621094;-67,08334351
125,38146973;-70,84593201
125,39672852;-76,75667572
125,41198730;-70,05120850
125,42724609;-64,64347076
125,44250488;-62,93483734
125,45776367;-63,64958954
125,47302246;-65,61211395
125,48828125;-66,50811005
125,50354004;-65,20632935
125,51879883;-65,28472137
125,53405762;-67,27004242
125,54931641;-68,50205994
125,56457520;-67,64236450
125,57983398;-67,72013855
125,59509277;-69,99620056
125,61035156;-71,00543213
125,62561035;-66,71231079
125,64086914;-64,18132019
125,65612793;-65,88003540
125,67138672;-68,39568329
125,68664551;-65,99359131
125,70190430;-65,51188660
125,71716309;-69,60699463
125,73242188;-89,19003296
125,74768066;-69,66849518
125,76293945;-69,08304596
125,77819824;-74,78093719
125,79345703;-75,78073120
125,80871582;-80,34284973
125,82397461;-82,76264954
125,83923340;-77,16882324
125,85449219;-75,37255859
125,86975098;-74,30790710
125,88500977;-74,21079254
125,90026855;-79,01461792
125,91552734;-73,85271454
125,93078613;-67,14670563
125,94604492;-66,37701416
125,96130371;-70,14561462
125,97656250;-67,17790222
125,99182129;-63,91143799
126,00708008;-64,04928589
126,02233887;-65,99804688
126,03759766;-68,85009766
126,05285645;-77,70262909
126,06811523;-69,94383240
126,08337402;-64,02593994
126,09863281;-63,52588272
126,11389160;-66,82297516
126,12915039;-76,33435059
126,14440918;-72,17192078
126,15966797;-67,75483704
126,17492676;-67,54641724
126,19018555;-71,00386810
126,20544434;-76,27687073
126,22070312;-75,96838379
126,23596191;-75,83702850
126,25122070;-80,61466217
126,26647949;-82,15620422
126,28173828;-72,77805328
126,29699707;-76,04296875
126,31225586;-71,00723267
126,32751465;-69,91837311
126,34277344;-86,60929871
126,35803223;-80,68466949
126,37329102;-77,79872894
126,38854980;-70,73381042
126,40380859;-75,80199432
126,41906738;-71,32849884
126,43432617;-67,00511169
126,44958496;-65,42300415
126,46484375;-64,62523651
126,48010254;-65,19416046
126,49536133;-69,50135803
126,51062012;-71,27536011
126,52587891;-66,18814087
126,54113770;-65,12543488
126,55639648;-67,72663116
126,57165527;-70,57311249
126,58691406;-69,40995789
126,60217285;-69,17668152
126,61743164;-70,51890564
126,63269043;-75,18370056
126,64794922;-76,83196259
126,66320801;-74,67049408
126,67846680;-82,43399811
126,69372559;-73,34188080
126,70898438;-65,46336365
126,72424316;-63,37341690
126,73950195;-64,37829590
126,75476074;-67,43789673
126,77001953;-75,27172089
126,78527832;-75,03867340
126,80053711;-67,59320068
126,81579590;-66,49768066
126,83105469;-74,28528595
126,84631348;-71,19877625
126,86157227;-68,47134399
126,87683105;-80,07454681
126,89208984;-73,17176056
126,90734863;-74,51393127
126,92260742;-81,68534851
126,93786621;-77,77967834
126,95312500;-69,12802887
126,96838379;-65,31331635
126,98364258;-64,00878143
126,99890137;-63,34724808
127,01416016;-65,47766113
127,02941895;-67,10185242
127,04467773;-64,36992645
127,05993652;-65,54769135
127,07519531;-70,18583679
127,09045410;-74,27902222
127,10571289;-71,68879700
127,12097168;-70,51566315
127,13623047;-67,73405457
127,15148926;-66,25860596
127,16674805;-69,04032135
127,18200684;-70,14014435
127,19726562;-66,07626343
127,21252441;-66,57324982
127,22778320;-69,86991119
127,24304199;-68,84814453
127,25830078;-69,54362488
127,27355957;-73,51170349
127,28881836;-70,71150208
127,30407715;-73,84916687
127,31933594;-76,58809662
127,33459473;-66,84306335
127,34985352;-63,61688614
127,36511230;-64,53485107
127,38037109;-68,17884827
127,39562988;-70,11788177
127,41088867;-69,47705078
127,42614746;-68,19582367
127,44140625;-69,61241150
127,45666504;-75,54242706
127,47192383;-78,23356628
127,48718262;-78,43000793
127,50244141;-69,20972443
127,51770020;-64,67004395
127,53295898;-64,98157501
127,54821777;-68,00978088
127,56347656;-67,05159760
127,57873535;-64,85413361
127,59399414;-64,56059265
127,60925293;-66,49771118
127,62451172;-68,11730957
127,63977051;-69,56562805
127,65502930;-71,50428009
127,67028809;-73,59692383
127,68554688;-77,91001129
127,70080566;-74,63580322
127,71606445;-74,12346649
127,73132324;-77,93895721
127,74658203;-79,30143738
127,76184082;-67,88249207
127,77709961;-66,85336304
127,79235840;-69,06143188
127,80761719;-62,58733749
127,82287598;-60,89906693
127,83813477;-63,52641296
127,85339355;-68,86729431
127,86865234;-73,47489929
127,88391113;-69,55226898
127,89916992;-66,08035278
127,91442871;-67,11327362
127,92968750;-77,08807373
127,94494629;-74,73824310
127,96020508;-70,37823486
127,97546387;-71,83268738
127,99072266;-78,32485199
128,00598145;-76,92223358
128,02124023;-69,40642548
128,03649902;-72,13281250
128,05175781;-80,46639252
128,06701660;-73,65014648
128,08227539;-71,88618469
128,09753418;-73,32035828
128,11279297;-75,56516266
128,12805176;-72,87057495
128,14331055;-71,47911835
128,15856934;-69,51966858
128,17382812;-66,42923737
128,18908691;-64,20975494
128,20434570;-63,88139343
128,21960449;-63,09051514
128,23486328;-62,91852570
128,25012207;-65,34761047
128,26538086;-75,31690979
128,28063965;-68,14644623
128,29589844;-64,01096344
128,31115723;-66,80162048
128,32641602;-79,93083954
128,34167480;-73,48986053
128,35693359;-74,46635437
128,37219238;-79,62747192
128,38745117;-87,29678345
128,40270996;-76,68000031
128,41796875;-75,16635132
128,43322754;-74,40563202
128,44848633;-73,08077240
128,46374512;-75,37370300
128,47900391;-92,13610840
128,49426270;-76,00014496
128,50952148;-77,07647705
128,52478027;-69,20245361
128,54003906;-68,52705383
128,55529785;-74,78768158
128,57055664;-85,52444458
128,58581543;-71,66497803
128,60107422;-68,27532959
128,61633301;-68,77455902
128,63159180;-67,21057129
128,64685059;-66,22387695
128,66210938;-67,76190186
128,67736816;-67,81803894
128,69262695;-65,30839539
128,70788574;-63,66479874
128,72314453;-63,75795364
128,73840332;-63,72119522
128,75366211;-62,68184662
128,76892090;-62,17913818
128,78417969;-63,81329346
128,79943848;-70,67307281
128,81469727;-74,23846436
128,82995605;-68,28935242
128,84521484;-68,80247498
128,86047363;-70,11965942
128,87573242;-68,02537537
128,89099121;-67,21363831
128,90625000;-66,27050018
128,92150879;-64,19399261
128,93676758;-64,49520874
128,95202637;-67,55232239
128,96728516;-67,61415863
128,98254395;-65,71131897
128,99780273;-68,03732300
129,01306152;-76,46457672
129,02832031;-71,29177094
129,04357910;-70,61787415
129,05883789;-71,51374054
129,07409668;-68,26778412
129,08935547;-64,94828796
129,10461426;-64,99720764
129,11987305;-66,17687225
129,13513184;-64,73948669
129,15039062;-63,24577332
129,16564941;-63,59690094
129,18090820;-63,85235596
129,19616699;-65,65173340
129,21142578;-72,14227295
129,22668457;-86,40518951
129,24194336;-80,37580872
129,25720215;-71,79580688
129,27246094;-66,38941193
129,28771973;-65,86599731
129,30297852;-68,24389648
129,31823730;-69,14724731
129,33349609;-68,51429749
129,34875488;-70,27447510
129,36401367;-71,89238739
129,37927246;-70,91432190
129,39453125;-71,10566711
129,40979004;-72,76876831
129,42504883;-71,78182220
129,44030762;-72,34605408
129,45556641;-82,12261963
129,47082520;-77,52928162
129,48608398;-72,40412903
129,50134277;-67,24497986
129,51660156;-64,20566559
129,53186035;-65,21963501
129,54711914;-68,01137543
129,56237793;-69,16556549
129,57763672;-68,38139343
129,59289551;-66,14660645
129,60815430;-63,40370941
129,62341309;-61,85467148
129,63867188;-63,57370758
129,65393066;-70,01863098
129,66918945;-70,96708679
129,68444824;-69,61688995
129,69970703;-71,37488556
129,71496582;-75,08147430
129,73022461;-81,03950500
129,74548340;-73,17605591
129,76074219;-68,37577820
129,77600098;-65,41432190
129,79125977;-63,19390106
129,80651855;-61,32142639
129,82177734;-60,14348602
129,83703613;-60,85113525
129,85229492;-65,45543671
129,86755371;-77,10784912
129,88281250;-76,01507568
129,89807129;-71,47896576
129,91333008;-68,93585968
129,92858887;-68,92783356
129,94384766;-70,24681854
129,95910645;-74,75865936
129,97436523;-83,32800293
129,98962402;-81,86210632
130,00488281;-77,75126648
130,02014160;-69,05137634
130,03540039;-65,52700806
130,05065918;-66,62757111
130,06591797;-71,18720245
130,08117676;-77,24083710
130,09643555;-70,18005371
130,11169434;-69,02233124
130,12695312;-70,57141113
130,14221191;-71,09933472
130,15747070;-72,50482178
130,17272949;-80,15679932
130,18798828;-76,72347260
130,20324707;-82,20286560
130,21850586;-71,44293213
130,23376465;-69,21929932
130,24902344;-70,80292511
130,26428223;-71,27851868
130,27954102;-72,68706512
130,29479980;-81,40877533
130,31005859;-78,07527161
130,32531738;-75,33445740
130,34057617;-81,29296875
130,35583496;-76,83815765
130,37109375;-70,52188873
130,38635254;-70,32376099
130,40161133;-76,93820190
130,41687012;-83,37541199
130,43212891;-75,56240082
130,44738770;-70,37361145
130,46264648;-69,24393463
130,47790527;-74,40782166
130,49316406;-68,05992889
130,50842285;-64,45688629
130,52368164;-64,48790741
130,53894043;-64,97859192
130,55419922;-65,46783447
130,56945801;-66,85973358
130,58471680;-68,69874573
130,59997559;-71,87921143
130,61523438;-83,84776306
130,63049316;-74,62236023
130,64575195;-70,19705200
130,66101074;-74,15083313
130,67626953;-79,17214966
130,69152832;-68,63427734
130,70678711;-66,71192932
130,72204590;-70,08628845
130,73730469;-73,00961304
130,75256348;-67,93527222
130,76782227;-64,79074097
130,78308105;-62,49976730
130,79833984;-62,89010620
130,81359863;-65,69712830
130,82885742;-67,64516449
130,84411621;-66,79896545
130,85937500;-66,05135345
130,87463379;-65,34968567
130,88989258;-65,92999268
130,90515137;-66,68213654
130,92041016;-65,54984283
130,93566895;-67,34963226
130,95092773;-72,99508667
130,96618652;-81,16715240
130,98144531;-84,51046753
130,99670410;-79,32911682
131,01196289;-76,43534851
131,02722168;-82,53451538
131,04248047;-77,17713928
131,05773926;-68,57779694
131,07299805;-65,63162231
131,08825684;-63,30814743
131,10351562;-62,71157074
131,11877441;-66,86857605
131,13403320;-77,79352570
131,14929199;-83,99691772
131,16455078;-75,56980133
131,17980957;-73,68538666
131,19506836;-74,72612000
131,21032715;-77,58872223
131,22558594;-77,91976166
131,24084473;-74,59019470
131,25610352;-76,02753448
131,27136230;-72,29154968
131,28662109;-68,77463531
131,30187988;-67,42040253
131,31713867;-68,11713409
131,33239746;-69,74909973
131,34765625;-66,51389313
131,36291504;-63,81714630
131,37817383;-65,78952026
131,39343262;-72,73679352
131,40869141;-74,69006348
131,42395020;-68,83029938
131,43920898;-66,19152069
131,45446777;-66,01607513
131,46972656;-67,62704468
131,48498535;-68,62026978
131,50024414;-66,73587036
131,51550293;-67,59766388
131,53076172;-69,76080322
131,54602051;-72,26389313
131,56127930;-73,47392273
131,57653809;-66,83419037
131,59179688;-63,98742676
131,60705566;-65,62623596
131,62231445;-75,49992371
131,63757324;-72,32937622
131,65283203;-70,24488068
131,66809082;-73,90458679
131,68334961;-77,60745239
131,69860840;-77,16957855
131,71386719;-70,93285370
131,72912598;-66,60585785
131,74438477;-64,99344635
131,75964355;-64,43960571
131,77490234;-66,51232147
131,79016113;-80,21701813
131,80541992;-70,46019745
131,82067871;-67,03100586
131,83593750;-67,80115509
131,85119629;-62,29212952
131,86645508;-57,51270294
131,88171387;-57,43408585
131,89697266;-62,15672302
131,91223145;-67,90849304
131,92749023;-69,76952362
131,94274902;-66,64756775
131,95800781;-65,48165131
131,97326660;-70,06226349
131,98852539;-76,01864624
132,00378418;-69,59326935
132,01904297;-66,89623260
132,03430176;-72,47566223
132,04956055;-71,64765167
132,06481934;-64,64746094
132,08007812;-63,47583389
132,09533691;-65,13941956
132,11059570;-69,22412109
132,12585449;-69,95028687
132,14111328;-67,27215576
132,15637207;-67,99758911
132,17163086;-71,34546661
132,18688965;-77,29517365
132,20214844;-82,18890381
132,21740723;-69,40210724
132,23266602;-65,18370819
