Frequency;Channel A
130,41687012;-72,17495728
130,43212891;-70,00508118
130,44738770;-68,06994629
130,46264648;-67,66495514
130,47790527;-68,31484222
130,49316406;-67,81389618
130,50842285;-65,52789307
130,52368164;-65,05142212
130,53894043;-69,08087921
130,55419922;-70,93555450
130,56945801;-64,78194427
130,58471680;-62,92625809
130,59997559;-64,38993073
130,61523438;-68,46894073
130,63049316;-74,54832458
130,64575195;-76,16300201
130,66101074;-68,47451019
130,67626953;-67,47975922
130,69152832;-70,26947784
130,70678711;-73,38374329
130,72204590;-70,05733490
130,73730469;-65,88857269
130,75256348;-64,84467316
130,76782227;-67,07434082
130,78308105;-73,36403656
130,79833984;-93,83535767
130,81359863;-73,37300873
130,82885742;-67,87192535
130,84411621;-68,53215027
130,85937500;-70,18862915
130,87463379;-67,63345337
130,88989258;-68,38046265
130,90515137;-73,35890198
130,92041016;-70,34341431
130,93566895;-67,40386200
130,95092773;-70,87019348
130,96618652;-73,57535553
130,98144531;-67,53556061
130,99670410;-64,71919250
131,01196289;-64,90136719
131,02722168;-69,36762238
131,04248047;-66,21582031
131,05773926;-64,23432922
131,07299805;-67,74898529
131,08825684;-70,28523254
131,10351562;-74,36122131
131,11877441;-75,58162689
131,13403320;-67,90892792
131,14929199;-68,30267334
131,16455078;-74,85228729
131,17980957;-76,55335999
131,19506836;-81,67102814
131,21032715;-84,03862762
131,22558594;-71,55743408
131,24084473;-66,17319489
131,25610352;-64,70298767
131,27136230;-66,23259735
131,28662109;-70,50637054
131,30187988;-70,44281006
131,31713867;-66,96363831
131,33239746;-66,34576416
131,34765625;-65,17385864
131,36291504;-62,58942032
131,37817383;-62,84859467
131,39343262;-65,80455017
131,40869141;-68,38998413
131,42395020;-67,89820862
131,43920898;-69,17077637
131,45446777;-74,06493378
131,46972656;-71,79332733
131,48498535;-67,84849548
131,50024414;-66,23771667
131,51550293;-69,75562286
131,53076172;-74,86161041
131,54602051;-82,07421112
131,56127930;-77,30220032
131,57653809;-73,75970459
131,59179688;-77,25899506
131,60705566;-69,32682037
131,62231445;-66,96981049
131,63757324;-69,37193298
131,65283203;-75,86003113
131,66809082;-83,13473511
131,68334961;-73,42835236
131,69860840;-71,32556152
131,71386719;-73,28295898
131,72912598;-74,51519775
131,74438477;-72,96111298
131,75964355;-66,84841919
131,77490234;-64,23117828
131,79016113;-64,25204468
131,80541992;-66,30963135
131,82067871;-68,47383881
131,83593750;-66,55501556
131,85119629;-64,23104858
131,86645508;-63,67609024
131,88171387;-65,50568390
131,89697266;-69,38079071
131,91223145;-72,41680145
131,92749023;-71,44255066
131,94274902;-69,48083496
131,95800781;-68,04199982
131,97326660;-67,37681580
131,98852539;-69,87184143
132,00378418;-76,02805328
132,01904297;-73,47412872
132,03430176;-77,54319000
132,04956055;-95,87803650
132,06481934;-86,75574493
132,08007812;-75,39450836
132,09533691;-69,33638763
132,11059570;-67,49715424
132,12585449;-66,35006714
132,14111328;-65,80406952
132,15637207;-68,76512146
132,17163086;-80,58708191
132,18688965;-70,72670746
132,20214844;-70,93972778
132,21740723;-82,76708984
132,23266602;-79,97260284
132,24792480;-76,99797058
132,26318359;-76,55516815
132,27844238;-72,13974762
132,29370117;-70,94612122
132,30895996;-73,03433990
132,32421875;-70,46865845
132,33947754;-70,14903259
132,35473633;-76,45036316
132,36999512;-86,36627197
132,38525391;-76,54586029
132,40051270;-68,99903107
132,41577148;-65,20112610
132,43103027;-65,16268921
132,44628906;-68,45780945
132,46154785;-72,34434509
132,47680664;-67,91305542
132,49206543;-63,63903046
132,50732422;-61,55966949
132,52258301;-60,85198975
132,53784180;-61,78638840
132,55310059;-64,93750763
132,56835938;-69,49208069
132,58361816;-73,08839417
132,59887695;-76,00516510
132,61413574;-73,94699860
132,62939453;-73,74036407
132,64465332;-80,42240143
132,65991211;-77,90166473
132,67517090;-74,56182098
132,69042969;-69,97334290
132,70568848;-67,84988403
132,72094727;-67,59494019
132,73620605;-67,12619019
132,75146484;-66,80882263
132,76672363;-69,52471161
132,78198242;-83,87202454
132,79724121;-74,79043579
132,81250000;-72,26624298
132,82775879;-73,67094421
132,84301758;-73,74024963
132,85827637;-77,51344299
132,87353516;-73,42240906
132,88879395;-68,52229309
132,90405273;-67,72901917
132,91931152;-68,97834015
132,93457031;-70,21289062
132,94982910;-69,68168640
132,96508789;-67,55425262
132,98034668;-67,13678741
132,99560547;-70,29275513
133,01086426;-76,86270142
133,02612305;-83,86734772
133,04138184;-82,44365692
133,05664062;-91,92810822
133,07189941;-76,47946167
133,08715820;-67,85610962
133,10241699;-65,73869324
133,11767578;-70,49868011
133,13293457;-74,83444214
133,14819336;-67,87448120
133,16345215;-68,38902283
133,17871094;-76,39990234
133,19396973;-76,05005646
133,20922852;-73,04798889
133,22448730;-76,10937500
133,23974609;-78,68378448
133,25500488;-74,87980652
133,27026367;-68,32804108
133,28552246;-64,51897430
133,30078125;-65,48741913
133,31604004;-71,35160828
133,33129883;-71,85417938
133,34655762;-73,95451355
133,36181641;-104,47779846
133,37707520;-74,46250153
133,39233398;-66,22594452
133,40759277;-62,19287872
133,42285156;-61,95520020
133,43811035;-64,08214569
133,45336914;-65,05854797
133,46862793;-66,31457520
133,48388672;-69,37827301
133,49914551;-70,33975220
133,51440430;-69,04470825
133,52966309;-70,02589417
133,54492188;-75,97964478
133,56018066;-72,18810272
133,57543945;-67,71567535
133,59069824;-67,82106018
133,60595703;-73,11558533
133,62121582;-77,41915894
133,63647461;-66,45979309
133,65173340;-65,08990479
133,66699219;-67,28490448
133,68225098;-69,28519440
133,69750977;-69,24736786
133,71276855;-66,27868652
133,72802734;-65,04183960
133,74328613;-68,81715393
133,75854492;-77,68228912
133,77380371;-79,46437836
133,78906250;-74,90542603
133,80432129;-72,44115448
133,81958008;-70,54386902
133,83483887;-69,01715088
133,85009766;-67,67908478
133,86535645;-68,33937836
133,88061523;-72,55328369
133,89587402;-90,95288086
133,91113281;-72,65824890
133,92639160;-67,89541626
133,94165039;-68,89140320
133,95690918;-71,61530304
133,97216797;-72,61985016
133,98742676;-72,74893951
134,00268555;-73,37346649
134,01794434;-76,07715607
134,03320312;-89,01936340
134,04846191;-70,72290802
134,06372070;-67,95569611
134,07897949;-67,48261261
134,09423828;-67,39602661
134,10949707;-68,92244720
134,12475586;-71,58277130
134,14001465;-71,27165222
134,15527344;-66,23941040
134,17053223;-65,49771118
134,18579102;-69,68451691
134,20104980;-73,52731323
134,21630859;-76,22554779
134,23156738;-77,94512939
134,24682617;-88,85330200
134,26208496;-73,05943298
134,27734375;-67,76756287
134,29260254;-67,02361298
134,30786133;-69,01986694
134,32312012;-73,31678772
134,33837891;-78,22222900
134,35363770;-73,91999054
134,36889648;-67,83612061
134,38415527;-65,43083954
134,39941406;-67,29176331
134,41467285;-72,01434326
134,42993164;-72,27680206
134,44519043;-72,25920105
134,46044922;-70,79496765
134,47570801;-67,88171387
134,49096680;-66,74831390
134,50622559;-67,09896851
134,52148438;-67,95421600
134,53674316;-73,06046295
134,55200195;-79,43583679
134,56726074;-70,90956879
134,58251953;-73,59318542
134,59777832;-76,59631348
134,61303711;-72,78261566
134,62829590;-64,96031189
134,64355469;-60,23818588
134,65881348;-59,68325806
134,67407227;-62,53638840
134,68933105;-67,15150452
134,70458984;-71,72463226
134,71984863;-72,30043030
134,73510742;-71,31510925
134,75036621;-71,59799194
134,76562500;-73,70707703
134,78088379;-76,66857910
134,79614258;-72,69046021
134,81140137;-70,49577332
134,82666016;-71,70681763
134,84191895;-77,82369232
134,85717773;-82,00122833
134,87243652;-72,75984192
134,88769531;-72,11228180
134,90295410;-72,25517273
134,91821289;-71,56836700
134,93347168;-70,79296875
134,94873047;-70,38864136
134,96398926;-72,26645660
134,97924805;-72,07019043
134,99450684;-71,36568451
135,00976562;-75,16313934
135,02502441;-85,15702057
135,04028320;-76,66151428
135,05554199;-76,27275848
135,07080078;-71,78603363
135,08605957;-67,93811035
135,10131836;-68,37179565
135,11657715;-73,78652191
135,13183594;-72,60090637
135,14709473;-66,38922119
135,16235352;-63,40021515
135,17761230;-62,94944382
135,19287109;-63,25457764
135,20812988;-63,26688385
135,22338867;-66,82723236
135,23864746;-80,44786072
135,25390625;-71,61334991
135,26916504;-72,50527954
135,28442383;-78,24750519
135,29968262;-80,58168030
135,31494141;-75,66328430
135,33020020;-74,44588470
135,34545898;-78,77173615
135,36071777;-75,47868347
135,37597656;-72,72898102
135,39123535;-73,89523315
135,40649414;-73,57942200
135,42175293;-75,31801605
135,43701172;-77,39063263
135,45227051;-71,92448425
135,46752930;-69,26819611
135,48278809;-65,56513977
135,49804688;-64,96117401
135,51330566;-68,34502411
135,52856445;-72,04106140
135,54382324;-72,02658081
135,55908203;-75,55474854
135,57434082;-81,04267883
135,58959961;-76,86255646
135,60485840;-69,25375366
135,62011719;-64,69580078
135,63537598;-64,44158936
135,65063477;-69,57005310
135,66589355;-80,32217407
135,68115234;-74,04760742
135,69641113;-64,32045746
135,71166992;-58,84173965
135,72692871;-57,98094177
135,74218750;-61,15423584
135,75744629;-67,72444916
135,77270508;-74,89991760
135,78796387;-76,20928955
135,80322266;-71,22363281
135,81848145;-66,82189178
135,83374023;-64,90301514
135,84899902;-66,11124420
135,86425781;-69,40869904
135,87951660;-71,72471619
135,89477539;-71,36365509
135,91003418;-68,63126373
135,92529297;-64,80678558
135,94055176;-63,11819458
135,95581055;-65,37296295
135,97106934;-72,61208344
135,98632812;-81,88800812
136,00158691;-75,17759705
136,01684570;-71,13186646
136,03210449;-70,24636841
136,04736328;-73,13475800
136,06262207;-67,89826202
136,07788086;-64,16686249
136,09313965;-66,82901001
136,10839844;-76,35502625
136,12365723;-80,59283447
136,13891602;-89,10892487
136,15417480;-76,60614777
136,16943359;-74,23219299
136,18469238;-72,07067871
136,19995117;-69,79710388
136,21520996;-69,11135864
136,23046875;-72,54088593
136,24572754;-77,34993744
136,26098633;-71,32051086
136,27624512;-70,12998962
136,29150391;-73,24964142
136,30676270;-76,78457642
136,32202148;-73,68004608
136,33728027;-69,29113007
136,35253906;-68,54544830
136,36779785;-69,88987732
136,38305664;-69,46188354
136,39831543;-71,53683472
136,41357422;-75,24831390
136,42883301;-75,53114319
136,44409180;-75,52526855
136,45935059;-73,27050781
136,47460938;-69,60855865
136,48986816;-68,90881348
136,50512695;-72,23078156
136,52038574;-73,92350006
136,53564453;-73,13445282
136,55090332;-72,14169312
136,56616211;-67,62076569
136,58142090;-63,46624374
136,59667969;-62,95903778
136,61193848;-66,31501007
136,62719727;-74,32098389
136,64245605;-83,49812317
136,65771484;-73,64147186
136,67297363;-70,62124634
136,68823242;-68,75484467
136,70349121;-67,67016602
136,71875000;-69,46684265
136,73400879;-76,85768127
136,74926758;-81,11170959
136,76452637;-72,41574097
136,77978516;-64,55648804
136,79504395;-62,14017487
136,81030273;-64,43274689
136,82556152;-71,40794373
136,84082031;-80,40914917
136,85607910;-68,29654694
136,87133789;-66,03216553
136,88659668;-66,71983337
136,90185547;-68,83782959
136,91711426;-72,02351379
136,93237305;-75,92980194
136,94763184;-77,58813477
136,96289062;-79,67741394
136,97814941;-79,98835754
136,99340820;-80,39100647
137,00866699;-82,05781555
137,02392578;-72,01197815
137,03918457;-74,22221375
137,05444336;-80,95534515
137,06970215;-67,92704773
137,08496094;-64,86950684
137,10021973;-66,20509338
137,11547852;-71,37496185
137,13073730;-79,96003723
137,14599609;-83,06412506
137,16125488;-71,96228790
137,17651367;-70,70600128
137,19177246;-68,66331482
137,20703125;-66,06495667
137,22229004;-67,45204926
137,23754883;-72,05404663
137,25280762;-79,96975708
137,26806641;-86,73999786
137,28332520;-90,44212341
137,29858398;-89,69750977
137,31384277;-74,35276794
137,32910156;-72,67113495
137,34436035;-78,51181793
137,35961914;-66,66062164
137,37487793;-64,92884827
137,39013672;-69,26183319
137,40539551;-70,59620667
137,42065430;-66,48941040
137,43591309;-64,37027740
137,45117188;-64,16194153
137,46643066;-65,78926849
137,48168945;-66,11573792
137,49694824;-66,30720520
137,51220703;-70,68778992
137,52746582;-84,21546173
137,54272461;-74,00331879
137,55798340;-68,54265594
137,57324219;-67,54587555
137,58850098;-74,10961914
137,60375977;-83,82751465
137,61901855;-69,10117340
137,63427734;-62,15201569
137,64953613;-60,97648621
137,66479492;-64,86250305
137,68005371;-67,45046997
137,69531250;-67,02044678
137,71057129;-71,35688782
137,72583008;-83,10249329
137,74108887;-68,84445953
137,75634766;-66,30491638
137,77160645;-71,22874451
137,78686523;-80,63988495
137,80212402;-72,48531342
137,81738281;-75,89572144
137,83264160;-82,12136078
137,84790039;-68,22848511
137,86315918;-64,02718353
137,87841797;-64,58403015
137,89367676;-67,72874451
137,90893555;-71,86486816
137,92419434;-71,42985535
137,93945312;-66,45874023
137,95471191;-67,84593201
137,96997070;-72,23332977
137,98522949;-73,84859467
138,00048828;-77,34737396
138,01574707;-68,91719055
138,03100586;-66,59426117
138,04626465;-66,26447296
138,06152344;-66,20690155
138,07678223;-65,39035034
138,09204102;-65,48315430
138,10729980;-68,88707733
138,12255859;-73,76928711
138,13781738;-71,31053162
138,15307617;-67,74835968
138,16833496;-68,31694031
138,18359375;-73,08807373
138,19885254;-71,71639252
138,21411133;-69,27716064
138,22937012;-71,76797485
138,24462891;-78,98098755
138,25988770;-74,31723022
138,27514648;-74,92542267
138,29040527;-93,34223938
138,30566406;-72,78816986
138,32092285;-68,23087311
138,33618164;-64,81037903
138,35144043;-61,61703110
138,36669922;-60,15693665
138,38195801;-61,50876617
138,39721680;-66,21846008
138,41247559;-73,10139465
138,42773438;-78,40162659
138,44299316;-76,19786072
138,45825195;-67,21102142
138,47351074;-65,69958496
138,48876953;-70,66439819
138,50402832;-70,96969604
138,51928711;-70,99050903
138,53454590;-76,33777618
138,54980469;-82,57991791
138,56506348;-72,97840118
138,58032227;-66,56235504
138,59558105;-63,94767761
138,61083984;-63,58913422
138,62609863;-65,15161896
138,64135742;-71,21295166
138,65661621;-71,42560577
138,67187500;-68,44943237
138,68713379;-75,97108459
138,70239258;-73,97281647
138,71765137;-69,69487000
138,73291016;-69,82451630
138,74816895;-72,19673920
138,76342773;-82,07247925
138,77868652;-66,17138672
138,79394531;-62,38850403
138,80920410;-63,01121140
138,82446289;-66,20899963
138,83972168;-72,60151672
138,85498047;-76,64066315
138,87023926;-69,94525146
138,88549805;-67,01119232
138,90075684;-67,36321259
138,91601562;-71,82952881
138,93127441;-89,42092896
138,94653320;-81,46553802
138,96179199;-75,64635468
138,97705078;-70,49637604
138,99230957;-69,97036743
139,00756836;-78,14785767
139,02282715;-73,90541840
139,03808594;-74,08449554
139,05334473;-79,76924896
139,06860352;-71,99633789
139,08386230;-68,97222137
139,09912109;-65,15353394
139,11437988;-62,22758865
139,12963867;-62,19568634
139,14489746;-64,49218750
139,16015625;-67,58586121
139,17541504;-72,78511047
139,19067383;-73,52873230
139,20593262;-67,92871857
139,22119141;-66,09191132
139,23645020;-66,11734009
139,25170898;-66,98846436
139,26696777;-71,38833618
139,28222656;-89,55216980
139,29748535;-81,72225189
139,31274414;-86,00523376
139,32800293;-76,12593079
139,34326172;-81,54236603
139,35852051;-74,32917786
139,37377930;-70,38423920
139,38903809;-74,65477753
139,40429688;-77,01129150
139,41955566;-72,76333618
139,43481445;-72,86196136
139,45007324;-76,79779053
139,46533203;-68,67969513
139,48059082;-62,94758606
139,49584961;-61,93025589
139,51110840;-65,67819214
139,52636719;-86,17350769
139,54162598;-69,91380310
139,55688477;-67,97908020
139,57214355;-69,81346893
139,58740234;-69,47108459
139,60266113;-67,80655670
139,61791992;-70,19978333
139,63317871;-68,37496948
139,64843750;-64,42072296
139,66369629;-65,16563416
139,67895508;-68,09238434
139,69421387;-70,46321106
139,70947266;-69,98971558
139,72473145;-68,09203339
139,73999023;-68,80047607
139,75524902;-69,69805145
139,77050781;-66,65647888
139,78576660;-64,77593994
139,80102539;-64,06724548
139,81628418;-62,94377899
139,83154297;-63,18010330
139,84680176;-67,90776825
139,86206055;-82,64364624
139,87731934;-73,57896423
139,89257812;-66,94622803
139,90783691;-65,34899139
139,92309570;-66,49172211
139,93835449;-69,15825653
139,95361328;-73,82006836
139,96887207;-84,02673340
139,98413086;-75,88401794
139,99938965;-65,83657837
140,01464844;-61,95701218
140,02990723;-62,03674316
140,04516602;-64,29895020
140,06042480;-62,06058502
140,07568359;-58,88721085
140,09094238;-60,05174255
140,10620117;-67,40341187
140,12145996;-77,68312073
140,13671875;-75,21070862
140,15197754;-74,81727600
140,16723633;-70,75724030
140,18249512;-68,96735382
140,19775391;-71,14994049
140,21301270;-72,19866943
140,22827148;-71,27354431
140,24353027;-72,93625641
140,25878906;-83,42330170
140,27404785;-74,06784058
140,28930664;-70,35556793
140,30456543;-68,21801758
140,31982422;-71,41651917
140,33508301;-75,86469269
140,35034180;-72,89279175
140,36560059;-75,40522003
140,38085938;-70,00562286
140,39611816;-69,81791687
