Frequency;Channel A
123,07739258;-70,59206390
123,09265137;-71,37223816
123,10791016;-94,17480469
123,12316895;-72,46455383
123,13842773;-71,91078186
123,15368652;-79,15216827
123,16894531;-90,26542664
123,18420410;-74,09198761
123,19946289;-68,22879028
123,21472168;-66,28630066
123,22998047;-67,52571869
123,24523926;-77,38228607
123,26049805;-69,33915710
123,27575684;-63,40998077
123,29101562;-63,44654846
123,30627441;-67,79202271
123,32153320;-79,05606079
123,33679199;-72,35138702
123,35205078;-66,53152466
123,36730957;-63,02141190
123,38256836;-61,49879837
123,39782715;-63,34803009
123,41308594;-70,94642639
123,42834473;-69,45468140
123,44360352;-68,13072205
123,45886230;-74,78596497
123,47412109;-72,89279175
123,48937988;-67,61082458
123,50463867;-67,88353729
123,51989746;-75,65153503
123,53515625;-78,50188446
123,55041504;-76,45410156
123,56567383;-78,36678314
123,58093262;-76,05986023
123,59619141;-96,67048645
123,61145020;-71,73417664
123,62670898;-68,27437592
123,64196777;-72,74094391
123,65722656;-78,68934631
123,67248535;-72,07537842
123,68774414;-74,15708160
123,70300293;-74,76036072
123,71826172;-72,85877991
123,73352051;-74,65653992
123,74877930;-76,20665741
123,76403809;-71,14212799
123,77929688;-71,88764191
123,79455566;-73,86875153
123,80981445;-76,45506287
123,82507324;-77,10709381
123,84033203;-76,02308655
123,85559082;-75,76515961
123,87084961;-65,11552429
123,88610840;-65,23455811
123,90136719;-72,91305542
123,91662598;-67,67841339
123,93188477;-68,97660065
123,94714355;-71,73137665
123,96240234;-71,15847015
123,97766113;-72,31140137
123,99291992;-76,45578003
124,00817871;-72,66268921
124,02343750;-71,53123474
124,03869629;-75,52885437
124,05395508;-75,06307983
124,06921387;-72,39160919
124,08447266;-70,81514740
124,09973145;-70,35971832
124,11499023;-69,01875305
124,13024902;-72,53745270
124,14550781;-76,59337616
124,16076660;-74,72326660
124,17602539;-76,82962799
124,19128418;-74,82150269
124,20654297;-73,00123596
124,22180176;-73,29499817
124,23706055;-74,56184387
124,25231934;-74,52529144
124,26757812;-70,88529968
124,28283691;-67,68691254
124,29809570;-67,37152863
124,31335449;-67,60287476
124,32861328;-67,99886322
124,34387207;-71,33971405
124,35913086;-74,13442230
124,37438965;-66,80765533
124,38964844;-64,20590210
124,40490723;-66,92050934
124,42016602;-74,15922546
124,43542480;-70,70994568
124,45068359;-69,01051331
124,46594238;-70,09501648
124,48120117;-73,73551178
124,49645996;-76,32089233
124,51171875;-75,35136414
124,52697754;-75,05553436
124,54223633;-73,99503326
124,55749512;-73,22198486
124,57275391;-71,28021240
124,58801270;-67,95175171
124,60327148;-66,35321045
124,61853027;-65,61735535
124,63378906;-64,26982117
124,64904785;-64,61340332
124,66430664;-68,26897430
124,67956543;-70,92878723
124,69482422;-74,82936096
124,71008301;-83,21545410
124,72534180;-73,08793640
124,74060059;-68,86951447
124,75585938;-67,60949707
124,77111816;-71,46292114
124,78637695;-81,52805328
124,80163574;-73,12210083
124,81689453;-67,53544617
124,83215332;-65,81330872
124,84741211;-72,21060181
124,86267090;-70,22920227
124,87792969;-65,90139771
124,89318848;-71,59254456
124,90844727;-68,98184967
124,92370605;-68,19385529
124,93896484;-70,89352417
124,95422363;-70,31488037
124,96948242;-63,42200851
124,98474121;-57,05360794
125,00000000;-54,54771042
125,01525879;-56,24557877
125,03051758;-62,58241272
125,04577637;-75,63018036
125,06103516;-71,92602539
125,07629395;-72,82716370
125,09155273;-79,13198853
125,10681152;-78,24304199
125,12207031;-73,48014832
125,13732910;-69,88865662
125,15258789;-67,10242462
125,16784668;-66,18093872
125,18310547;-67,82324219
125,19836426;-71,20436096
125,21362305;-72,48835754
125,22888184;-70,05650330
125,24414062;-67,76951599
125,25939941;-66,24938202
125,27465820;-64,23318481
125,28991699;-64,42742157
125,30517578;-68,71279907
125,32043457;-87,02719116
125,33569336;-73,27572632
125,35095215;-71,93569946
125,36621094;-65,38204956
125,38146973;-62,97983170
125,39672852;-66,89482880
125,41198730;-79,04513550
125,42724609;-71,28442383
125,44250488;-73,97023773
125,45776367;-68,20716858
125,47302246;-64,66184235
125,48828125;-67,72068024
125,50354004;-72,87709045
125,51879883;-72,46905518
125,53405762;-75,01719666
125,54931641;-72,08775330
125,56457520;-70,05538177
125,57983398;-72,08712769
125,59509277;-73,24181366
125,61035156;-67,31786346
125,62561035;-64,30127716
125,64086914;-65,31819153
125,65612793;-70,70729065
125,67138672;-74,25765228
125,68664551;-70,72314453
125,70190430;-69,02638245
125,71716309;-70,62416840
125,73242188;-78,19154358
125,74768066;-74,83082581
125,76293945;-69,97804260
125,77819824;-72,38053894
125,79345703;-78,57980347
125,80871582;-79,43635559
125,82397461;-79,94162750
125,83923340;-63,47851562
125,85449219;-57,47994232
125,86975098;-55,62439728
125,88500977;-56,94278717
125,90026855;-61,20668793
125,91552734;-67,27137756
125,93078613;-76,01023102
125,94604492;-81,68939209
125,96130371;-72,24997711
125,97656250;-69,33945465
125,99182129;-66,04352570
126,00708008;-63,05841446
126,02233887;-63,79909897
126,03759766;-71,63815308
126,05285645;-75,01371002
126,06811523;-73,31146240
126,08337402;-81,49132538
126,09863281;-74,34818268
126,11389160;-65,49353790
126,12915039;-63,46703339
126,14440918;-65,92877960
126,15966797;-71,64111328
126,17492676;-74,61355591
126,19018555;-74,86670685
126,20544434;-88,93128967
126,22070312;-71,87460327
126,23596191;-67,40698242
126,25122070;-64,03041077
126,26647949;-62,85654068
126,28173828;-64,35494995
126,29699707;-68,46092987
126,31225586;-82,90088654
126,32751465;-70,07249451
126,34277344;-67,00868225
126,35803223;-70,76657867
126,37329102;-77,76132202
126,38854980;-69,72322083
126,40380859;-65,45602417
126,41906738;-63,43368149
126,43432617;-63,43128586
126,44958496;-66,62070465
126,46484375;-70,78741455
126,48010254;-68,02629089
126,49536133;-65,32292175
126,51062012;-63,61363983
126,52587891;-64,02116394
126,54113770;-68,46499634
126,55639648;-82,10475922
126,57165527;-68,61440277
126,58691406;-68,24124146
126,60217285;-74,06694031
126,61743164;-79,86457062
126,63269043;-73,54933167
126,64794922;-71,17529297
126,66320801;-68,88672638
126,67846680;-67,96494293
126,69372559;-67,80460358
126,70898438;-68,22851562
126,72424316;-69,70800781
126,73950195;-74,39210510
126,75476074;-76,50397491
126,77001953;-72,96027374
126,78527832;-76,36218262
126,80053711;-70,94589996
126,81579590;-64,87013245
126,83105469;-63,10028839
126,84631348;-63,36159134
126,86157227;-65,08766937
126,87683105;-70,91825104
126,89208984;-83,19046021
126,90734863;-73,39405060
126,92260742;-70,91358185
126,93786621;-67,03643036
126,95312500;-64,56125641
126,96838379;-65,74048615
126,98364258;-69,48091125
126,99890137;-70,36711121
127,01416016;-66,66761780
127,02941895;-63,69865799
127,04467773;-63,52312469
127,05993652;-66,11479950
127,07519531;-67,24310303
127,09045410;-65,96746826
127,10571289;-67,86831665
127,12097168;-71,67897034
127,13623047;-74,75045013
127,15148926;-80,66156006
127,16674805;-93,71147919
127,18200684;-72,16873169
127,19726562;-65,15147400
127,21252441;-64,78605652
127,22778320;-71,34930420
127,24304199;-73,80490875
127,25830078;-75,63013458
127,27355957;-63,73349762
127,28881836;-59,72563171
127,30407715;-60,38208771
127,31933594;-62,78808212
127,33459473;-64,43460083
127,34985352;-67,49983215
127,36511230;-69,96018219
127,38037109;-65,94527435
127,39562988;-64,34219360
127,41088867;-65,34953308
127,42614746;-65,45658875
127,44140625;-63,61551666
127,45666504;-62,46316910
127,47192383;-64,06098175
127,48718262;-69,40420532
127,50244141;-76,92207336
127,51770020;-74,72632599
127,53295898;-69,09654999
127,54821777;-67,85422516
127,56347656;-68,02424622
127,57873535;-65,88986206
127,59399414;-65,07451630
127,60925293;-66,42029572
127,62451172;-67,39267731
127,63977051;-68,06242371
127,65502930;-70,80849457
127,67028809;-76,42178345
127,68554688;-79,43406677
127,70080566;-76,90156555
127,71606445;-87,72957611
127,73132324;-78,72870636
127,74658203;-83,40045166
127,76184082;-74,01349640
127,77709961;-68,17044830
127,79235840;-68,01856995
127,80761719;-67,61074829
127,82287598;-67,41409302
127,83813477;-71,80500031
127,85339355;-78,95706177
127,86865234;-77,50867462
127,88391113;-70,06761169
127,89916992;-69,36939240
127,91442871;-70,36912537
127,92968750;-71,89255524
127,94494629;-74,44672394
127,96020508;-70,63161469
127,97546387;-66,40870667
127,99072266;-67,02534485
128,00598145;-72,14023590
128,02124023;-73,41009521
128,03649902;-82,39405823
128,05175781;-78,00884247
128,06701660;-74,51874542
128,08227539;-75,20756531
128,09753418;-71,02239990
128,11279297;-69,90332031
128,12805176;-70,25727081
128,14331055;-69,89351654
128,15856934;-73,64892578
128,17382812;-77,55957031
128,18908691;-72,02466583
128,20434570;-72,95439148
128,21960449;-77,19311523
128,23486328;-82,09347534
128,25012207;-76,52556610
128,26538086;-70,40612793
128,28063965;-70,24900055
128,29589844;-76,67118835
128,31115723;-71,58778381
128,32641602;-72,29287720
128,34167480;-75,77349854
128,35693359;-73,01599121
128,37219238;-74,58377075
128,38745117;-84,29599762
128,40270996;-82,47699738
128,41796875;-75,38369751
128,43322754;-72,49880219
128,44848633;-72,76197815
128,46374512;-77,55736542
128,47900391;-74,35614777
128,49426270;-70,88269043
128,50952148;-73,11039734
128,52478027;-68,03327942
128,54003906;-63,72892380
128,55529785;-63,38867950
128,57055664;-65,76452637
128,58581543;-69,61116028
128,60107422;-75,96953583
128,61633301;-73,63827515
128,63159180;-68,44010925
128,64685059;-66,29687500
128,66210938;-65,10689545
128,67736816;-64,20783997
128,69262695;-64,09613037
128,70788574;-64,85747528
128,72314453;-65,25063324
128,73840332;-66,00897217
128,75366211;-73,44602966
128,76892090;-71,08295441
128,78417969;-64,64765930
128,79943848;-65,14358521
128,81469727;-68,36087036
128,82995605;-71,46485138
128,84521484;-66,94506836
128,86047363;-62,37180710
128,87573242;-61,52320862
128,89099121;-62,50270462
128,90625000;-63,00683975
128,92150879;-62,80678558
128,93676758;-63,71391678
128,95202637;-66,15573120
128,96728516;-70,50780487
128,98254395;-73,91342163
128,99780273;-71,23271179
129,01306152;-74,32431793
129,02832031;-77,03341675
129,04357910;-74,90267944
129,05883789;-72,77629852
129,07409668;-71,68290710
129,08935547;-70,21246338
129,10461426;-68,81111908
129,11987305;-71,03987122
129,13513184;-95,69374847
129,15039062;-68,15679932
129,16564941;-63,82028198
129,18090820;-63,60117340
129,19616699;-65,32295227
129,21142578;-67,99063873
129,22668457;-70,60776520
129,24194336;-73,03427124
129,25720215;-72,11234283
129,27246094;-61,35637283
129,28771973;-55,57569504
129,30297852;-52,56293488
129,31823730;-52,66128540
129,33349609;-56,38279343
129,34875488;-64,57344818
129,36401367;-70,40985870
129,37927246;-69,72881317
129,39453125;-67,86687469
129,40979004;-69,64128876
129,42504883;-71,82359314
129,44030762;-72,12373352
129,45556641;-71,15525818
129,47082520;-68,72267914
129,48608398;-65,73458862
129,50134277;-62,85016632
129,51660156;-62,11633301
129,53186035;-64,09520721
129,54711914;-63,57084274
129,56237793;-62,94120789
129,57763672;-65,56716156
129,59289551;-69,21752167
129,60815430;-70,71158600
129,62341309;-71,22921753
129,63867188;-72,51855469
129,65393066;-69,60041809
129,66918945;-66,61068726
129,68444824;-66,64530182
129,69970703;-68,11257172
129,71496582;-72,35470581
129,73022461;-71,77787781
129,74548340;-63,63332367
129,76074219;-63,09625626
129,77600098;-68,45414734
129,79125977;-70,65776062
129,80651855;-67,74710846
129,82177734;-69,02644348
129,83703613;-74,18769073
129,85229492;-76,47967529
129,86755371;-71,71165466
129,88281250;-68,78798676
129,89807129;-70,24407959
129,91333008;-73,36114502
129,92858887;-68,58744812
129,94384766;-68,07950592
129,95910645;-69,72243500
129,97436523;-67,94363403
129,98962402;-64,57943726
130,00488281;-64,10618591
130,02014160;-68,41814423
130,03540039;-74,91211700
130,05065918;-75,65106201
130,06591797;-72,77941895
130,08117676;-72,78246307
130,09643555;-70,04963684
130,11169434;-68,49211121
130,12695312;-72,45415497
130,14221191;-81,19370270
130,15747070;-80,30981445
130,17272949;-71,15950012
130,18798828;-65,12981415
130,20324707;-63,31596375
130,21850586;-62,70000839
130,23376465;-61,78768539
130,24902344;-62,88944244
130,26428223;-68,76540375
130,27954102;-71,11136627
130,29479980;-64,77003479
130,31005859;-63,15296936
130,32531738;-65,43063354
130,34057617;-71,39498901
130,35583496;-88,60079956
130,37109375;-70,97521973
130,38635254;-66,34609985
130,40161133;-68,23622131
130,41687012;-81,65405273
130,43212891;-74,10317993
130,44738770;-69,44855499
130,46264648;-66,73639679
130,47790527;-64,85147095
130,49316406;-63,25326538
130,50842285;-63,42658997
130,52368164;-68,15512848
130,53894043;-74,07472992
130,55419922;-66,74681091
130,56945801;-67,36475372
130,58471680;-76,92000580
130,59997559;-77,53907013
130,61523438;-72,97311401
130,63049316;-71,83760071
130,64575195;-68,80431366
130,66101074;-67,68504333
130,67626953;-68,36049652
130,69152832;-68,30619812
130,70678711;-66,55007935
130,72204590;-65,67109680
130,73730469;-67,76902771
130,75256348;-66,44889832
130,76782227;-63,12085724
130,78308105;-64,85009766
130,79833984;-72,28159332
130,81359863;-83,94515228
130,82885742;-71,60144043
130,84411621;-69,09964752
130,85937500;-69,29856873
130,87463379;-69,66288757
130,88989258;-71,71128082
130,90515137;-75,64597321
130,92041016;-81,23831940
130,93566895;-77,53281403
130,95092773;-69,32501984
130,96618652;-66,50621796
130,98144531;-67,05832672
130,99670410;-70,86130524
131,01196289;-74,86497498
131,02722168;-74,20612335
131,04248047;-72,24481201
131,05773926;-71,80517578
131,07299805;-75,11249542
131,08825684;-72,90305328
131,10351562;-71,50378418
131,11877441;-74,30480194
131,13403320;-75,76675415
131,14929199;-69,13769531
131,16455078;-70,02274323
131,17980957;-74,42401123
131,19506836;-69,52970886
131,21032715;-65,58902740
131,22558594;-63,05111694
131,24084473;-64,08530426
131,25610352;-70,37097168
131,27136230;-76,41979218
131,28662109;-71,26782990
131,30187988;-67,38811493
131,31713867;-70,66990662
131,33239746;-71,23638916
131,34765625;-68,70510864
131,36291504;-71,19902802
131,37817383;-80,03201294
131,39343262;-73,31662750
131,40869141;-71,34334564
131,42395020;-73,59075928
131,43920898;-68,36082458
131,45446777;-66,24238586
131,46972656;-68,35196686
131,48498535;-71,20497894
131,50024414;-68,71836853
131,51550293;-65,31388855
131,53076172;-63,92749786
131,54602051;-64,59030914
131,56127930;-66,97175598
131,57653809;-72,63288879
131,59179688;-81,41850281
131,60705566;-79,18165588
131,62231445;-79,17644501
131,63757324;-85,54790497
131,65283203;-87,41914368
131,66809082;-78,37194061
131,68334961;-68,33988190
131,69860840;-65,17774200
131,71386719;-65,82766724
131,72912598;-65,52723694
131,74438477;-62,23275757
131,75964355;-61,63111115
131,77490234;-64,31928253
131,79016113;-68,51357269
131,80541992;-71,83380127
131,82067871;-74,48787689
131,83593750;-71,13902283
131,85119629;-66,87668610
131,86645508;-64,72669983
131,88171387;-64,50244141
131,89697266;-65,39962006
131,91223145;-67,54327393
131,92749023;-71,96260071
131,94274902;-70,77741241
131,95800781;-69,57744598
131,97326660;-67,63216400
131,98852539;-66,25931549
132,00378418;-66,70737457
132,01904297;-69,05991364
132,03430176;-74,94831848
132,04956055;-86,77478790
132,06481934;-74,26785278
132,08007812;-73,35395813
132,09533691;-71,12792206
132,11059570;-68,68013000
132,12585449;-72,60646820
132,14111328;-70,95841217
132,15637207;-68,20727539
132,17163086;-69,58971405
132,18688965;-73,57337952
132,20214844;-73,01553345
132,21740723;-69,38119507
132,23266602;-72,19285583
132,24792480;-71,14946747
132,26318359;-67,25578308
132,27844238;-65,35845947
132,29370117;-65,08959961
132,30895996;-66,54884338
132,32421875;-71,32252502
132,33947754;-79,34605408
132,35473633;-87,43384552
132,36999512;-71,63130188
132,38525391;-68,68959045
132,40051270;-72,72736359
132,41577148;-73,13281250
132,43103027;-67,61264038
132,44628906;-67,70192719
132,46154785;-76,81607056
132,47680664;-77,44158936
132,49206543;-75,42024994
132,50732422;-75,23739624
132,52258301;-74,59985352
132,53784180;-76,06696320
132,55310059;-73,02974701
132,56835938;-66,52272034
132,58361816;-62,94911194
132,59887695;-62,96853638
132,61413574;-66,80863953
132,62939453;-71,90473938
132,64465332;-71,22479248
132,65991211;-72,46815491
132,67517090;-79,02119446
132,69042969;-76,53163147
132,70568848;-72,09804535
132,72094727;-69,55467987
132,73620605;-69,77937317
132,75146484;-74,58535767
132,76672363;-82,08938599
132,78198242;-77,87817383
132,79724121;-74,58306122
132,81250000;-76,29364777
132,82775879;-84,81011200
132,84301758;-82,69555664
132,85827637;-79,67763519
132,87353516;-75,44598389
132,88879395;-75,94900513
132,90405273;-71,34687805
132,91931152;-70,75964355
132,93457031;-75,38460541
132,94982910;-76,96887207
132,96508789;-67,64155579
132,98034668;-66,85438538
132,99560547;-71,17129517
133,01086426;-71,03906250
133,02612305;-70,71937561
133,04138184;-66,55425262
133,05664062;-63,20019531
