Frequency;Channel A
114,66979980;-69,67204285
114,68505859;-69,73377991
114,70031738;-69,69714355
114,71557617;-67,83959198
114,73083496;-66,89257050
114,74609375;-68,45750427
114,76135254;-70,65724182
114,77661133;-77,31906891
114,79187012;-71,25305939
114,80712891;-67,01567841
114,82238770;-67,55731201
114,83764648;-69,55076599
114,85290527;-76,15174866
114,86816406;-75,20945740
114,88342285;-68,49079895
114,89868164;-67,12722015
114,91394043;-67,25408936
114,92919922;-67,78350067
114,94445801;-67,73240662
114,95971680;-68,15465546
114,97497559;-68,42318726
114,99023438;-65,64521790
115,00549316;-67,08873749
115,02075195;-70,30450439
115,03601074;-66,65002441
115,05126953;-68,84344482
115,06652832;-74,61840820
115,08178711;-73,81808472
115,09704590;-69,14208221
115,11230469;-59,06389236
115,12756348;-56,79453278
115,14282227;-58,90144348
115,15808105;-65,47021484
115,17333984;-83,54940796
115,18859863;-76,23517609
115,20385742;-71,87027740
115,21911621;-68,78327942
115,23437500;-70,23419189
115,24963379;-77,69573212
115,26489258;-74,02569580
115,28015137;-69,32943726
115,29541016;-68,94713593
115,31066895;-71,05503082
115,32592773;-73,85832977
115,34118652;-69,67171478
115,35644531;-66,41654205
115,37170410;-64,74892426
115,38696289;-63,66721344
115,40222168;-63,27528381
115,41748047;-65,17042542
115,43273926;-70,99589539
115,44799805;-73,67218781
115,46325684;-74,99768066
115,47851562;-76,85269165
115,49377441;-74,17969513
115,50903320;-76,43027496
115,52429199;-78,23569489
115,53955078;-74,10696411
115,55480957;-70,26374054
115,57006836;-66,37123108
115,58532715;-64,10454559
115,60058594;-64,73690796
115,61584473;-68,70146179
115,63110352;-72,79600525
115,64636230;-73,45832825
115,66162109;-72,55619812
115,67687988;-70,29181671
115,69213867;-69,10510254
115,70739746;-68,17108917
115,72265625;-68,31289673
115,73791504;-69,99951172
115,75317383;-71,84470367
115,76843262;-72,05056763
115,78369141;-69,75785828
115,79895020;-68,23370361
115,81420898;-69,02444458
115,82946777;-72,12660217
115,84472656;-77,04878235
115,85998535;-70,69663239
115,87524414;-68,36520386
115,89050293;-68,29596710
115,90576172;-66,33950043
115,92102051;-64,58066559
115,93627930;-65,18270874
115,95153809;-68,51717377
115,96679688;-77,54021454
115,98205566;-78,63253784
115,99731445;-73,09170532
116,01257324;-74,10787964
116,02783203;-73,59177399
116,04309082;-72,29232788
116,05834961;-79,58443451
116,07360840;-76,58977509
116,08886719;-71,15110779
116,10412598;-73,39442444
116,11938477;-75,35084534
116,13464355;-69,65521240
116,14990234;-68,76126099
116,16516113;-66,25144196
116,18041992;-63,71345139
116,19567871;-64,75946045
116,21093750;-68,20034790
116,22619629;-67,58406830
116,24145508;-65,19501495
116,25671387;-64,19572449
116,27197266;-65,97145081
116,28723145;-69,08178711
116,30249023;-71,43777466
116,31774902;-77,66252136
116,33300781;-81,06877136
116,34826660;-71,24334717
116,36352539;-67,98680115
116,37878418;-66,66345978
116,39404297;-67,92129517
116,40930176;-71,33741760
116,42456055;-73,74754333
116,43981934;-71,09343719
116,45507812;-68,24704742
116,47033691;-68,03311920
116,48559570;-69,11726379
116,50085449;-70,20714569
116,51611328;-69,60546112
116,53137207;-73,43995667
116,54663086;-83,58307648
116,56188965;-71,91082764
116,57714844;-71,23230743
116,59240723;-68,58307648
116,60766602;-65,43078613
116,62292480;-66,29641724
116,63818359;-70,05263519
116,65344238;-69,41609955
116,66870117;-67,20107269
116,68395996;-70,75894928
116,69921875;-82,87155914
116,71447754;-82,33145905
116,72973633;-73,71893311
116,74499512;-67,31359863
116,76025391;-65,69847870
116,77551270;-66,25511932
116,79077148;-64,18969727
116,80603027;-62,53638458
116,82128906;-62,89018250
116,83654785;-65,92329407
116,85180664;-72,77377319
116,86706543;-74,17636108
116,88232422;-71,99024963
116,89758301;-67,89122772
116,91284180;-69,34548187
116,92810059;-80,02025604
116,94335938;-77,77041626
116,95861816;-73,26647949
116,97387695;-72,24221802
116,98913574;-73,06623840
117,00439453;-72,97895050
117,01965332;-70,95075989
117,03491211;-71,27410126
117,05017090;-76,06224823
117,06542969;-76,35081482
117,08068848;-69,60490417
117,09594727;-68,70537567
117,11120605;-71,94769287
117,12646484;-78,02635193
117,14172363;-87,76152039
117,15698242;-73,41604614
117,17224121;-69,84996033
117,18750000;-70,08336639
117,20275879;-72,36487579
117,21801758;-74,74614716
117,23327637;-73,73043823
117,24853516;-67,74005890
117,26379395;-63,88751602
117,27905273;-63,15549469
117,29431152;-66,14332581
117,30957031;-72,04453278
117,32482910;-75,64824677
117,34008789;-69,50108337
117,35534668;-66,91213989
117,37060547;-69,07852936
117,38586426;-72,05556488
117,40112305;-71,09671783
117,41638184;-73,37058258
117,43164062;-76,90798950
117,44689941;-72,26557159
117,46215820;-69,52951813
117,47741699;-67,63745117
117,49267578;-69,73969269
117,50793457;-73,06763458
117,52319336;-80,65228271
117,53845215;-69,50499725
117,55371094;-64,98352814
117,56896973;-67,03311157
117,58422852;-76,31250000
117,59948730;-68,24159241
117,61474609;-67,85258484
117,63000488;-68,55660248
117,64526367;-68,12097168
117,66052246;-68,65191650
117,67578125;-70,04217529
117,69104004;-70,94484711
117,70629883;-70,55502319
117,72155762;-68,65519714
117,73681641;-66,96122742
117,75207520;-69,00515747
117,76733398;-82,74028015
117,78259277;-77,67247772
117,79785156;-77,77267456
117,81311035;-84,02069092
117,82836914;-72,34075928
117,84362793;-64,90046692
117,85888672;-63,68347549
117,87414551;-65,10028076
117,88940430;-68,14083862
117,90466309;-76,23902130
117,91992188;-83,85917664
117,93518066;-76,99406433
117,95043945;-75,15547180
117,96569824;-72,08031464
117,98095703;-69,50132751
117,99621582;-66,86126709
118,01147461;-64,64787292
118,02673340;-64,83720398
118,04199219;-68,90886688
118,05725098;-66,83051300
118,07250977;-62,81439209
118,08776855;-62,34105682
118,10302734;-63,43626022
118,11828613;-64,61227417
118,13354492;-65,02060699
118,14880371;-67,40980530
118,16406250;-72,78679657
118,17932129;-73,25547791
118,19458008;-70,98648071
118,20983887;-70,96570587
118,22509766;-75,98860931
118,24035645;-74,88690948
118,25561523;-76,76423645
118,27087402;-88,15486145
118,28613281;-69,59082794
118,30139160;-61,66477203
118,31665039;-59,13220978
118,33190918;-61,98976898
118,34716797;-71,69686890
118,36242676;-82,77677917
118,37768555;-81,54541779
118,39294434;-73,31825256
118,40820312;-69,47098541
118,42346191;-66,48519897
118,43872070;-64,34053802
118,45397949;-64,15073395
118,46923828;-66,58121490
118,48449707;-70,34086609
118,49975586;-71,70223999
118,51501465;-72,63683319
118,53027344;-70,01479340
118,54553223;-65,57510376
118,56079102;-63,57036972
118,57604980;-63,42389679
118,59130859;-63,53031158
118,60656738;-64,24703217
118,62182617;-70,06873322
118,63708496;-68,68046570
118,65234375;-64,67934418
118,66760254;-66,49684143
118,68286133;-72,76107788
118,69812012;-71,42847443
118,71337891;-66,19963837
118,72863770;-65,61321259
118,74389648;-67,21096802
118,75915527;-68,42856598
118,77441406;-67,05498505
118,78967285;-63,92291260
118,80493164;-62,74899292
118,82019043;-65,44606781
118,83544922;-81,00334167
118,85070801;-67,64183807
118,86596680;-63,82345581
118,88122559;-64,89396667
118,89648438;-68,30294800
118,91174316;-71,81735229
118,92700195;-72,23545074
118,94226074;-69,11935425
118,95751953;-68,16067505
118,97277832;-72,26625061
118,98803711;-83,82720947
119,00329590;-73,40454865
119,01855469;-73,92092896
119,03381348;-79,88017273
119,04907227;-75,62134552
119,06433105;-71,74586487
119,07958984;-68,94125366
119,09484863;-68,05870056
119,11010742;-71,26872253
119,12536621;-76,60115814
119,14062500;-74,28005219
119,15588379;-74,84505463
119,17114258;-70,79046631
119,18640137;-72,82876587
119,20166016;-71,29093170
119,21691895;-73,03762054
119,23217773;-86,90390015
119,24743652;-80,72645569
119,26269531;-73,54956818
119,27795410;-72,97369385
119,29321289;-83,74140930
119,30847168;-72,78527832
119,32373047;-69,09922791
119,33898926;-70,23487854
119,35424805;-71,62237549
119,36950684;-68,87094116
119,38476562;-67,23681641
119,40002441;-67,70046997
119,41528320;-63,39918518
119,43054199;-59,45224380
119,44580078;-59,89199066
119,46105957;-63,87306976
119,47631836;-67,94556427
119,49157715;-67,07620239
119,50683594;-66,54276276
119,52209473;-70,01078033
119,53735352;-85,61943054
119,55261230;-72,18468475
119,56787109;-70,13216400
119,58312988;-71,48103333
119,59838867;-73,11438751
119,61364746;-76,87045288
119,62890625;-76,32274628
119,64416504;-75,16216278
119,65942383;-69,27868652
119,67468262;-65,52045441
119,68994141;-66,11277771
119,70520020;-69,60675812
119,72045898;-71,72888947
119,73571777;-67,33910370
119,75097656;-65,96814728
119,76623535;-68,94377899
119,78149414;-65,88089752
119,79675293;-60,34541702
119,81201172;-59,14480209
119,82727051;-62,21355057
119,84252930;-71,23923492
119,85778809;-79,66256714
119,87304688;-71,59257507
119,88830566;-69,01772308
119,90356445;-65,51390076
119,91882324;-63,59529114
119,93408203;-64,82703400
119,94934082;-68,89141846
119,96459961;-72,31633759
119,97985840;-72,67723083
119,99511719;-69,62328339
120,01037598;-67,52419281
120,02563477;-66,93342590
120,04089355;-67,45734406
120,05615234;-68,95458984
120,07141113;-70,63954926
120,08666992;-70,96405792
120,10192871;-69,36469269
120,11718750;-69,39688110
120,13244629;-69,22396851
120,14770508;-69,05828857
120,16296387;-71,58799744
120,17822266;-68,74314880
120,19348145;-67,72914124
120,20874023;-67,84238434
120,22399902;-67,40701294
120,23925781;-70,54929352
120,25451660;-74,64492035
120,26977539;-66,30625916
120,28503418;-69,57016754
120,30029297;-76,01963043
120,31555176;-66,09534454
120,33081055;-63,91060638
120,34606934;-63,15679932
120,36132812;-62,77495575
120,37658691;-62,89781952
120,39184570;-64,35328674
120,40710449;-67,88752747
120,42236328;-70,84891510
120,43762207;-70,59553528
120,45288086;-73,17256165
120,46813965;-86,15510559
120,48339844;-76,58631134
120,49865723;-69,75817871
120,51391602;-64,50163269
120,52917480;-59,70660782
120,54443359;-57,55485916
120,55969238;-58,65270615
120,57495117;-63,27505112
120,59020996;-73,53920746
120,60546875;-74,04089355
120,62072754;-71,75758362
120,63598633;-67,76033783
120,65124512;-66,75823975
120,66650391;-72,75610352
120,68176270;-77,15329742
120,69702148;-70,31632996
120,71228027;-77,70493317
120,72753906;-75,84281921
120,74279785;-71,09188843
120,75805664;-71,05787659
120,77331543;-67,79366302
120,78857422;-66,35558319
120,80383301;-67,80167389
120,81909180;-71,62061310
120,83435059;-74,29503632
120,84960938;-73,26150513
120,86486816;-73,55906677
120,88012695;-77,41421509
120,89538574;-78,17496490
120,91064453;-76,43640137
120,92590332;-71,53628540
120,94116211;-68,38661957
120,95642090;-70,90277100
120,97167969;-95,35716248
120,98693848;-70,56001282
121,00219727;-65,95298004
121,01745605;-65,12389374
121,03271484;-65,48623657
121,04797363;-69,11965942
121,06323242;-77,94116211
121,07849121;-69,32260132
121,09375000;-67,04268646
121,10900879;-67,91481781
121,12426758;-68,31024933
121,13952637;-67,88473511
121,15478516;-67,72967529
121,17004395;-68,87257385
121,18530273;-69,13363647
121,20056152;-66,13104248
121,21582031;-65,56653595
121,23107910;-66,34026337
121,24633789;-65,14869690
121,26159668;-66,28989410
121,27685547;-77,61964417
121,29211426;-72,07883453
121,30737305;-67,86585999
121,32263184;-66,16688538
121,33789062;-64,45443726
121,35314941;-63,77300262
121,36840820;-64,58642578
121,38366699;-67,44915771
121,39892578;-73,78108215
121,41418457;-77,26705933
121,42944336;-70,37149811
121,44470215;-67,70327759
121,45996094;-67,16256714
121,47521973;-69,51605988
121,49047852;-69,50938416
121,50573730;-65,46719360
121,52099609;-64,60295868
121,53625488;-64,60539246
121,55151367;-65,75473022
121,56677246;-70,04763794
121,58203125;-77,16342163
121,59729004;-72,62767029
121,61254883;-70,83761597
121,62780762;-75,28038025
121,64306641;-81,27444458
121,65832520;-74,13365173
121,67358398;-89,21695709
121,68884277;-73,24584198
121,70410156;-68,57918549
121,71936035;-65,94329071
121,73461914;-66,22257996
121,74987793;-71,33041382
121,76513672;-79,47492218
121,78039551;-66,99031830
121,79565430;-66,89768982
121,81091309;-76,06239319
121,82617188;-68,94763947
121,84143066;-67,05720520
121,85668945;-69,89686584
121,87194824;-77,01943970
121,88720703;-80,76493073
121,90246582;-75,51207733
121,91772461;-78,61067200
121,93298340;-76,37030792
121,94824219;-83,63766479
121,96350098;-69,26738739
121,97875977;-64,20123291
121,99401855;-64,07014465
122,00927734;-70,03720093
122,02453613;-91,90489960
122,03979492;-79,70098877
122,05505371;-75,94172668
122,07031250;-69,33204651
122,08557129;-66,84582520
122,10083008;-66,36664581
122,11608887;-67,59147644
122,13134766;-71,36053467
122,14660645;-73,94261169
122,16186523;-74,66655731
122,17712402;-73,19288635
122,19238281;-69,03562164
122,20764160;-65,11528778
122,22290039;-63,50163269
122,23815918;-64,41016388
122,25341797;-68,15839386
122,26867676;-80,75704956
122,28393555;-73,72965240
122,29919434;-67,82678223
122,31445312;-67,33612823
122,32971191;-71,45425415
122,34497070;-82,36473083
122,36022949;-81,20869446
122,37548828;-76,90286255
122,39074707;-76,66564178
122,40600586;-71,88690948
122,42126465;-69,79836273
122,43652344;-69,00965881
122,45178223;-68,99955750
122,46704102;-70,36294556
122,48229980;-73,04567719
122,49755859;-79,74324036
122,51281738;-73,41427612
122,52807617;-67,88430786
122,54333496;-65,10334015
122,55859375;-64,18457794
122,57385254;-65,11075592
122,58911133;-66,07829285
122,60437012;-66,02416229
122,61962891;-66,85517883
122,63488770;-72,43800354
122,65014648;-73,20536804
122,66540527;-65,20095825
122,68066406;-65,14590454
122,69592285;-69,60107422
122,71118164;-81,28283691
122,72644043;-80,06837463
122,74169922;-80,78220367
122,75695801;-90,50677490
122,77221680;-81,12685394
122,78747559;-72,42713165
122,80273438;-69,61195374
122,81799316;-69,03892517
122,83325195;-68,00334167
122,84851074;-67,38152313
122,86376953;-70,52800751
122,87902832;-75,74535370
122,89428711;-69,68356323
122,90954590;-65,67298889
122,92480469;-64,39309692
122,94006348;-66,90443420
122,95532227;-71,76850128
122,97058105;-67,80867767
122,98583984;-65,05461121
123,00109863;-65,81384277
123,01635742;-70,38375092
123,03161621;-72,88433838
123,04687500;-71,71775055
123,06213379;-72,63990784
123,07739258;-72,22883606
123,09265137;-72,13581848
123,10791016;-74,77452087
123,12316895;-87,52585602
123,13842773;-69,39957428
123,15368652;-64,07037354
123,16894531;-61,82792664
123,18420410;-61,95472336
123,19946289;-65,65425873
123,21472168;-77,81920624
123,22998047;-76,03552246
123,24523926;-72,33262634
123,26049805;-77,36813354
123,27575684;-75,31639862
123,29101562;-67,82719421
123,30627441;-66,27300262
123,32153320;-65,35807800
123,33679199;-63,21075821
123,35205078;-64,06301880
123,36730957;-68,15053558
123,38256836;-67,62148285
123,39782715;-64,28907013
123,41308594;-64,07775116
123,42834473;-69,24556732
123,44360352;-78,42686462
123,45886230;-80,94277191
123,47412109;-82,31502533
123,48937988;-88,66019440
123,50463867;-74,86085510
123,51989746;-75,27012634
123,53515625;-69,36685181
123,55041504;-63,68474960
123,56567383;-63,08926392
123,58093262;-64,70473480
123,59619141;-64,67242432
123,61145020;-65,21940613
123,62670898;-68,34228516
123,64196777;-71,21132660
123,65722656;-72,83070374
123,67248535;-71,25531006
123,68774414;-68,87126160
123,70300293;-65,75591278
123,71826172;-61,79944992
123,73352051;-59,35304642
123,74877930;-59,68758011
123,76403809;-63,35831070
123,77929688;-70,48165131
123,79455566;-74,59803772
123,80981445;-79,53657532
123,82507324;-79,97415161
123,84033203;-71,09742737
123,85559082;-69,21791840
123,87084961;-77,19394684
123,88610840;-74,91510010
123,90136719;-73,17616272
123,91662598;-82,13096619
123,93188477;-68,35977173
123,94714355;-66,76655579
123,96240234;-68,29232025
123,97766113;-71,62495422
123,99291992;-78,48911285
124,00817871;-82,56640625
124,02343750;-71,83442688
124,03869629;-70,61277008
124,05395508;-74,19487000
124,06921387;-76,33039093
124,08447266;-72,78462219
124,09973145;-67,38607025
124,11499023;-65,13961792
124,13024902;-64,44762421
124,14550781;-65,51782990
124,16076660;-68,05235291
124,17602539;-68,67732239
124,19128418;-70,65820312
124,20654297;-74,99906158
124,22180176;-67,59336090
124,23706055;-63,45803070
124,25231934;-65,38021088
124,26757812;-69,73938751
124,28283691;-68,07640839
124,29809570;-70,66921997
124,31335449;-92,56896210
124,32861328;-71,70872498
124,34387207;-70,24825287
124,35913086;-72,92767334
124,37438965;-66,95841980
124,38964844;-66,12709808
124,40490723;-70,22312927
124,42016602;-74,79550171
124,43542480;-70,92167664
124,45068359;-69,71430206
124,46594238;-68,89909363
124,48120117;-68,22012329
124,49645996;-68,70632172
124,51171875;-69,80467224
124,52697754;-67,30441284
124,54223633;-64,49716949
124,55749512;-64,89303589
124,57275391;-69,88186646
124,58801270;-79,79068756
124,60327148;-72,36758423
124,61853027;-70,45434570
124,63378906;-65,95178223
124,64904785;-62,13217926
124,66430664;-62,24975586
124,67956543;-66,83882141
124,69482422;-69,57086945
124,71008301;-66,17073059
124,72534180;-66,10227203
