Frequency;Channel A
129,91333008;-68,83238220
129,92858887;-66,76154327
129,94384766;-66,20115662
129,95910645;-66,66119385
129,97436523;-69,24081421
129,98962402;-75,48411560
130,00488281;-74,16645813
130,02014160;-67,91432190
130,03540039;-65,98618317
130,05065918;-67,97784424
130,06591797;-72,22929382
130,08117676;-79,33815765
130,09643555;-84,56413269
130,11169434;-72,04283142
130,12695312;-66,07524109
130,14221191;-63,38688278
130,15747070;-62,99823761
130,17272949;-66,16075897
130,18798828;-78,94259644
130,20324707;-69,28497314
130,21850586;-68,69196320
130,23376465;-70,51927948
130,24902344;-71,08487701
130,26428223;-65,23290253
130,27954102;-58,38452148
130,29479980;-56,81987381
130,31005859;-59,97941971
130,32531738;-69,92375183
130,34057617;-76,31831360
130,35583496;-68,51963806
130,37109375;-67,86790466
130,38635254;-68,85536194
130,40161133;-68,15651703
130,41687012;-67,65935516
130,43212891;-70,48654175
130,44738770;-73,79188538
130,46264648;-68,23518372
130,47790527;-64,55245209
130,49316406;-64,65652466
130,50842285;-68,38590240
130,52368164;-73,34011078
130,53894043;-73,54275513
130,55419922;-70,82857513
130,56945801;-69,47970581
130,58471680;-72,97865295
130,59997559;-72,28238678
130,61523438;-72,09275818
130,63049316;-77,08669281
130,64575195;-76,74735260
130,66101074;-75,88843536
130,67626953;-73,70818329
130,69152832;-75,52389526
130,70678711;-85,46806335
130,72204590;-73,93478394
130,73730469;-74,67135620
130,75256348;-87,52254486
130,76782227;-81,41363525
130,78308105;-74,59970856
130,79833984;-67,88381195
130,81359863;-65,97451019
130,82885742;-69,87840271
130,84411621;-71,79273987
130,85937500;-71,16108704
130,87463379;-75,83238983
130,88989258;-77,72727203
130,90515137;-70,66936493
130,92041016;-65,50836945
130,93566895;-64,98696136
130,95092773;-66,99980927
130,96618652;-66,99393463
130,98144531;-66,54907990
130,99670410;-70,58293152
131,01196289;-80,64996338
131,02722168;-80,78224945
131,04248047;-71,71963501
131,05773926;-68,14612579
131,07299805;-64,50194550
131,08825684;-61,45629883
131,10351562;-60,58287811
131,11877441;-62,11952972
131,13403320;-67,08758545
131,14929199;-80,70883179
131,16455078;-72,67169189
131,17980957;-71,72908020
131,19506836;-72,22265625
131,21032715;-71,40791321
131,22558594;-75,54577637
131,24084473;-79,34244537
131,25610352;-69,85741425
131,27136230;-69,16453552
131,28662109;-76,52196503
131,30187988;-84,94183350
131,31713867;-74,84939575
131,33239746;-69,90872192
131,34765625;-74,18885803
131,36291504;-66,41267395
131,37817383;-61,47469330
131,39343262;-63,75341415
131,40869141;-76,69340515
131,42395020;-74,48782349
131,43920898;-73,08868408
131,45446777;-73,33800507
131,46972656;-72,75312042
131,48498535;-76,50737762
131,50024414;-80,19720459
131,51550293;-70,41985321
131,53076172;-69,19361877
131,54602051;-66,47113800
131,56127930;-64,72029877
131,57653809;-64,14762878
131,59179688;-62,78414917
131,60705566;-62,80931854
131,62231445;-63,57723236
131,63757324;-65,13022614
131,65283203;-69,72248840
131,66809082;-76,85906219
131,68334961;-74,92707062
131,69860840;-78,42515564
131,71386719;-83,33985138
131,72912598;-74,13677979
131,74438477;-73,17749786
131,75964355;-79,14404297
131,77490234;-81,33086395
131,79016113;-72,46617126
131,80541992;-70,52313232
131,82067871;-71,07171631
131,83593750;-73,50431061
131,85119629;-72,27644348
131,86645508;-71,39992523
131,88171387;-70,19476318
131,89697266;-70,56795502
131,91223145;-81,03501892
131,92749023;-72,48891449
131,94274902;-68,27498627
131,95800781;-69,04235840
131,97326660;-68,66279602
131,98852539;-66,68383789
132,00378418;-66,96437073
132,01904297;-69,08530426
132,03430176;-68,39451599
132,04956055;-67,64477539
132,06481934;-69,45927429
132,08007812;-72,57216644
132,09533691;-70,96270752
132,11059570;-67,16500092
132,12585449;-65,97746277
132,14111328;-66,91708374
132,15637207;-67,66567993
132,17163086;-66,05145264
132,18688965;-65,44441986
132,20214844;-70,22149658
132,21740723;-83,72317505
132,23266602;-74,77242279
132,24792480;-86,70834351
132,26318359;-69,20330811
132,27844238;-66,79911804
132,29370117;-67,94676971
132,30895996;-70,08843231
132,32421875;-71,66091919
132,33947754;-72,40643311
132,35473633;-74,30896759
132,36999512;-77,99964142
132,38525391;-82,31975555
132,40051270;-72,06547546
132,41577148;-68,02963257
132,43103027;-69,41918182
132,44628906;-69,49507141
132,46154785;-66,24203491
132,47680664;-63,52342224
132,49206543;-62,87962341
132,50732422;-64,84643555
132,52258301;-69,24031067
132,53784180;-72,40328217
132,55310059;-71,10348511
132,56835938;-68,74765778
132,58361816;-66,73771667
132,59887695;-66,55533600
132,61413574;-67,85408020
132,62939453;-67,75153351
132,64465332;-70,04742432
132,65991211;-76,10955048
132,67517090;-73,98656464
132,69042969;-71,01719666
132,70568848;-70,46899414
132,72094727;-68,66935730
132,73620605;-64,65904999
132,75146484;-62,37755585
132,76672363;-64,06282806
132,78198242;-71,43141174
132,79724121;-75,97486877
132,81250000;-68,71442413
132,82775879;-67,32770538
132,84301758;-70,38176727
132,85827637;-73,03907776
132,87353516;-73,48155212
132,88879395;-81,79418945
132,90405273;-81,42990875
132,91931152;-75,60041809
132,93457031;-72,89255524
132,94982910;-73,44319153
132,96508789;-75,29411316
132,98034668;-68,93585968
132,99560547;-68,65023804
133,01086426;-73,19632721
133,02612305;-76,10157776
133,04138184;-70,17030334
133,05664062;-67,60096741
133,07189941;-71,74411011
133,08715820;-74,88085938
133,10241699;-73,36721802
133,11767578;-80,68550873
133,13293457;-78,10289764
133,14819336;-67,26379395
133,16345215;-63,95942688
133,17871094;-64,89868927
133,19396973;-67,58837891
133,20922852;-70,84489441
133,22448730;-75,73278809
133,23974609;-73,57415771
133,25500488;-68,07182312
133,27026367;-66,16236115
133,28552246;-69,15499878
133,30078125;-72,36977386
133,31604004;-68,09471893
133,33129883;-68,93881989
133,34655762;-73,94831085
133,36181641;-71,23948669
133,37707520;-72,75193024
133,39233398;-75,46685791
133,40759277;-73,24868774
133,42285156;-72,59867859
133,43811035;-71,66726685
133,45336914;-69,05202484
133,46862793;-70,98239136
133,48388672;-71,15145874
133,49914551;-66,88861084
133,51440430;-69,00545502
133,52966309;-90,56110382
133,54492188;-69,40380859
133,56018066;-67,96488190
133,57543945;-70,20330811
133,59069824;-67,91075897
133,60595703;-68,51786804
133,62121582;-72,36351776
133,63647461;-70,03836060
133,65173340;-68,14029694
133,66699219;-66,32060242
133,68225098;-64,84876251
133,69750977;-67,11699677
133,71276855;-73,66303253
133,72802734;-86,43768311
133,74328613;-72,43460083
133,75854492;-69,39203644
133,77380371;-73,44384003
133,78906250;-79,34712219
133,80432129;-75,55635071
133,81958008;-73,37128448
133,83483887;-74,33267212
133,85009766;-73,30292511
133,86535645;-65,28874207
133,88061523;-64,03753662
133,89587402;-67,47503662
133,91113281;-73,59335327
133,92639160;-81,58931732
133,94165039;-76,41777802
133,95690918;-71,10568237
133,97216797;-69,48473358
133,98742676;-71,11270142
134,00268555;-81,31893158
134,01794434;-76,84246063
134,03320312;-71,71250916
134,04846191;-73,55468750
134,06372070;-81,63076782
134,07897949;-76,27497864
134,09423828;-68,39114380
134,10949707;-64,49466705
134,12475586;-64,33749390
134,14001465;-66,89846802
134,15527344;-69,56650543
134,17053223;-70,81851196
134,18579102;-69,42488861
134,20104980;-67,68258667
134,21630859;-67,51939392
134,23156738;-67,32750702
134,24682617;-67,41406250
134,26208496;-68,83943176
134,27734375;-73,25717163
134,29260254;-78,09738922
134,30786133;-77,92006683
134,32312012;-68,22570038
134,33837891;-65,05053711
134,35363770;-68,82651520
134,36889648;-79,79748535
134,38415527;-69,42894745
134,39941406;-65,28283691
134,41467285;-65,30049133
134,42993164;-68,97170258
134,44519043;-72,75504303
134,46044922;-70,73622894
134,47570801;-73,92604065
134,49096680;-73,17374420
134,50622559;-67,96128845
134,52148438;-67,99259949
134,53674316;-73,10520172
134,55200195;-86,01978302
134,56726074;-75,47664642
134,58251953;-67,40266418
134,59777832;-65,44249725
134,61303711;-63,52082062
134,62829590;-61,10648727
134,64355469;-62,76447296
134,65881348;-66,78187561
134,67407227;-65,23847961
134,68933105;-64,28694153
134,70458984;-66,96074677
134,71984863;-74,05459595
134,73510742;-76,34099579
134,75036621;-70,99417877
134,76562500;-66,60262299
134,78088379;-67,35291290
134,79614258;-68,93169403
134,81140137;-67,31439209
134,82666016;-71,59237671
134,84191895;-71,13325500
134,85717773;-68,29995728
134,87243652;-73,00219727
134,88769531;-77,38716125
134,90295410;-70,92982483
134,91821289;-69,35459900
134,93347168;-73,52731323
134,94873047;-75,73133850
134,96398926;-69,80065918
134,97924805;-66,16405487
134,99450684;-64,10548401
135,00976562;-64,24140167
135,02502441;-64,70183563
135,04028320;-63,78260803
135,05554199;-63,76665497
135,07080078;-66,87863159
135,08605957;-73,75735474
135,10131836;-74,54447937
135,11657715;-75,19544983
135,13183594;-97,30300140
135,14709473;-72,38095093
135,16235352;-66,61274719
135,17761230;-66,53254700
135,19287109;-73,58346558
135,20812988;-71,24673462
135,22338867;-68,69816589
135,23864746;-68,86114502
135,25390625;-69,51586914
135,26916504;-67,66724396
135,28442383;-65,67938995
135,29968262;-67,94574738
135,31494141;-72,59139252
135,33020020;-70,89788818
135,34545898;-69,93531799
135,36071777;-69,64471436
135,37597656;-67,14148712
135,39123535;-65,12250519
135,40649414;-65,81009674
135,42175293;-70,34480286
135,43701172;-75,46302032
135,45227051;-68,92279053
135,46752930;-65,38014984
135,48278809;-65,44365692
135,49804688;-71,48348236
135,51330566;-75,42113495
135,52856445;-66,73905945
135,54382324;-67,45674896
135,55908203;-74,36289978
135,57434082;-92,62386322
135,58959961;-76,57978821
135,60485840;-70,49347687
135,62011719;-68,18286896
135,63537598;-66,36747742
135,65063477;-64,93724060
135,66589355;-65,61454010
135,68115234;-69,44659424
135,69641113;-65,70727539
135,71166992;-59,19633865
135,72692871;-57,93747711
135,74218750;-62,56423187
135,75744629;-74,73423767
135,77270508;-70,68695068
135,78796387;-73,53689575
135,80322266;-66,84008789
135,81848145;-64,93942261
135,83374023;-68,23499298
135,84899902;-68,50634766
135,86425781;-65,31845856
135,87951660;-63,92014313
135,89477539;-65,17564392
135,91003418;-71,60198975
135,92529297;-82,17751312
135,94055176;-71,36079407
135,95581055;-69,88777161
135,97106934;-82,54283142
135,98632812;-70,03532410
136,00158691;-66,79283905
136,01684570;-68,47471619
136,03210449;-70,64305115
136,04736328;-69,52646637
136,06262207;-67,62046814
136,07788086;-69,23130798
136,09313965;-76,79562378
136,10839844;-67,15859985
136,12365723;-65,24086761
136,13891602;-67,21524048
136,15417480;-70,24812317
136,16943359;-68,48262024
136,18469238;-63,23175812
136,19995117;-61,53175354
136,21520996;-64,48153687
136,23046875;-69,40058136
136,24572754;-66,61624908
136,26098633;-63,24029922
136,27624512;-63,13896942
136,29150391;-67,51615143
136,30676270;-74,26467133
136,32202148;-74,93544006
136,33728027;-83,51408386
136,35253906;-84,77743530
136,36779785;-85,20000458
136,38305664;-79,10650635
136,39831543;-75,69016266
136,41357422;-66,26397705
136,42883301;-63,93394470
136,44409180;-64,27821350
136,45935059;-65,92239380
136,47460938;-67,30046082
136,48986816;-67,64871979
136,50512695;-68,51317596
136,52038574;-68,34117126
136,53564453;-66,33418274
136,55090332;-65,16658020
136,56616211;-66,73400116
136,58142090;-71,86805725
136,59667969;-78,05461121
136,61193848;-80,35175323
136,62719727;-79,08187866
136,64245605;-72,97335815
136,65771484;-68,07832336
136,67297363;-66,40946198
136,68823242;-68,05673218
136,70349121;-69,82189941
136,71875000;-70,59622192
136,73400879;-74,79622650
136,74926758;-83,02238464
136,76452637;-84,88323975
136,77978516;-81,74027252
136,79504395;-71,16040039
136,81030273;-64,74925995
136,82556152;-65,84661102
136,84082031;-81,88558960
136,85607910;-67,67858887
136,87133789;-65,73912048
136,88659668;-66,84671021
136,90185547;-67,20170593
136,91711426;-68,43810272
136,93237305;-69,78215027
136,94763184;-71,84342194
136,96289062;-78,94946289
136,97814941;-80,44491577
136,99340820;-71,93930817
137,00866699;-74,38521576
137,02392578;-81,53649902
137,03918457;-70,51903534
137,05444336;-70,10455322
137,06970215;-71,72496033
137,08496094;-69,85466766
137,10021973;-67,05332184
137,11547852;-68,32196045
137,13073730;-78,93718719
137,14599609;-76,74018097
137,16125488;-79,95027161
137,17651367;-81,40929413
137,19177246;-75,60257721
137,20703125;-71,38189697
137,22229004;-66,59231567
137,23754883;-65,53765869
137,25280762;-67,83547974
137,26806641;-69,45216370
137,28332520;-69,18522644
137,29858398;-69,71564484
137,31384277;-70,96873474
137,32910156;-70,46719360
137,34436035;-66,71167755
137,35961914;-66,09662628
137,37487793;-67,33601379
137,39013672;-67,10955048
137,40539551;-67,39384460
137,42065430;-69,44013214
137,43591309;-70,42340851
137,45117188;-76,15212250
137,46643066;-79,27478027
137,48168945;-74,69425201
137,49694824;-68,05914307
137,51220703;-67,70133209
137,52746582;-69,64182281
137,54272461;-70,73933411
137,55798340;-72,56852722
137,57324219;-81,78833008
137,58850098;-69,05558014
137,60375977;-65,25974274
137,61901855;-67,08578491
137,63427734;-69,06001282
137,64953613;-66,43279266
137,66479492;-67,93563843
137,68005371;-71,31184387
137,69531250;-65,59414673
137,71057129;-63,81243134
137,72583008;-65,80703735
137,74108887;-71,01250458
137,75634766;-71,35137177
137,77160645;-70,99204254
137,78686523;-72,34178162
137,80212402;-70,84196472
137,81738281;-71,92070007
137,83264160;-75,14254761
137,84790039;-67,06272888
137,86315918;-66,71349335
137,87841797;-70,16104126
137,89367676;-71,40074158
137,90893555;-70,16094971
137,92419434;-73,19422913
137,93945312;-101,18851471
137,95471191;-78,51809692
137,96997070;-80,87321472
137,98522949;-75,59109497
138,00048828;-70,42331696
138,01574707;-69,13814545
138,03100586;-71,29253387
138,04626465;-73,37187195
138,06152344;-71,25726318
138,07678223;-68,92501068
138,09204102;-66,96107483
138,10729980;-66,22071838
138,12255859;-66,83367157
138,13781738;-67,69679260
138,15307617;-65,71467590
138,16833496;-62,87620163
138,18359375;-62,35671616
138,19885254;-64,76534271
138,21411133;-70,93070221
138,22937012;-67,99117279
138,24462891;-63,43378448
138,25988770;-62,31366730
138,27514648;-63,97195816
138,29040527;-70,72647858
138,30566406;-76,11401367
138,32092285;-73,95039368
138,33618164;-75,03971863
138,35144043;-71,39862823
138,36669922;-68,36865234
138,38195801;-65,24368286
138,39721680;-63,65037537
138,41247559;-65,47015381
138,42773438;-70,25541687
138,44299316;-72,87295532
138,45825195;-76,04338074
138,47351074;-86,51831055
138,48876953;-73,46865845
138,50402832;-76,14291382
138,51928711;-77,65988159
138,53454590;-72,37616730
138,54980469;-72,25737000
138,56506348;-68,37522888
138,58032227;-70,03034973
138,59558105;-81,96509552
138,61083984;-80,59548950
138,62609863;-75,86928558
138,64135742;-71,70772552
138,65661621;-70,86555481
138,67187500;-68,77583313
138,68713379;-66,66228485
138,70239258;-67,45312500
138,71765137;-72,02439880
138,73291016;-73,63739777
138,74816895;-68,75845337
138,76342773;-67,77981567
138,77868652;-71,14398956
138,79394531;-81,50215149
138,80920410;-78,46508026
138,82446289;-70,90545654
138,83972168;-65,21927643
138,85498047;-62,62937927
138,87023926;-62,87895584
138,88549805;-64,47607422
138,90075684;-66,10153198
138,91601562;-68,30986786
138,93127441;-71,05490112
138,94653320;-69,98312378
138,96179199;-67,56721497
138,97705078;-68,79884338
138,99230957;-76,45021057
139,00756836;-82,54176331
139,02282715;-72,82716370
139,03808594;-68,55801392
139,05334473;-65,48963928
139,06860352;-64,47241211
139,08386230;-66,65194702
139,09912109;-72,42505646
139,11437988;-74,88870239
139,12963867;-67,82083130
139,14489746;-63,99137497
139,16015625;-65,19133759
139,17541504;-72,73828125
139,19067383;-74,64625549
139,20593262;-69,69404602
139,22119141;-67,55442810
139,23645020;-68,32498169
139,25170898;-71,97293854
139,26696777;-72,49183655
139,28222656;-69,59181976
139,29748535;-69,08634186
139,31274414;-75,10278320
139,32800293;-78,18057251
139,34326172;-72,16747284
139,35852051;-68,52014160
139,37377930;-67,22315216
139,38903809;-70,05233765
139,40429688;-69,29470062
139,41955566;-65,38319397
139,43481445;-64,72135162
139,45007324;-66,74488831
139,46533203;-67,69561768
139,48059082;-66,49728394
139,49584961;-66,85528564
139,51110840;-66,88623810
139,52636719;-65,01720428
139,54162598;-65,33985901
139,55688477;-69,33525848
139,57214355;-74,55625916
139,58740234;-76,80100250
139,60266113;-78,11421204
139,61791992;-78,74652100
139,63317871;-72,46182251
139,64843750;-68,26879120
139,66369629;-65,13236237
139,67895508;-63,00123596
139,69421387;-61,97077179
139,70947266;-62,69609070
139,72473145;-65,88736725
139,73999023;-71,14366150
139,75524902;-71,81206512
139,77050781;-67,86916351
139,78576660;-66,52723694
139,80102539;-68,18177032
139,81628418;-71,96419525
139,83154297;-79,12159729
139,84680176;-71,30171967
139,86206055;-69,94311523
139,87731934;-73,01095581
139,89257812;-69,94728851
