Frequency;Channel A
115,61584473;-75,33165741
115,63110352;-68,93138123
115,64636230;-67,62216949
115,66162109;-74,46278381
115,67687988;-74,44843292
115,69213867;-67,53842163
115,70739746;-66,16877747
115,72265625;-68,92053986
115,73791504;-70,81865692
115,75317383;-69,97990417
115,76843262;-74,22745514
115,78369141;-77,40042877
115,79895020;-68,71315765
115,81420898;-65,68233490
115,82946777;-64,94661713
115,84472656;-66,31224823
115,85998535;-69,47244263
115,87524414;-73,89933777
115,89050293;-80,84636688
115,90576172;-81,76928711
115,92102051;-79,86230469
115,93627930;-73,54444885
115,95153809;-71,77883911
115,96679688;-73,20613861
115,98205566;-71,90795898
115,99731445;-79,42486572
116,01257324;-81,65802002
116,02783203;-80,58124542
116,04309082;-76,21680450
116,05834961;-70,72625732
116,07360840;-65,17698669
116,08886719;-65,10900879
116,10412598;-71,80899811
116,11938477;-83,47655487
116,13464355;-75,36115265
116,14990234;-77,61433411
116,16516113;-78,37953186
116,18041992;-78,45555115
116,19567871;-71,48857880
116,21093750;-66,73925781
116,22619629;-66,35972595
116,24145508;-70,34539795
116,25671387;-82,05829620
116,27197266;-82,29239655
116,28723145;-85,71259308
116,30249023;-81,51832581
116,31774902;-88,96070862
116,33300781;-74,15650940
116,34826660;-73,19653320
116,36352539;-76,52602386
116,37878418;-71,73297119
116,39404297;-68,66243744
116,40930176;-68,27993774
116,42456055;-68,91767883
116,43981934;-73,10111237
116,45507812;-80,07186890
116,47033691;-67,01283264
116,48559570;-65,06550598
116,50085449;-66,76226044
116,51611328;-68,88714600
116,53137207;-68,87368011
116,54663086;-68,38121033
116,56188965;-70,54473877
116,57714844;-75,04684448
116,59240723;-73,35667419
116,60766602;-67,59890747
116,62292480;-64,00647736
116,63818359;-65,50111389
116,65344238;-78,43461609
116,66870117;-67,41624451
116,68395996;-65,62711334
116,69921875;-67,29228210
116,71447754;-68,14698029
116,72973633;-70,60559082
116,74499512;-81,59857941
116,76025391;-72,03244781
116,77551270;-66,11836243
116,79077148;-64,26657867
116,80603027;-66,24835968
116,82128906;-71,29151154
116,83654785;-79,18911743
116,85180664;-70,39562988
116,86706543;-68,03168488
116,88232422;-68,61030579
116,89758301;-67,86029053
116,91284180;-66,77761841
116,92810059;-66,81251526
116,94335938;-66,88191223
116,95861816;-66,65035248
116,97387695;-69,19699860
116,98913574;-77,89536285
117,00439453;-77,45665741
117,01965332;-73,29770660
117,03491211;-72,89968872
117,05017090;-74,20745087
117,06542969;-76,18223572
117,08068848;-75,46402740
117,09594727;-74,77161407
117,11120605;-83,48620605
117,12646484;-79,33380127
117,14172363;-73,89526367
117,15698242;-76,82183075
117,17224121;-90,49530792
117,18750000;-72,12077332
117,20275879;-66,09242249
117,21801758;-66,30082703
117,23327637;-77,07110596
117,24853516;-70,29514313
117,26379395;-65,41147614
117,27905273;-68,02044678
117,29431152;-81,58993530
117,30957031;-81,38967896
117,32482910;-73,70047760
117,34008789;-68,70749664
117,35534668;-67,52734375
117,37060547;-68,00931549
117,38586426;-69,61240387
117,40112305;-73,29140472
117,41638184;-73,57474518
117,43164062;-70,58590698
117,44689941;-70,06897736
117,46215820;-67,11987305
117,47741699;-65,81495667
117,49267578;-68,76611328
117,50793457;-78,10362244
117,52319336;-75,23579407
117,53845215;-68,75647736
117,55371094;-66,74069214
117,56896973;-67,93358612
117,58422852;-68,11291504
117,59948730;-64,51382446
117,61474609;-61,84395218
117,63000488;-61,20158768
117,64526367;-61,85150146
117,66052246;-64,21899414
117,67578125;-68,45495605
117,69104004;-73,55042267
117,70629883;-83,66390228
117,72155762;-73,53395081
117,73681641;-67,40409088
117,75207520;-65,41856384
117,76733398;-65,58644867
117,78259277;-70,03350830
117,79785156;-79,64128113
117,81311035;-68,50938416
117,82836914;-70,28414154
117,84362793;-80,38307190
117,85888672;-69,78417206
117,87414551;-66,28608704
117,88940430;-65,33741760
117,90466309;-66,37561035
117,91992188;-71,54607391
117,93518066;-74,08918762
117,95043945;-67,62865448
117,96569824;-65,57350159
117,98095703;-64,09288025
117,99621582;-63,98876190
118,01147461;-65,39212799
118,02673340;-65,78941345
118,04199219;-64,49339294
118,05725098;-63,45660782
118,07250977;-64,33428955
118,08776855;-67,61449432
118,10302734;-67,42367554
118,11828613;-67,10373688
118,13354492;-70,93586731
118,14880371;-75,04569244
118,16406250;-76,01345062
118,17932129;-77,09060669
118,19458008;-75,21192169
118,20983887;-70,81728363
118,22509766;-69,53166199
118,24035645;-69,36414337
118,25561523;-70,51852417
118,27087402;-72,16970825
118,28613281;-73,17263794
118,30139160;-74,40901184
118,31665039;-72,69337463
118,33190918;-68,99481201
118,34716797;-65,88708496
118,36242676;-62,16389465
118,37768555;-60,40172577
118,39294434;-62,63331985
118,40820312;-67,38824463
118,42346191;-67,29911041
118,43872070;-68,17549896
118,45397949;-67,38075256
118,46923828;-64,00840759
118,48449707;-62,22288513
118,49975586;-62,60877991
118,51501465;-65,53320312
118,53027344;-70,66779327
118,54553223;-68,66075134
118,56079102;-68,28347015
118,57604980;-76,32235718
118,59130859;-67,11916351
118,60656738;-62,93817139
118,62182617;-63,46001434
118,63708496;-70,06867218
118,65234375;-73,22007751
118,66760254;-67,27251434
118,68286133;-68,21260834
118,69812012;-68,33802795
118,71337891;-64,83296967
118,72863770;-65,19056702
118,74389648;-69,32394409
118,75915527;-71,70054626
118,77441406;-73,35193634
118,78967285;-86,42634583
118,80493164;-71,34987640
118,82019043;-67,23803711
118,83544922;-69,01549530
118,85070801;-72,70442200
118,86596680;-79,05740356
118,88122559;-78,07226562
118,89648438;-69,87882996
118,91174316;-67,53745270
118,92700195;-65,73157501
118,94226074;-64,35906982
118,95751953;-63,34869766
118,97277832;-62,33539581
118,98803711;-62,03695297
119,00329590;-63,90113449
119,01855469;-70,06888580
119,03381348;-74,90572357
119,04907227;-70,20922089
119,06433105;-66,77109528
119,07958984;-64,91555023
119,09484863;-65,67687225
119,11010742;-68,10530853
119,12536621;-68,33522034
119,14062500;-68,02031708
119,15588379;-66,79410553
119,17114258;-66,18225861
119,18640137;-69,59684753
119,20166016;-78,81120300
119,21691895;-75,04806519
119,23217773;-73,59382629
119,24743652;-75,16183472
119,26269531;-73,22398376
119,27795410;-76,90507507
119,29321289;-73,60569763
119,30847168;-65,13832855
119,32373047;-64,03808594
119,33898926;-67,38242340
119,35424805;-75,79511261
119,36950684;-80,91567230
119,38476562;-69,99167633
119,40002441;-62,76276016
119,41528320;-58,53385925
119,43054199;-56,85500336
119,44580078;-58,22225571
119,46105957;-62,96591949
119,47631836;-70,10305786
119,49157715;-72,61162567
119,50683594;-70,95059204
119,52209473;-72,39821625
119,53735352;-74,65663147
119,55261230;-65,75904846
119,56787109;-63,96187210
119,58312988;-66,52161407
119,59838867;-71,20050812
119,61364746;-72,46862030
119,62890625;-71,91714478
119,64416504;-74,35119629
119,65942383;-73,90753174
119,67468262;-68,52839661
119,68994141;-68,10255432
119,70520020;-72,45740509
119,72045898;-74,40705872
119,73571777;-74,10333252
119,75097656;-78,44052124
119,76623535;-68,90196991
119,78149414;-67,04230499
119,79675293;-72,47255707
119,81201172;-83,84670258
119,82727051;-71,96120453
119,84252930;-70,91464996
119,85778809;-71,05895233
119,87304688;-70,35591888
119,88830566;-68,77091217
119,90356445;-67,08830261
119,91882324;-66,30477142
119,93408203;-66,53300476
119,94934082;-68,95893860
119,96459961;-77,51292419
119,97985840;-74,93080902
119,99511719;-75,15003967
120,01037598;-71,07928467
120,02563477;-66,79299164
120,04089355;-66,15563202
120,05615234;-71,31365204
120,07141113;-79,80998993
120,08666992;-70,42607117
120,10192871;-72,20721436
120,11718750;-75,73698425
120,13244629;-79,56520844
120,14770508;-90,82646179
120,16296387;-79,75488281
120,17822266;-72,15422058
120,19348145;-65,79032898
120,20874023;-64,01831818
120,22399902;-65,90127563
120,23925781;-69,75258636
120,25451660;-66,17957306
120,26977539;-62,96144104
120,28503418;-62,77523041
120,30029297;-62,68467331
120,31555176;-62,16809082
120,33081055;-63,23675537
120,34606934;-66,15873718
120,36132812;-69,06322479
120,37658691;-71,54931641
120,39184570;-72,47908020
120,40710449;-76,84439850
120,42236328;-80,13709259
120,43762207;-69,80360413
120,45288086;-66,30000305
120,46813965;-65,52619171
120,48339844;-63,23204422
120,49865723;-61,13584900
120,51391602;-62,93205261
120,52917480;-67,42832947
120,54443359;-72,89504242
120,55969238;-74,19379425
120,57495117;-71,07469940
120,59020996;-71,05935669
120,60546875;-71,06816101
120,62072754;-66,85859680
120,63598633;-64,94507599
120,65124512;-65,84548950
120,66650391;-69,66393280
120,68176270;-78,17788696
120,69702148;-81,08870697
120,71228027;-76,38611603
120,72753906;-71,96780396
120,74279785;-68,91526794
120,75805664;-71,39927673
120,77331543;-76,23365784
120,78857422;-71,35472107
120,80383301;-69,79547882
120,81909180;-69,46389771
120,83435059;-69,35250092
120,84960938;-69,08791351
120,86486816;-68,50370026
120,88012695;-69,02522278
120,89538574;-73,40987396
120,91064453;-73,81576538
120,92590332;-68,21158600
120,94116211;-66,27091217
120,95642090;-66,08015442
120,97167969;-66,72737122
120,98693848;-66,69231415
121,00219727;-65,61256409
121,01745605;-65,64699554
121,03271484;-67,93147278
121,04797363;-71,66497040
121,06323242;-76,97412109
121,07849121;-80,67639160
121,09375000;-73,51909637
121,10900879;-69,07515717
121,12426758;-70,53319550
121,13952637;-74,70704651
121,15478516;-75,10951233
121,17004395;-75,92481232
121,18530273;-82,46960449
121,20056152;-73,06644440
121,21582031;-70,11050415
121,23107910;-75,16664886
121,24633789;-82,40281677
121,26159668;-70,64952087
121,27685547;-67,56516266
121,29211426;-66,55894470
121,30737305;-66,71410370
121,32263184;-67,31591797
121,33789062;-65,99424744
121,35314941;-63,55372620
121,36840820;-62,82894516
121,38366699;-63,77276611
121,39892578;-65,10975647
121,41418457;-68,41967010
121,42944336;-75,20402527
121,44470215;-70,67507172
121,45996094;-66,80496216
121,47521973;-65,52993774
121,49047852;-64,48418427
121,50573730;-63,21363831
121,52099609;-62,66329956
121,53625488;-63,13053894
121,55151367;-65,41098785
121,56677246;-70,92974091
121,58203125;-76,53936768
121,59729004;-76,06356812
121,61254883;-70,21490479
121,62780762;-67,50498199
121,64306641;-68,76334381
121,65832520;-72,45801544
121,67358398;-74,11676788
121,68884277;-73,40712738
121,70410156;-77,87346649
121,71936035;-83,85108948
121,73461914;-74,12029266
121,74987793;-69,58625793
121,76513672;-69,57044220
121,78039551;-69,18872833
121,79565430;-68,54196167
121,81091309;-70,67992401
121,82617188;-74,02087402
121,84143066;-70,48804474
121,85668945;-68,78247070
121,87194824;-70,49518585
121,88720703;-74,91415405
121,90246582;-74,10781860
121,91772461;-75,76802826
121,93298340;-69,64141846
121,94824219;-66,19597626
121,96350098;-66,01679230
121,97875977;-69,05596924
121,99401855;-75,60677338
122,00927734;-80,15748596
122,02453613;-81,05197144
122,03979492;-77,49275970
122,05505371;-69,78311157
122,07031250;-68,24625397
122,08557129;-69,84318542
122,10083008;-70,05590057
122,11608887;-67,12915802
122,13134766;-66,16460419
122,14660645;-67,05000305
122,16186523;-70,12001801
122,17712402;-72,80844116
122,19238281;-70,72669220
122,20764160;-71,70614624
122,22290039;-77,22602081
122,23815918;-67,27988434
122,25341797;-64,03810120
122,26867676;-66,04283142
122,28393555;-75,98743439
122,29919434;-71,31837463
122,31445312;-69,75070190
122,32971191;-77,14145660
122,34497070;-79,07524109
122,36022949;-76,41369629
122,37548828;-69,83180237
122,39074707;-64,38630676
122,40600586;-62,80626678
122,42126465;-64,35087585
122,43652344;-66,95556641
122,45178223;-69,10865784
122,46704102;-71,68996429
122,48229980;-67,09152222
122,49755859;-65,82602692
122,51281738;-67,40940857
122,52807617;-68,84491730
122,54333496;-69,35160828
122,55859375;-70,20072937
122,57385254;-74,86943054
122,58911133;-80,09719849
122,60437012;-68,77758789
122,61962891;-66,02163696
122,63488770;-66,66828918
122,65014648;-69,57836914
122,66540527;-73,13576508
122,68066406;-72,36832428
122,69592285;-69,88564301
122,71118164;-71,50480652
122,72644043;-85,91202545
122,74169922;-74,73330688
122,75695801;-71,09889984
122,77221680;-73,63726807
122,78747559;-78,97132111
122,80273438;-73,63367462
122,81799316;-71,06032562
122,83325195;-74,82865906
122,84851074;-73,83921814
122,86376953;-69,45766449
122,87902832;-69,58404541
122,89428711;-68,50343323
122,90954590;-64,94374084
122,92480469;-64,22039795
122,94006348;-66,83558655
122,95532227;-71,42724609
122,97058105;-92,40065002
122,98583984;-71,17201233
123,00109863;-65,61423492
123,01635742;-64,32826233
123,03161621;-66,21154785
123,04687500;-70,13118744
123,06213379;-73,94523621
123,07739258;-75,09638977
123,09265137;-68,74533844
123,10791016;-65,91355133
123,12316895;-66,37711334
123,13842773;-70,88734436
123,15368652;-75,79888916
123,16894531;-74,98747253
123,18420410;-82,66972351
123,19946289;-74,23796844
123,21472168;-72,35612488
123,22998047;-79,28479004
123,24523926;-74,70772552
123,26049805;-72,75956726
123,27575684;-82,46337128
123,29101562;-80,31266785
123,30627441;-73,43747711
123,32153320;-66,01335907
123,33679199;-63,22112656
123,35205078;-64,09242249
123,36730957;-65,65737915
123,38256836;-66,92321014
123,39782715;-69,00888062
123,41308594;-71,55607605
123,42834473;-69,51798248
123,44360352;-68,93845367
123,45886230;-72,41287994
123,47412109;-73,00494385
123,48937988;-70,84947205
123,50463867;-73,26733398
123,51989746;-80,25663757
123,53515625;-76,23079681
123,55041504;-65,65812683
123,56567383;-61,22665024
123,58093262;-59,65801620
123,59619141;-59,82729340
123,61145020;-61,80465698
123,62670898;-65,75007629
123,64196777;-69,02169800
123,65722656;-67,64476013
123,67248535;-65,53113556
123,68774414;-65,79299164
123,70300293;-67,42916870
123,71826172;-70,35839844
123,73352051;-72,39797974
123,74877930;-70,22322083
123,76403809;-70,24916077
123,77929688;-78,13086700
123,79455566;-73,93193054
123,80981445;-68,96136475
123,82507324;-66,93762207
123,84033203;-68,07330322
123,85559082;-72,33745575
123,87084961;-79,30306244
123,88610840;-74,90942383
123,90136719;-67,12809753
123,91662598;-63,94762039
123,93188477;-65,79812622
123,94714355;-75,13640594
123,96240234;-75,64058685
123,97766113;-75,90775299
123,99291992;-84,19803619
124,00817871;-74,56013489
124,02343750;-71,32769775
124,03869629;-72,99137878
124,05395508;-71,64915466
124,06921387;-69,47713470
124,08447266;-72,30709076
124,09973145;-71,93470001
124,11499023;-75,07460022
124,13024902;-68,15928650
124,14550781;-64,09259033
124,16076660;-65,88964844
124,17602539;-69,91527557
124,19128418;-69,81955719
124,20654297;-68,27148438
124,22180176;-69,19413757
124,23706055;-73,67689514
124,25231934;-75,02730560
124,26757812;-72,69557953
124,28283691;-76,24938202
124,29809570;-75,78009796
124,31335449;-70,37227631
124,32861328;-72,95401001
124,34387207;-84,47337341
124,35913086;-69,35185242
124,37438965;-65,56464386
124,38964844;-65,17097473
124,40490723;-67,15377045
124,42016602;-72,87147522
124,43542480;-72,05798340
124,45068359;-66,73621368
124,46594238;-67,00933838
124,48120117;-70,02638245
124,49645996;-71,09712982
124,51171875;-69,65186310
124,52697754;-69,20683289
124,54223633;-72,83451843
124,55749512;-81,79432678
124,57275391;-73,63488007
124,58801270;-68,54834747
124,60327148;-68,09879303
124,61853027;-71,73271179
124,63378906;-75,33726501
124,64904785;-75,51345825
124,66430664;-69,59801483
124,67956543;-64,84134674
124,69482422;-64,02249908
124,71008301;-68,21829224
124,72534180;-71,76665497
124,74060059;-68,64778137
124,75585938;-71,26566315
124,77111816;-75,47644806
124,78637695;-74,27236176
124,80163574;-73,66471100
124,81689453;-73,80422974
124,83215332;-74,96127319
124,84741211;-60,74478149
124,86267090;-56,85206985
124,87792969;-58,82693863
124,89318848;-65,18576813
124,90844727;-70,72697449
124,92370605;-71,78500366
124,93896484;-69,80197906
124,95422363;-65,65766144
124,96948242;-59,53034210
124,98474121;-54,26189804
125,00000000;-52,67501450
125,01525879;-56,05553055
125,03051758;-66,86911011
125,04577637;-79,22260284
125,06103516;-72,96153259
125,07629395;-67,34416962
125,09155273;-65,30786133
125,10681152;-67,47962189
125,12207031;-74,77632141
125,13732910;-75,11386108
125,15258789;-74,85441589
125,16784668;-73,25915527
125,18310547;-68,69001770
125,19836426;-67,81410217
125,21362305;-67,21952057
125,22888184;-65,88066864
125,24414062;-67,84622192
125,25939941;-72,83026886
125,27465820;-70,84006500
125,28991699;-68,22554779
125,30517578;-66,52940369
125,32043457;-67,40368652
125,33569336;-66,10985565
125,35095215;-64,28717804
125,36621094;-64,36138916
125,38146973;-66,51740265
125,39672852;-67,34180450
125,41198730;-65,11868286
125,42724609;-65,71148682
125,44250488;-71,29022217
125,45776367;-82,53296661
125,47302246;-69,62132263
125,48828125;-70,72564697
125,50354004;-77,30498505
125,51879883;-73,79762268
125,53405762;-76,67862701
125,54931641;-76,78730774
125,56457520;-70,56739807
125,57983398;-64,83908081
125,59509277;-62,46516800
125,61035156;-63,52445984
125,62561035;-68,09555817
