Frequency;Channel A
132,55310059;-74,23690796
132,56835938;-76,33924866
132,58361816;-70,31156921
132,59887695;-66,79495239
132,61413574;-67,11618805
132,62939453;-69,49752045
132,64465332;-71,94528961
132,65991211;-72,27490234
132,67517090;-69,97363281
132,69042969;-68,24334717
132,70568848;-64,59322357
132,72094727;-64,01236725
132,73620605;-70,89674377
132,75146484;-72,73645020
132,76672363;-64,97544861
132,78198242;-64,15845490
132,79724121;-63,80791092
132,81250000;-62,20716095
132,82775879;-61,37657928
132,84301758;-61,96187592
132,85827637;-64,17974854
132,87353516;-66,93000031
132,88879395;-66,08666229
132,90405273;-64,42321014
132,91931152;-66,21576691
132,93457031;-73,66403961
132,94982910;-77,60987091
132,96508789;-73,58841705
132,98034668;-76,21446228
132,99560547;-86,17977142
133,01086426;-78,07954407
133,02612305;-76,45583344
133,04138184;-77,25489807
133,05664062;-71,42261505
133,07189941;-65,42921448
133,08715820;-64,76716614
133,10241699;-69,49705505
133,11767578;-87,58556366
133,13293457;-68,96614838
133,14819336;-64,99192810
133,16345215;-66,65979004
133,17871094;-72,67119598
133,19396973;-68,69607544
133,20922852;-66,55844879
133,22448730;-67,43019867
133,23974609;-65,69097900
133,25500488;-62,75444794
133,27026367;-62,36849213
133,28552246;-63,71231842
133,30078125;-65,77356720
133,31604004;-68,30340576
133,33129883;-70,64190674
133,34655762;-72,69527435
133,36181641;-75,09359741
133,37707520;-76,73837280
133,39233398;-80,38165283
133,40759277;-79,61440277
133,42285156;-74,13391876
133,43811035;-76,97534180
133,45336914;-78,81570435
133,46862793;-74,83619690
133,48388672;-76,05378723
133,49914551;-77,30387878
133,51440430;-70,82733917
133,52966309;-66,64022827
133,54492188;-67,18672943
133,56018066;-74,04555511
133,57543945;-74,17084503
133,59069824;-73,12973785
133,60595703;-73,31636810
133,62121582;-70,17836761
133,63647461;-67,21102142
133,65173340;-66,08781433
133,66699219;-67,45896149
133,68225098;-70,15815735
133,69750977;-69,94259644
133,71276855;-69,04982758
133,72802734;-69,31740570
133,74328613;-70,89463806
133,75854492;-71,18528748
133,77380371;-68,98551178
133,78906250;-67,44646454
133,80432129;-66,59100342
133,81958008;-65,08990479
133,83483887;-65,33540344
133,85009766;-70,60865784
133,86535645;-75,85801697
133,88061523;-72,12037659
133,89587402;-73,60074615
133,91113281;-74,99507141
133,92639160;-69,33962250
133,94165039;-66,20281219
133,95690918;-68,92675781
133,97216797;-94,04998779
133,98742676;-71,65352631
134,00268555;-73,53884888
134,01794434;-82,20188904
134,03320312;-73,53034973
134,04846191;-72,82597351
134,06372070;-69,90276337
134,07897949;-68,75451660
134,09423828;-71,18544006
134,10949707;-74,20365143
134,12475586;-74,04724121
134,14001465;-74,35087585
134,15527344;-71,93974304
134,17053223;-68,64694977
134,18579102;-79,37997437
134,20104980;-66,64293671
134,21630859;-62,10171127
134,23156738;-64,17817688
134,24682617;-71,91240692
134,26208496;-77,99222565
134,27734375;-72,56822205
134,29260254;-68,91688538
134,30786133;-67,17462158
134,32312012;-69,01354980
134,33837891;-76,55720520
134,35363770;-77,50874329
134,36889648;-76,01103210
134,38415527;-76,36059570
134,39941406;-76,14350128
134,41467285;-75,29216003
134,42993164;-70,58459473
134,44519043;-69,62782288
134,46044922;-74,20723724
134,47570801;-81,12273407
134,49096680;-68,63635254
134,50622559;-67,85691071
134,52148438;-70,43623352
134,53674316;-62,32191467
134,55200195;-59,98271942
134,56726074;-62,53176117
134,58251953;-67,87812042
134,59777832;-71,61695862
134,61303711;-75,25286865
134,62829590;-80,67698669
134,64355469;-73,31897736
134,65881348;-72,61673737
134,67407227;-75,45715332
134,68933105;-75,67971802
134,70458984;-75,84214783
134,71984863;-80,35660553
134,73510742;-81,36814880
134,75036621;-72,77568054
134,76562500;-71,48880768
134,78088379;-87,06674194
134,79614258;-69,91320801
134,81140137;-65,48657227
134,82666016;-66,12659454
134,84191895;-68,23611450
134,85717773;-69,03413391
134,87243652;-70,44163513
134,88769531;-74,11675262
134,90295410;-69,51191711
134,91821289;-68,03808594
134,93347168;-72,37125397
134,94873047;-73,97389221
134,96398926;-65,88601685
134,97924805;-63,75943756
134,99450684;-63,96359253
135,00976562;-66,18168640
135,02502441;-70,35340118
135,04028320;-70,57053375
135,05554199;-64,72722626
135,07080078;-61,24866104
135,08605957;-61,00384140
135,10131836;-63,54063416
135,11657715;-69,09254456
135,13183594;-72,25943756
135,14709473;-67,91295624
135,16235352;-65,10433197
135,17761230;-66,56173706
135,19287109;-72,46813965
135,20812988;-70,35607910
135,22338867;-71,62982178
135,23864746;-74,60279083
135,25390625;-69,22783661
135,26916504;-66,50421906
135,28442383;-68,07318878
135,29968262;-66,92444611
135,31494141;-62,67948532
135,33020020;-61,74831390
135,34545898;-62,04360580
135,36071777;-63,04346466
135,37597656;-66,60667419
135,39123535;-71,44018555
135,40649414;-73,12789917
135,42175293;-78,35431671
135,43701172;-81,46519470
135,45227051;-74,18312836
135,46752930;-73,17406464
135,48278809;-75,57269287
135,49804688;-78,13760376
135,51330566;-78,37546539
135,52856445;-75,51809692
135,54382324;-72,62824249
135,55908203;-73,97118378
135,57434082;-76,35823059
135,58959961;-69,39048004
135,60485840;-65,25663757
135,62011719;-66,45981598
135,63537598;-70,16097260
135,65063477;-68,06260681
135,66589355;-64,53048706
135,68115234;-66,00730896
135,69641113;-78,09462738
135,71166992;-72,58638763
135,72692871;-72,73281860
135,74218750;-86,36557007
135,75744629;-78,16160583
135,77270508;-72,70518494
135,78796387;-72,75794983
135,80322266;-71,89063263
135,81848145;-65,85885620
135,83374023;-62,47342682
135,84899902;-62,48317337
135,86425781;-66,15323639
135,87951660;-71,58284760
135,89477539;-72,76132965
135,91003418;-72,37240601
135,92529297;-74,33150482
135,94055176;-77,44452667
135,95581055;-73,25167084
135,97106934;-67,38631439
135,98632812;-66,43162537
136,00158691;-66,97958374
136,01684570;-67,70300293
136,03210449;-70,14244843
136,04736328;-73,21885681
136,06262207;-72,32165527
136,07788086;-67,60636139
136,09313965;-68,27182007
136,10839844;-72,24387360
136,12365723;-69,83714294
136,13891602;-69,48183441
136,15417480;-71,16365051
136,16943359;-71,22855377
136,18469238;-67,88728333
136,19995117;-66,47183228
136,21520996;-70,15116882
136,23046875;-68,00346375
136,24572754;-66,60984802
136,26098633;-71,29187012
136,27624512;-72,63325500
136,29150391;-64,71802521
136,30676270;-62,86127472
136,32202148;-65,07126617
136,33728027;-70,27258301
136,35253906;-77,82723236
136,36779785;-86,32720184
136,38305664;-89,65888977
136,39831543;-84,76506042
136,41357422;-76,65482330
136,42883301;-74,43446350
136,44409180;-73,36415100
136,45935059;-68,54025269
136,47460938;-65,70603943
136,48986816;-67,14016724
136,50512695;-71,91389465
136,52038574;-75,14855194
136,53564453;-73,36874390
136,55090332;-71,37165833
136,56616211;-73,57369995
136,58142090;-77,14461517
136,59667969;-71,66670990
136,61193848;-68,47782135
136,62719727;-69,88152313
136,64245605;-70,90447235
136,65771484;-71,78879547
136,67297363;-69,12604523
136,68823242;-66,78140259
136,70349121;-67,55354309
136,71875000;-70,09963989
136,73400879;-71,42309570
136,74926758;-70,94577026
136,76452637;-71,04365540
136,77978516;-75,37068939
136,79504395;-74,40236664
136,81030273;-75,86026001
136,82556152;-77,47123718
136,84082031;-67,68685150
136,85607910;-60,88052368
136,87133789;-56,45034027
136,88659668;-57,31869125
136,90185547;-64,86930084
136,91711426;-71,14302063
136,93237305;-68,76807404
136,94763184;-72,06429291
136,96289062;-73,76953125
136,97814941;-72,42223358
136,99340820;-71,10856628
137,00866699;-70,57962799
137,02392578;-70,79142761
137,03918457;-71,65465546
137,05444336;-71,15175629
137,06970215;-72,49841309
137,08496094;-78,80581665
137,10021973;-85,51967621
137,11547852;-82,79206848
137,13073730;-73,30833435
137,14599609;-68,63940430
137,16125488;-66,86579895
137,17651367;-68,88949585
137,19177246;-78,39021301
137,20703125;-74,55284882
137,22229004;-69,56377411
137,23754883;-71,17407990
137,25280762;-76,26847076
137,26806641;-81,66676331
137,28332520;-74,28187561
137,29858398;-72,35086060
137,31384277;-69,54421234
137,32910156;-66,63725281
137,34436035;-68,03778839
137,35961914;-74,36303711
137,37487793;-75,62803650
137,39013672;-77,06298828
137,40539551;-69,92100525
137,42065430;-68,08476257
137,43591309;-69,86569214
137,45117188;-72,92089081
137,46643066;-74,75887299
137,48168945;-77,01030731
137,49694824;-73,14324951
137,51220703;-74,13442993
137,52746582;-89,16738892
137,54272461;-70,61437988
137,55798340;-66,97463226
137,57324219;-66,85762024
137,58850098;-70,10569000
137,60375977;-72,26738739
137,61901855;-72,41796875
137,63427734;-72,17443848
137,64953613;-69,78032684
137,66479492;-67,03516388
137,68005371;-66,32378387
137,69531250;-71,18315125
137,71057129;-76,14304352
137,72583008;-68,02273560
137,74108887;-69,86741638
137,75634766;-84,65454102
137,77160645;-75,37754822
137,78686523;-72,71919250
137,80212402;-70,02758026
137,81738281;-70,75988770
137,83264160;-71,35324860
137,84790039;-72,59064484
137,86315918;-73,36140442
137,87841797;-67,35822296
137,89367676;-66,29124451
137,90893555;-70,36210632
137,92419434;-76,76187897
137,93945312;-72,91371155
137,95471191;-73,15568542
137,96997070;-90,14397430
137,98522949;-67,89720154
138,00048828;-63,69224548
138,01574707;-64,95215607
138,03100586;-71,67610931
138,04626465;-77,05387878
138,06152344;-76,36180115
138,07678223;-78,90887451
138,09204102;-75,85692596
138,10729980;-71,28432465
138,12255859;-72,68522644
138,13781738;-73,77389526
138,15307617;-71,42005157
138,16833496;-74,68713379
138,18359375;-75,04918671
138,19885254;-70,95551300
138,21411133;-69,39962769
138,22937012;-67,94114685
138,24462891;-67,75381470
138,25988770;-69,97914886
138,27514648;-75,38221741
138,29040527;-75,91052246
138,30566406;-69,90292358
138,32092285;-66,73270416
138,33618164;-65,52943420
138,35144043;-66,46291351
138,36669922;-72,31588745
138,38195801;-71,97410583
138,39721680;-67,09712219
138,41247559;-67,79476929
138,42773438;-70,72875214
138,44299316;-73,07008362
138,45825195;-72,90715027
138,47351074;-69,81066132
138,48876953;-68,63185883
138,50402832;-69,95934296
138,51928711;-71,84249115
138,53454590;-73,82077789
138,54980469;-76,42289734
138,56506348;-68,70476532
138,58032227;-67,57348633
138,59558105;-74,89495087
138,61083984;-77,24046326
138,62609863;-80,06544495
138,64135742;-72,92094421
138,65661621;-66,75612640
138,67187500;-66,51922607
138,68713379;-72,29417419
138,70239258;-69,10597992
138,71765137;-65,75183868
138,73291016;-68,59780121
138,74816895;-76,84525299
138,76342773;-82,76782227
138,77868652;-78,65052032
138,79394531;-72,33762360
138,80920410;-68,86378479
138,82446289;-69,42216492
138,83972168;-73,87563324
138,85498047;-84,62355042
138,87023926;-77,24143982
138,88549805;-72,30891418
138,90075684;-77,75283051
138,91601562;-75,48822784
138,93127441;-67,31280518
138,94653320;-66,89640045
138,96179199;-67,73321533
138,97705078;-65,52534485
138,99230957;-66,12868500
139,00756836;-67,34676361
139,02282715;-67,49507904
139,03808594;-68,60791016
139,05334473;-70,25988007
139,06860352;-69,11068726
139,08386230;-71,07156372
139,09912109;-67,36514282
139,11437988;-66,06317902
139,12963867;-73,83830261
139,14489746;-78,25534821
139,16015625;-72,11989594
139,17541504;-69,26206970
139,19067383;-70,40170288
139,20593262;-76,25829315
139,22119141;-74,54111481
139,23645020;-71,39338684
139,25170898;-71,92225647
139,26696777;-76,18987274
139,28222656;-76,20320129
139,29748535;-74,26876068
139,31274414;-69,77271271
139,32800293;-71,25984192
139,34326172;-80,91934967
139,35852051;-86,60598755
139,37377930;-100,30899811
139,38903809;-79,81139374
139,40429688;-76,03343964
139,41955566;-77,62315369
139,43481445;-72,61079407
139,45007324;-66,17354584
139,46533203;-62,55207825
139,48059082;-61,01730347
139,49584961;-61,62668610
139,51110840;-65,84829712
139,52636719;-68,99361420
139,54162598;-68,38607025
139,55688477;-77,23063660
139,57214355;-73,77517700
139,58740234;-67,37296295
139,60266113;-66,52525330
139,61791992;-70,32678223
139,63317871;-81,27598572
139,64843750;-67,50342560
139,66369629;-68,17313385
139,67895508;-78,09082031
139,69421387;-68,50136566
139,70947266;-66,53399658
139,72473145;-65,90317535
139,73999023;-64,89299774
139,75524902;-66,49311829
139,77050781;-75,60369873
139,78576660;-68,52562714
139,80102539;-66,52209473
139,81628418;-68,22190094
139,83154297;-67,46846008
139,84680176;-66,44261932
139,86206055;-67,75688171
139,87731934;-69,49893188
139,89257812;-68,83632660
139,90783691;-74,79706573
139,92309570;-73,16562653
139,93835449;-64,54087067
139,95361328;-62,65834808
139,96887207;-62,03766632
139,98413086;-61,74907303
139,99938965;-64,00961304
140,01464844;-70,22241211
140,02990723;-77,83998871
140,04516602;-69,02468109
140,06042480;-69,16476440
140,07568359;-72,80360413
140,09094238;-75,22197723
140,10620117;-73,02542877
140,12145996;-71,37816620
140,13671875;-70,20385742
140,15197754;-75,28633118
140,16723633;-75,32101440
140,18249512;-71,55525208
140,19775391;-75,27667999
140,21301270;-76,63668060
140,22827148;-73,88990021
140,24353027;-65,78202820
140,25878906;-62,35170364
140,27404785;-61,68451309
140,28930664;-63,00612640
140,30456543;-65,47170258
140,31982422;-68,01713562
140,33508301;-72,99577332
140,35034180;-78,44090271
140,36560059;-72,14310455
140,38085938;-70,39322662
140,39611816;-70,40695190
140,41137695;-71,31647491
140,42663574;-66,34152222
140,44189453;-66,09236908
140,45715332;-71,09106445
140,47241211;-73,39087677
140,48767090;-71,81130219
140,50292969;-72,29598236
140,51818848;-73,18253326
140,53344727;-72,34753418
140,54870605;-67,93015289
140,56396484;-64,94205475
140,57922363;-63,70483780
140,59448242;-63,68226624
140,60974121;-66,33847046
140,62500000;-69,41854858
140,64025879;-65,06064606
140,65551758;-62,66916275
140,67077637;-64,36259460
140,68603516;-69,80752563
140,70129395;-71,26400757
140,71655273;-71,80200195
140,73181152;-79,44497681
140,74707031;-82,12402344
140,76232910;-74,20835876
140,77758789;-71,47443390
140,79284668;-69,68844604
140,80810547;-68,35164642
140,82336426;-68,97544098
140,83862305;-76,01881409
140,85388184;-73,95829773
140,86914062;-69,74938202
140,88439941;-68,53552246
140,89965820;-68,55046082
140,91491699;-74,12614441
140,93017578;-73,56812286
140,94543457;-66,70143890
140,96069336;-65,41665649
140,97595215;-65,50002289
140,99121094;-64,06434631
141,00646973;-62,08771515
141,02172852;-61,31972885
141,03698730;-62,94224548
141,05224609;-68,86997986
141,06750488;-74,15394592
141,08276367;-65,45102692
141,09802246;-66,05419922
141,11328125;-69,81951904
141,12854004;-70,23660278
141,14379883;-70,97303009
141,15905762;-73,64815521
141,17431641;-76,82685089
141,18957520;-82,24128723
141,20483398;-78,09645081
141,22009277;-70,43650818
141,23535156;-67,12406921
141,25061035;-64,96973419
141,26586914;-64,93470001
141,28112793;-67,66740417
141,29638672;-69,09741211
141,31164551;-68,37268829
141,32690430;-70,14357758
141,34216309;-69,86157227
141,35742188;-69,07089233
141,37268066;-71,96142578
141,38793945;-83,86123657
141,40319824;-74,09892273
141,41845703;-68,47135925
141,43371582;-64,53663635
141,44897461;-62,17912674
141,46423340;-62,40385056
141,47949219;-64,83866119
141,49475098;-65,37817383
141,51000977;-64,83518982
141,52526855;-66,83558655
141,54052734;-70,45748901
141,55578613;-71,79714966
141,57104492;-71,01880646
141,58630371;-69,77590179
141,60156250;-71,00498962
141,61682129;-80,04493713
141,63208008;-70,73532867
141,64733887;-70,81050110
141,66259766;-73,96450806
141,67785645;-71,38049316
141,69311523;-71,64813995
141,70837402;-74,00261688
141,72363281;-76,32053375
141,73889160;-78,08754730
141,75415039;-79,13240051
141,76940918;-82,75144958
141,78466797;-78,90270996
141,79992676;-68,47723389
141,81518555;-64,68917847
141,83044434;-63,83301163
141,84570312;-66,22210693
141,86096191;-75,11587524
141,87622070;-76,25891876
141,89147949;-71,62231445
141,90673828;-73,46160126
141,92199707;-80,98132324
141,93725586;-77,33138275
141,95251465;-67,67888641
141,96777344;-65,62387848
141,98303223;-69,54619598
141,99829102;-84,16880798
142,01354980;-75,29146576
142,02880859;-75,70037842
142,04406738;-91,12077332
142,05932617;-83,70475769
142,07458496;-71,81233978
142,08984375;-65,55568695
142,10510254;-65,45703888
142,12036133;-70,58539581
142,13562012;-67,48589325
142,15087891;-64,17489624
142,16613770;-65,14263916
142,18139648;-66,73536682
142,19665527;-68,52933502
142,21191406;-71,75253296
142,22717285;-72,66928101
142,24243164;-75,62812042
142,25769043;-88,89013672
142,27294922;-80,04791260
142,28820801;-71,98551178
142,30346680;-69,74139404
142,31872559;-74,41380310
142,33398438;-72,75431824
142,34924316;-70,53110504
142,36450195;-74,21765137
142,37976074;-73,51473999
142,39501953;-71,64953613
142,41027832;-69,83990479
142,42553711;-69,47305298
142,44079590;-73,55630493
142,45605469;-84,33750153
142,47131348;-80,16012573
142,48657227;-74,75312042
142,50183105;-72,41824341
142,51708984;-66,93061066
142,53234863;-64,74267578
