Frequency;Channel A
103,25622559;-66,37955475
103,27148438;-68,14611816
103,28674316;-71,97473145
103,30200195;-67,50558472
103,31726074;-70,30274963
103,33251953;-75,51551056
103,34777832;-65,09403992
103,36303711;-64,84280396
103,37829590;-67,73516846
103,39355469;-71,38907623
103,40881348;-70,74815369
103,42407227;-67,11019897
103,43933105;-64,25972748
103,45458984;-64,80847168
103,46984863;-68,51592255
103,48510742;-72,21421051
103,50036621;-71,86392212
103,51562500;-69,52999878
103,53088379;-71,80537415
103,54614258;-72,43104553
103,56140137;-68,72166443
103,57666016;-67,90765381
103,59191895;-72,35470581
103,60717773;-73,31638336
103,62243652;-70,83323669
103,63769531;-69,80049896
103,65295410;-70,88819122
103,66821289;-73,66354370
103,68347168;-78,45175171
103,69873047;-77,86337280
103,71398926;-72,52896118
103,72924805;-71,12950134
103,74450684;-77,64970398
103,75976562;-74,00916290
103,77502441;-69,13580322
103,79028320;-71,82909393
103,80554199;-70,21595764
103,82080078;-67,02375793
103,83605957;-68,54981995
103,85131836;-70,58377838
103,86657715;-67,57940674
103,88183594;-66,58634186
103,89709473;-69,47791290
103,91235352;-79,59358978
103,92761230;-69,60990906
103,94287109;-65,60394287
103,95812988;-65,47776794
103,97338867;-66,96508026
103,98864746;-68,45192719
104,00390625;-68,82348633
104,01916504;-67,92829895
104,03442383;-67,82098389
104,04968262;-66,09088898
104,06494141;-65,09365082
104,08020020;-68,55249786
104,09545898;-78,03730774
104,11071777;-84,11920166
104,12597656;-72,61801910
104,14123535;-66,17146301
104,15649414;-64,83584595
104,17175293;-67,67780304
104,18701172;-74,82608795
104,20227051;-76,17752838
104,21752930;-67,75355530
104,23278809;-66,20864868
104,24804688;-68,16166687
104,26330566;-72,38437653
104,27856445;-75,73927307
104,29382324;-71,08229828
104,30908203;-68,70642853
104,32434082;-68,29287720
104,33959961;-66,47016907
104,35485840;-67,51874542
104,37011719;-69,67477417
104,38537598;-66,31540680
104,40063477;-63,35616302
104,41589355;-63,55457306
104,43115234;-66,60585785
104,44641113;-70,68475342
104,46166992;-76,50838470
104,47692871;-76,96160126
104,49218750;-69,64006042
104,50744629;-69,01466370
104,52270508;-69,43173218
104,53796387;-68,98355103
104,55322266;-67,79097748
104,56848145;-68,00738525
104,58374023;-73,70503235
104,59899902;-75,77252960
104,61425781;-66,96755981
104,62951660;-65,53681946
104,64477539;-65,48423004
104,66003418;-65,50774384
104,67529297;-65,85177612
104,69055176;-67,11726379
104,70581055;-68,57850647
104,72106934;-68,77629089
104,73632812;-70,81422424
104,75158691;-75,70101929
104,76684570;-87,35846710
104,78210449;-77,63939667
104,79736328;-70,82130432
104,81262207;-68,36510468
104,82788086;-66,65455627
104,84313965;-66,60508728
104,85839844;-69,00807190
104,87365723;-73,66835022
104,88891602;-72,47706604
104,90417480;-68,94934082
104,91943359;-70,18537140
104,93469238;-76,52455902
104,94995117;-67,90375519
104,96520996;-64,63502502
104,98046875;-65,50864410
104,99572754;-68,80091858
105,01098633;-73,37628174
105,02624512;-74,01731873
105,04150391;-69,39574432
105,05676270;-68,26942444
105,07202148;-69,27674103
105,08728027;-68,88695526
105,10253906;-67,19071198
105,11779785;-64,32540894
105,13305664;-64,59805298
105,14831543;-69,34787750
105,16357422;-77,89950562
105,17883301;-75,28430176
105,19409180;-72,17958069
105,20935059;-68,07949829
105,22460938;-65,80754089
105,23986816;-66,66631317
105,25512695;-68,40988922
105,27038574;-68,10620117
105,28564453;-67,88481140
105,30090332;-72,93481445
105,31616211;-74,40480042
105,33142090;-66,94447327
105,34667969;-66,99497986
105,36193848;-72,01370239
105,37719727;-74,85630035
105,39245605;-68,67621613
105,40771484;-64,96071625
105,42297363;-63,68629837
105,43823242;-63,92732239
105,45349121;-65,93919373
105,46875000;-71,84190369
105,48400879;-78,84960938
105,49926758;-66,74271393
105,51452637;-65,69345093
105,52978516;-72,71958160
105,54504395;-74,07449341
105,56030273;-70,59712219
105,57556152;-81,28636169
105,59082031;-74,05796814
105,60607910;-69,55563354
105,62133789;-70,51045227
105,63659668;-74,96773529
105,65185547;-77,44567871
105,66711426;-74,12226868
105,68237305;-71,81506348
105,69763184;-71,69974518
105,71289062;-68,68533325
105,72814941;-70,22798157
105,74340820;-75,89966583
105,75866699;-67,73289490
105,77392578;-67,71269226
105,78918457;-69,57826233
105,80444336;-68,04103851
105,81970215;-66,55112457
105,83496094;-68,97959137
105,85021973;-83,96734619
105,86547852;-71,11067200
105,88073730;-69,61871338
105,89599609;-68,43154144
105,91125488;-66,21114349
105,92651367;-69,36197662
105,94177246;-79,38259888
105,95703125;-73,99788666
105,97229004;-71,27967834
105,98754883;-75,95927429
106,00280762;-78,67570496
106,01806641;-68,57134247
106,03332520;-66,86373138
106,04858398;-70,58078003
106,06384277;-70,91378784
106,07910156;-67,36277771
106,09436035;-68,87117004
106,10961914;-69,82328796
106,12487793;-66,09651184
106,14013672;-63,17509079
106,15539551;-63,50389099
106,17065430;-68,00231934
106,18591309;-77,04058838
106,20117188;-68,20484924
106,21643066;-65,19774628
106,23168945;-66,48362732
106,24694824;-67,62602997
106,26220703;-63,93600845
106,27746582;-63,11329269
106,29272461;-67,80723572
106,30798340;-82,23652649
106,32324219;-70,80496979
106,33850098;-69,92010498
106,35375977;-73,12026215
106,36901855;-72,64075470
106,38427734;-69,25682831
106,39953613;-68,36433411
106,41479492;-70,70724487
106,43005371;-75,81472778
106,44531250;-74,84886932
106,46057129;-73,59980774
106,47583008;-74,90231323
106,49108887;-72,31084442
106,50634766;-71,76196289
106,52160645;-69,90067291
106,53686523;-68,33116913
106,55212402;-68,50731659
106,56738281;-68,07102203
106,58264160;-67,88544464
106,59790039;-70,35011292
106,61315918;-72,59595490
106,62841797;-88,21520996
106,64367676;-69,91163635
106,65893555;-65,34318542
106,67419434;-66,08046722
106,68945312;-68,28897858
106,70471191;-68,97457886
106,71997070;-71,44770050
106,73522949;-79,60690308
106,75048828;-79,67658234
106,76574707;-70,77277374
106,78100586;-67,79067993
106,79626465;-65,34783173
106,81152344;-64,16407776
106,82678223;-64,92783356
106,84204102;-69,29541016
106,85729980;-85,44966888
106,87255859;-68,94598389
106,88781738;-68,31605530
106,90307617;-71,45016479
106,91833496;-74,79067993
106,93359375;-72,54573822
106,94885254;-71,15252686
106,96411133;-72,42047119
106,97937012;-67,39994812
106,99462891;-66,83750916
107,00988770;-67,51470184
107,02514648;-65,26791382
107,04040527;-63,70054245
107,05566406;-65,61359406
107,07092285;-66,45065308
107,08618164;-64,32274628
107,10144043;-64,07752228
107,11669922;-63,36971664
107,13195801;-62,53201294
107,14721680;-63,30793762
107,16247559;-66,52432251
107,17773438;-73,10015869
107,19299316;-73,36061859
107,20825195;-71,40090179
107,22351074;-71,18456268
107,23876953;-73,04547119
107,25402832;-73,11184692
107,26928711;-73,19590759
107,28454590;-72,06797791
107,29980469;-76,84877014
107,31506348;-75,10968781
107,33032227;-71,81412506
107,34558105;-69,83510590
107,36083984;-65,20861816
107,37609863;-62,46518707
107,39135742;-63,30022430
107,40661621;-67,63628387
107,42187500;-72,31477356
107,43713379;-71,37592316
107,45239258;-73,54832458
107,46765137;-75,33499908
107,48291016;-67,73681641
107,49816895;-60,59318161
107,51342773;-56,63730240
107,52868652;-56,73577118
107,54394531;-61,15017319
107,55920410;-68,96004486
107,57446289;-77,37392426
107,58972168;-88,64947510
107,60498047;-73,95497131
107,62023926;-66,90060425
107,63549805;-64,71597290
107,65075684;-67,12907410
107,66601562;-69,27115631
107,68127441;-66,14557648
107,69653320;-65,49896240
107,71179199;-68,31343842
107,72705078;-82,68376160
107,74230957;-73,75336456
107,75756836;-71,66186523
107,77282715;-70,83758545
107,78808594;-70,25216675
107,80334473;-73,21397400
107,81860352;-76,05371094
107,83386230;-73,13475037
107,84912109;-67,06585693
107,86437988;-63,15015411
107,87963867;-64,14660645
107,89489746;-76,41053009
107,91015625;-71,15842438
107,92541504;-71,20384979
107,94067383;-82,46596527
107,95593262;-79,70999146
107,97119141;-71,55058289
107,98645020;-69,29370117
108,00170898;-68,61291504
108,01696777;-67,36912537
108,03222656;-67,92273712
108,04748535;-73,77582550
108,06274414;-79,86695099
108,07800293;-69,12123108
108,09326172;-65,73117065
108,10852051;-65,61767578
108,12377930;-69,26766205
108,13903809;-73,64002228
108,15429688;-71,79423523
108,16955566;-69,81891632
108,18481445;-69,09653473
108,20007324;-68,14627838
108,21533203;-67,31944275
108,23059082;-68,35738373
108,24584961;-70,55942535
108,26110840;-71,55147552
108,27636719;-75,90572357
108,29162598;-89,69338989
108,30688477;-73,36540985
108,32214355;-67,75830078
108,33740234;-65,37129211
108,35266113;-65,76089478
108,36791992;-67,62173462
108,38317871;-70,62041473
108,39843750;-79,10256195
108,41369629;-76,99385071
108,42895508;-74,25039673
108,44421387;-75,69699097
108,45947266;-73,93290710
108,47473145;-72,67633057
108,48999023;-76,84949493
108,50524902;-85,29125214
108,52050781;-78,20858002
108,53576660;-71,58894348
108,55102539;-64,90644073
108,56628418;-60,87860870
108,58154297;-60,54870987
108,59680176;-64,48570251
108,61206055;-73,59755707
108,62731934;-86,23931885
108,64257812;-79,79391479
108,65783691;-74,25553894
108,67309570;-71,82974243
108,68835449;-69,86258698
108,70361328;-67,67604065
108,71887207;-67,82434082
108,73413086;-72,12522888
108,74938965;-69,22682953
108,76464844;-66,59123230
108,77990723;-69,30483246
108,79516602;-69,11473846
108,81042480;-66,80902100
108,82568359;-67,02109528
108,84094238;-69,54959869
108,85620117;-74,80797577
108,87145996;-69,28147125
108,88671875;-68,80379486
108,90197754;-71,49834442
108,91723633;-74,49438477
108,93249512;-71,61027527
108,94775391;-68,10632324
108,96301270;-67,74723053
108,97827148;-67,41482544
108,99353027;-65,36019897
109,00878906;-64,61601257
109,02404785;-66,21783447
109,03930664;-69,73813629
109,05456543;-72,31452179
109,06982422;-72,91657257
109,08508301;-76,76045227
109,10034180;-70,81072235
109,11560059;-76,46201324
109,13085938;-68,44350433
109,14611816;-64,00795746
109,16137695;-65,01386261
109,17663574;-69,62979126
109,19189453;-72,50070190
109,20715332;-68,16831207
109,22241211;-63,67062378
109,23767090;-62,76182175
109,25292969;-65,49241638
109,26818848;-70,56941223
109,28344727;-68,15563965
109,29870605;-66,74521637
109,31396484;-69,56674194
109,32922363;-71,88492584
109,34448242;-70,25672913
109,35974121;-74,72329712
109,37500000;-82,22816467
109,39025879;-75,52255249
109,40551758;-75,03515625
109,42077637;-82,53720093
109,43603516;-73,89339447
109,45129395;-74,70663452
109,46655273;-85,09175110
109,48181152;-79,75083923
109,49707031;-73,12117004
109,51232910;-69,55807495
109,52758789;-68,64605713
109,54284668;-71,04267120
109,55810547;-72,91258240
109,57336426;-71,95172119
109,58862305;-74,25599670
109,60388184;-73,93196869
109,61914062;-68,82866669
109,63439941;-64,90768433
109,64965820;-66,33140564
109,66491699;-71,29956818
109,68017578;-75,90968323
109,69543457;-74,77452087
109,71069336;-72,17427063
109,72595215;-74,08529663
109,74121094;-87,68775940
109,75646973;-74,26496124
109,77172852;-68,74060822
109,78698730;-68,09805298
109,80224609;-71,40665436
109,81750488;-73,90238953
109,83276367;-68,21495819
109,84802246;-66,40270233
109,86328125;-70,87374878
109,87854004;-80,38182068
109,89379883;-68,71749115
109,90905762;-67,35385132
109,92431641;-70,44925690
109,93957520;-82,52795410
109,95483398;-78,50197601
109,97009277;-69,89156342
109,98535156;-67,85600281
110,00061035;-72,85025787
110,01586914;-74,66996765
110,03112793;-71,09436035
110,04638672;-76,38657379
110,06164551;-70,35758209
110,07690430;-64,16905975
110,09216309;-63,76651764
110,10742188;-70,15567780
110,12268066;-72,69810486
110,13793945;-64,50225067
110,15319824;-64,39576721
110,16845703;-68,31987762
110,18371582;-76,51325989
110,19897461;-75,65036774
110,21423340;-68,04602051
110,22949219;-67,35059357
110,24475098;-67,84872437
110,26000977;-68,08912659
110,27526855;-69,49942017
110,29052734;-69,00662231
110,30578613;-67,88549805
110,32104492;-67,68537903
110,33630371;-67,17375183
110,35156250;-69,04485321
110,36682129;-74,26364136
110,38208008;-69,83086395
110,39733887;-65,76795959
110,41259766;-65,61779022
110,42785645;-69,11305237
110,44311523;-74,52010345
110,45837402;-74,10620117
110,47363281;-74,43358612
110,48889160;-73,68829346
110,50415039;-69,77322388
110,51940918;-67,87461853
110,53466797;-69,53489685
110,54992676;-72,30299377
110,56518555;-72,35756683
110,58044434;-70,43085480
110,59570312;-68,44901276
110,61096191;-67,63774872
110,62622070;-68,47071838
110,64147949;-71,42116547
110,65673828;-77,30648804
110,67199707;-74,35031128
110,68725586;-69,40617371
110,70251465;-70,72445679
110,71777344;-88,07640076
110,73303223;-70,80031586
110,74829102;-68,95430756
110,76354980;-73,15837097
110,77880859;-78,89374542
110,79406738;-71,37805176
110,80932617;-67,47181702
110,82458496;-69,49921417
110,83984375;-76,72843933
110,85510254;-71,53262329
110,87036133;-80,95169067
110,88562012;-70,48041534
110,90087891;-65,54451752
110,91613770;-65,97725677
110,93139648;-67,03890228
110,94665527;-66,81915283
110,96191406;-67,25731659
110,97717285;-70,93167877
110,99243164;-80,09452057
111,00769043;-68,41734314
111,02294922;-65,71783447
111,03820801;-66,21931458
111,05346680;-68,22188568
111,06872559;-73,65332794
111,08398438;-74,02455139
111,09924316;-70,74528503
111,11450195;-71,42492676
111,12976074;-72,42845154
111,14501953;-71,03905487
111,16027832;-68,37701416
111,17553711;-70,06458282
111,19079590;-75,84393311
111,20605469;-73,46852112
111,22131348;-68,46588135
111,23657227;-66,40598297
111,25183105;-65,41997528
111,26708984;-65,63491058
111,28234863;-67,44575500
111,29760742;-70,16856384
111,31286621;-78,47213745
111,32812500;-71,98085785
111,34338379;-67,35327911
111,35864258;-72,26022339
111,37390137;-74,41686249
111,38916016;-67,22103119
111,40441895;-67,29497528
111,41967773;-70,87213135
111,43493652;-80,64708710
111,45019531;-77,99636078
111,46545410;-73,01314545
111,48071289;-70,47226715
111,49597168;-68,58203125
111,51123047;-70,22185516
111,52648926;-84,97869873
111,54174805;-74,89467621
111,55700684;-73,88372803
111,57226562;-73,81046295
111,58752441;-75,83114624
111,60278320;-71,98596191
111,61804199;-65,46398163
111,63330078;-64,25255585
111,64855957;-66,34255981
111,66381836;-71,01560974
111,67907715;-75,16269684
111,69433594;-74,43971252
111,70959473;-71,84590149
111,72485352;-69,19669342
111,74011230;-66,38316345
111,75537109;-66,37904358
111,77062988;-72,50146484
111,78588867;-76,11471558
111,80114746;-66,62672424
111,81640625;-64,76753998
111,83166504;-65,40756989
111,84692383;-67,08448792
111,86218262;-72,53279114
111,87744141;-88,13951111
111,89270020;-79,78382874
111,90795898;-91,12762451
111,92321777;-79,39247894
111,93847656;-80,28252411
111,95373535;-82,18576050
111,96899414;-73,54794312
111,98425293;-69,76001740
111,99951172;-70,14340210
112,01477051;-73,42945099
112,03002930;-74,72493744
112,04528809;-71,34851074
112,06054688;-71,21394348
112,07580566;-73,71205139
112,09106445;-71,11091614
112,10632324;-74,70300293
112,12158203;-84,33402252
112,13684082;-73,98876953
112,15209961;-75,25862122
112,16735840;-73,29180908
112,18261719;-67,90165710
112,19787598;-65,72533417
112,21313477;-67,87656403
112,22839355;-79,40198517
112,24365234;-73,67021179
112,25891113;-70,79661560
112,27416992;-70,59324646
112,28942871;-69,52750397
112,30468750;-71,61724854
112,31994629;-77,25772095
112,33520508;-87,67212677
112,35046387;-74,98828125
112,36572266;-67,97204590
112,38098145;-65,87559509
112,39624023;-67,99449158
112,41149902;-72,52407837
112,42675781;-72,92893219
112,44201660;-68,78823090
112,45727539;-66,79228973
112,47253418;-68,60188293
112,48779297;-74,42780304
112,50305176;-77,56022644
112,51831055;-72,23944092
112,53356934;-67,99993134
112,54882812;-67,49051666
112,56408691;-76,04100800
112,57934570;-72,16000366
112,59460449;-70,63693237
112,60986328;-82,68484497
112,62512207;-87,02926636
112,64038086;-81,70726776
112,65563965;-71,28364563
112,67089844;-66,65242004
112,68615723;-62,77674866
112,70141602;-61,37451553
112,71667480;-64,22707367
112,73193359;-68,88542175
112,74719238;-68,04057312
112,76245117;-71,51790619
112,77770996;-84,86906433
112,79296875;-72,34490204
112,80822754;-71,43033600
112,82348633;-73,70095062
112,83874512;-74,17391205
112,85400391;-70,72457123
112,86926270;-65,67673492
112,88452148;-63,23055649
112,89978027;-64,55778503
112,91503906;-73,93903351
112,93029785;-68,78112030
112,94555664;-61,48637772
112,96081543;-60,28660202
112,97607422;-62,90122223
112,99133301;-69,00494385
113,00659180;-73,28697968
113,02185059;-70,04943085
113,03710938;-69,29436493
113,05236816;-69,82299042
113,06762695;-67,16172028
113,08288574;-67,07971954
113,09814453;-70,05090332
113,11340332;-72,93280029
113,12866211;-69,09920502
113,14392090;-65,82398224
113,15917969;-65,33606720
113,17443848;-67,74473572
113,18969727;-72,41458893
113,20495605;-72,79860687
113,22021484;-70,13941956
113,23547363;-70,29604340
113,25073242;-73,09095764
113,26599121;-79,81738281
113,28125000;-79,18048859
113,29650879;-73,37301636
113,31176758;-70,24008179
113,32702637;-69,60234833
113,34228516;-71,94407654
113,35754395;-69,13533020
113,37280273;-65,12110901
113,38806152;-63,61032867
113,40332031;-63,03312302
113,41857910;-63,78602982
113,43383789;-65,90238953
113,44909668;-69,69713593
113,46435547;-79,71761322
113,47961426;-71,45837402
113,49487305;-69,13363647
113,51013184;-70,47224426
113,52539062;-70,11721039
113,54064941;-72,66741943
113,55590820;-74,63597107
113,57116699;-70,32826996
113,58642578;-70,97036743
113,60168457;-72,10007477
113,61694336;-71,78572083
113,63220215;-70,12876892
113,64746094;-67,87639618
113,66271973;-66,76640320
113,67797852;-66,05898285
113,69323730;-69,01298523
113,70849609;-85,17596436
113,72375488;-73,51791382
113,73901367;-72,74285126
