Frequency;Channel A
112,77770996;-72,07507324
112,79296875;-78,84788513
112,80822754;-71,92175293
112,82348633;-73,30937958
112,83874512;-83,41548157
112,85400391;-73,65102386
112,86926270;-69,99869537
112,88452148;-67,83764648
112,89978027;-63,93088913
112,91503906;-60,98705292
112,93029785;-61,14025879
112,94555664;-65,51593018
112,96081543;-73,92088318
112,97607422;-66,82146454
112,99133301;-65,35661316
113,00659180;-67,76295471
113,02185059;-68,33421326
113,03710938;-67,78333282
113,05236816;-68,69224548
113,06762695;-69,35810852
113,08288574;-66,96547699
113,09814453;-67,07375336
113,11340332;-70,57123566
113,12866211;-87,47833252
113,14392090;-73,10099030
113,15917969;-72,86660004
113,17443848;-71,99494171
113,18969727;-67,85225677
113,20495605;-67,26017761
113,22021484;-68,66960144
113,23547363;-72,67412567
113,25073242;-78,76367950
113,26599121;-75,13400269
113,28125000;-67,14686584
113,29650879;-62,98526001
113,31176758;-63,04676437
113,32702637;-67,72969055
113,34228516;-75,83296967
113,35754395;-76,22077179
113,37280273;-71,42845154
113,38806152;-72,56626129
113,40332031;-81,70346069
113,41857910;-72,50958252
113,43383789;-72,51525879
113,44909668;-69,64094543
113,46435547;-68,05973816
113,47961426;-70,47130585
113,49487305;-78,87940216
113,51013184;-72,31004333
113,52539062;-70,43103790
113,54064941;-70,15473938
113,55590820;-66,96593475
113,57116699;-70,31364441
113,58642578;-62,57086182
113,60168457;-59,03204346
113,61694336;-62,46469879
113,63220215;-73,89482117
113,64746094;-85,70034790
113,66271973;-74,98167419
113,67797852;-68,83566284
113,69323730;-64,72486877
113,70849609;-63,17597961
113,72375488;-63,40090942
113,73901367;-63,86492157
113,75427246;-64,37552643
113,76953125;-65,89435577
113,78479004;-71,00039673
113,80004883;-79,33580780
113,81530762;-75,30400085
113,83056641;-72,11182404
113,84582520;-76,69354248
113,86108398;-77,80738068
113,87634277;-75,55654907
113,89160156;-76,63595581
113,90686035;-73,51552582
113,92211914;-69,82449341
113,93737793;-68,97332764
113,95263672;-67,46641541
113,96789551;-64,65903473
113,98315430;-63,36838531
113,99841309;-64,20669556
114,01367188;-67,35031891
114,02893066;-71,33274078
114,04418945;-71,92430115
114,05944824;-72,55278015
114,07470703;-71,74123383
114,08996582;-67,56636047
114,10522461;-66,39005280
114,12048340;-69,10008240
114,13574219;-74,93948364
114,15100098;-71,26319122
114,16625977;-69,85390472
114,18151855;-72,37814331
114,19677734;-68,50978851
114,21203613;-63,15479279
114,22729492;-61,20388031
114,24255371;-63,95517731
114,25781250;-73,55630493
114,27307129;-68,55067444
114,28833008;-66,84002686
114,30358887;-66,23702240
114,31884766;-67,43429565
114,33410645;-71,66980743
114,34936523;-69,77774811
114,36462402;-68,88741302
114,37988281;-68,87090302
114,39514160;-67,96492004
114,41040039;-68,48037720
114,42565918;-74,50837708
114,44091797;-75,38079071
114,45617676;-69,13511658
114,47143555;-69,23524475
114,48669434;-69,57611084
114,50195312;-72,38162994
114,51721191;-75,83441925
114,53247070;-74,10179901
114,54772949;-73,50417328
114,56298828;-74,49337769
114,57824707;-78,21901703
114,59350586;-91,36660767
114,60876465;-80,44867706
114,62402344;-75,81898499
114,63928223;-76,26959229
114,65454102;-73,97447968
114,66979980;-68,23719788
114,68505859;-67,09762573
114,70031738;-69,92365265
114,71557617;-70,50632477
114,73083496;-72,68771362
114,74609375;-75,37670898
114,76135254;-69,97225952
114,77661133;-66,89009857
114,79187012;-70,24971008
114,80712891;-74,08445740
114,82238770;-64,72452545
114,83764648;-62,68703079
114,85290527;-64,06808472
114,86816406;-67,19875336
114,88342285;-69,45719910
114,89868164;-71,99835205
114,91394043;-81,61903381
114,92919922;-68,89654541
114,94445801;-67,37119293
114,95971680;-72,49604797
114,97497559;-84,58985901
114,99023438;-85,68843079
115,00549316;-76,84778595
115,02075195;-76,70077515
115,03601074;-71,82297516
115,05126953;-65,48791504
115,06652832;-64,73312378
115,08178711;-69,44467163
115,09704590;-82,87174988
115,11230469;-75,30229187
115,12756348;-70,42490387
115,14282227;-65,19906616
115,15808105;-62,95996094
115,17333984;-63,31200409
115,18859863;-66,33754730
115,20385742;-70,27513885
115,21911621;-69,64466858
115,23437500;-67,86146545
115,24963379;-67,70106506
115,26489258;-67,07402039
115,28015137;-67,90782928
115,29541016;-70,21421814
115,31066895;-70,17086029
115,32592773;-65,63986206
115,34118652;-64,36297607
115,35644531;-66,40830231
115,37170410;-69,60336304
115,38696289;-71,41449738
115,40222168;-67,61473846
115,41748047;-64,12351990
115,43273926;-64,28641510
115,44799805;-68,57626343
115,46325684;-77,03138733
115,47851562;-70,75263214
115,49377441;-63,22932434
115,50903320;-58,62368011
115,52429199;-58,07097626
115,53955078;-61,37676239
115,55480957;-66,87673187
115,57006836;-67,32255554
115,58532715;-67,42475891
115,60058594;-72,75581360
115,61584473;-73,07618713
115,63110352;-70,79768372
115,64636230;-70,88985443
115,66162109;-69,95069885
115,67687988;-67,75362396
115,69213867;-64,88665771
115,70739746;-64,08736420
115,72265625;-67,86309814
115,73791504;-89,56661224
115,75317383;-70,25710297
115,76843262;-66,26122284
115,78369141;-66,86666870
115,79895020;-71,95259094
115,81420898;-74,84839630
115,82946777;-67,68950653
115,84472656;-65,62855530
115,85998535;-66,83419800
115,87524414;-69,23209381
115,89050293;-70,82781982
115,90576172;-70,34778595
115,92102051;-69,30320740
115,93627930;-70,30633545
115,95153809;-72,61830139
115,96679688;-65,40182495
115,98205566;-63,45505142
115,99731445;-65,88898468
116,01257324;-70,84210205
116,02783203;-75,49256134
116,04309082;-73,81074524
116,05834961;-69,54512024
116,07360840;-68,31737518
116,08886719;-71,59285736
116,10412598;-75,15628815
116,11938477;-70,56756592
116,13464355;-76,96570587
116,14990234;-75,77292633
116,16516113;-69,38476562
116,18041992;-72,25691986
116,19567871;-77,79753113
116,21093750;-72,66453552
116,22619629;-70,52794647
116,24145508;-71,80470276
116,25671387;-72,05934143
116,27197266;-72,28743744
116,28723145;-73,31492615
116,30249023;-74,82142639
116,31774902;-75,90512848
116,33300781;-69,69676208
116,34826660;-70,55100250
116,36352539;-74,03018188
116,37878418;-66,79100800
116,39404297;-68,45707703
116,40930176;-68,29309845
116,42456055;-62,84428406
116,43981934;-62,49314117
116,45507812;-65,86643982
116,47033691;-73,25778198
116,48559570;-74,78606415
116,50085449;-70,18868256
116,51611328;-67,58246613
116,53137207;-69,82992554
116,54663086;-71,64810944
116,56188965;-68,89205170
116,57714844;-75,89279175
116,59240723;-72,17118073
116,60766602;-68,82786560
116,62292480;-71,65216064
116,63818359;-81,37768555
116,65344238;-76,62263489
116,66870117;-70,38201141
116,68395996;-74,31910706
116,69921875;-75,16819763
116,71447754;-67,76678467
116,72973633;-66,85008240
116,74499512;-66,72006989
116,76025391;-66,88308716
116,77551270;-66,33554077
116,79077148;-68,61343384
116,80603027;-70,87741089
116,82128906;-66,51000977
116,83654785;-65,65565491
116,85180664;-67,09490204
116,86706543;-69,81816864
116,88232422;-74,00334930
116,89758301;-73,27871704
116,91284180;-71,93695831
116,92810059;-69,32308197
116,94335938;-68,40679169
116,95861816;-70,80034637
116,97387695;-72,58277130
116,98913574;-80,52146912
117,00439453;-73,54224396
117,01965332;-81,94119263
117,03491211;-72,79754639
117,05017090;-66,48902893
117,06542969;-65,92174530
117,08068848;-68,54911804
117,09594727;-71,76706696
117,11120605;-65,67751312
117,12646484;-64,34090424
117,14172363;-69,75371552
117,15698242;-71,49523163
117,17224121;-69,11660004
117,18750000;-67,60858154
117,20275879;-64,05694580
117,21801758;-61,98404694
117,23327637;-62,46070862
117,24853516;-64,19661713
117,26379395;-68,57900238
117,27905273;-80,57303619
117,29431152;-71,55393219
117,30957031;-74,45794678
117,32482910;-72,39100647
117,34008789;-66,65158081
117,35534668;-67,92864990
117,37060547;-72,65112305
117,38586426;-75,83457947
117,40112305;-74,13954926
117,41638184;-72,13833618
117,43164062;-68,97591400
117,44689941;-67,01265717
117,46215820;-69,49330139
117,47741699;-87,24216461
117,49267578;-67,90898132
117,50793457;-65,04704285
117,52319336;-66,34044647
117,53845215;-67,68861389
117,55371094;-69,30306244
117,56896973;-69,02776337
117,58422852;-69,66477203
117,59948730;-77,20342255
117,61474609;-81,81253052
117,63000488;-74,46739960
117,64526367;-65,18846130
117,66052246;-62,84214783
117,67578125;-63,53289795
117,69104004;-65,31992340
117,70629883;-66,62074280
117,72155762;-67,04446411
117,73681641;-67,09057617
117,75207520;-69,82550049
117,76733398;-74,57752228
117,78259277;-73,35399628
117,79785156;-67,85848999
117,81311035;-64,61795807
117,82836914;-64,55823517
117,84362793;-67,56506348
117,85888672;-74,95108795
117,87414551;-76,49293518
117,88940430;-74,51941681
117,90466309;-74,69451141
117,91992188;-72,86690521
117,93518066;-71,54545593
117,95043945;-70,86483002
117,96569824;-70,28092957
117,98095703;-76,86163330
117,99621582;-86,99508667
118,01147461;-74,27124786
118,02673340;-70,56829834
118,04199219;-69,40763855
118,05725098;-68,78353119
118,07250977;-70,74532318
118,08776855;-69,00447083
118,10302734;-69,39017487
118,11828613;-72,41519165
118,13354492;-68,75056458
118,14880371;-65,35386658
118,16406250;-64,45582581
118,17932129;-66,32237244
118,19458008;-78,20584106
118,20983887;-69,66021729
118,22509766;-65,48964691
118,24035645;-68,71147156
118,25561523;-79,44105530
118,27087402;-82,60855865
118,28613281;-72,07617188
118,30139160;-68,84167480
118,31665039;-71,52405548
118,33190918;-77,41782379
118,34716797;-78,43022156
118,36242676;-71,84276581
118,37768555;-68,00537872
118,39294434;-68,26077271
118,40820312;-72,52939606
118,42346191;-73,01407623
118,43872070;-67,61560059
118,45397949;-67,15206909
118,46923828;-69,01972198
118,48449707;-72,63880157
118,49975586;-76,69289398
118,51501465;-77,91010284
118,53027344;-85,23176575
118,54553223;-77,17818451
118,56079102;-71,87699127
118,57604980;-77,37185669
118,59130859;-79,50212097
118,60656738;-72,11362457
118,62182617;-72,44826508
118,63708496;-72,60456848
118,65234375;-74,32753754
118,66760254;-88,34723663
118,68286133;-72,91899872
118,69812012;-70,30775452
118,71337891;-71,92473602
118,72863770;-74,96581268
118,74389648;-80,02319336
118,75915527;-80,84941101
118,77441406;-77,25202179
118,78967285;-70,79486084
118,80493164;-66,87570190
118,82019043;-64,83807373
118,83544922;-64,75447845
118,85070801;-65,22031403
118,86596680;-65,10182190
118,88122559;-65,41941071
118,89648438;-71,40311432
118,91174316;-65,47727966
118,92700195;-60,30335236
118,94226074;-62,49301529
118,95751953;-74,77523804
118,97277832;-74,20163727
118,98803711;-73,86417389
119,00329590;-75,59485626
119,01855469;-70,96527863
119,03381348;-69,20502472
119,04907227;-68,36879730
119,06433105;-66,44084167
119,07958984;-64,42757416
119,09484863;-63,17480087
119,11010742;-65,14169312
119,12536621;-71,07606506
119,14062500;-87,13757324
119,15588379;-69,86273193
119,17114258;-68,42289734
119,18640137;-71,05638123
119,20166016;-71,40856934
119,21691895;-70,52910614
119,23217773;-74,48914337
119,24743652;-84,98829651
119,26269531;-76,13166046
119,27795410;-69,63876343
119,29321289;-67,26052094
119,30847168;-68,99597931
119,32373047;-72,46442413
119,33898926;-71,88700867
119,35424805;-71,23536682
119,36950684;-70,09371185
119,38476562;-68,09703064
119,40002441;-68,63005066
119,41528320;-73,58221436
119,43054199;-70,50263977
119,44580078;-66,68694305
119,46105957;-67,01169586
119,47631836;-72,42179108
119,49157715;-71,24672699
119,50683594;-68,83753967
119,52209473;-69,30635071
119,53735352;-68,66636658
119,55261230;-66,92708588
119,56787109;-65,17897034
119,58312988;-63,25756454
119,59838867;-63,26728439
119,61364746;-67,05290222
119,62890625;-72,80599976
119,64416504;-70,89021301
119,65942383;-67,72649384
119,67468262;-69,22134399
119,68994141;-73,09832001
119,70520020;-72,91569519
119,72045898;-70,56318665
119,73571777;-72,92578888
119,75097656;-77,06301880
119,76623535;-74,37115479
119,78149414;-73,00724030
119,79675293;-74,47290039
119,81201172;-75,81248474
119,82727051;-73,49671173
119,84252930;-73,58367157
119,85778809;-74,70639801
119,87304688;-72,58759308
119,88830566;-67,53115845
119,90356445;-63,62561035
119,91882324;-63,03639221
119,93408203;-67,07838440
119,94934082;-80,15283203
119,96459961;-70,18629456
119,97985840;-71,46495056
119,99511719;-82,85130310
120,01037598;-78,78388214
120,02563477;-85,29084778
120,04089355;-73,60166168
120,05615234;-76,33273315
120,07141113;-98,49562836
120,08666992;-79,26375580
120,10192871;-77,97216797
120,11718750;-77,59894562
120,13244629;-75,81948090
120,14770508;-74,00006104
120,16296387;-72,78573608
120,17822266;-70,46385956
120,19348145;-65,52865601
120,20874023;-62,67140198
120,22399902;-63,06912231
120,23925781;-64,74888611
120,25451660;-65,57238007
120,26977539;-67,17017365
120,28503418;-71,50475311
120,30029297;-77,44792938
120,31555176;-77,68246460
120,33081055;-67,86658478
120,34606934;-65,08255005
120,36132812;-65,60199738
120,37658691;-68,71102142
120,39184570;-73,81887817
120,40710449;-77,24328613
120,42236328;-73,06832123
120,43762207;-69,47229767
120,45288086;-69,93016052
120,46813965;-75,41796875
120,48339844;-72,26105499
120,49865723;-69,93344879
120,51391602;-74,31930542
120,52917480;-81,36128235
120,54443359;-76,33505249
120,55969238;-71,22710419
120,57495117;-68,64758301
120,59020996;-70,24104309
120,60546875;-75,31227875
120,62072754;-71,90646362
120,63598633;-68,47511292
120,65124512;-67,35671234
120,66650391;-67,56893921
120,68176270;-69,95722961
120,69702148;-77,74272919
120,71228027;-74,40147400
120,72753906;-69,11225128
120,74279785;-66,05639648
120,75805664;-63,19132996
120,77331543;-61,16760254
120,78857422;-60,43679047
120,80383301;-62,84248734
120,81909180;-67,98362732
120,83435059;-59,98052597
120,84960938;-59,01371765
120,86486816;-63,58946228
120,88012695;-69,85461426
120,89538574;-71,38572693
120,91064453;-75,43778229
120,92590332;-75,52870941
120,94116211;-70,91466522
120,95642090;-72,29460144
120,97167969;-74,89624023
120,98693848;-72,68016052
121,00219727;-70,43547058
121,01745605;-68,49365997
121,03271484;-66,92895508
121,04797363;-67,06755829
121,06323242;-69,34226227
121,07849121;-73,60166168
121,09375000;-74,53742218
121,10900879;-70,05245972
121,12426758;-72,49100494
121,13952637;-86,89527893
121,15478516;-71,03364563
121,17004395;-67,70417786
121,18530273;-66,97508240
121,20056152;-65,97093201
121,21582031;-65,74425507
121,23107910;-66,29858398
121,24633789;-67,97949219
121,26159668;-71,96168518
121,27685547;-76,79357147
121,29211426;-76,37875366
121,30737305;-72,06990051
121,32263184;-68,71279144
121,33789062;-68,44801331
121,35314941;-68,23449707
121,36840820;-67,06345367
121,38366699;-69,39443207
121,39892578;-76,16304779
121,41418457;-83,44389343
121,42944336;-83,49508667
121,44470215;-78,52084351
121,45996094;-77,75402832
121,47521973;-71,92342377
121,49047852;-65,94409180
121,50573730;-66,01750183
121,52099609;-69,71026611
121,53625488;-70,18891907
121,55151367;-65,34566498
121,56677246;-63,76571274
121,58203125;-68,95068359
121,59729004;-81,18833923
121,61254883;-76,58074188
121,62780762;-71,68330383
121,64306641;-67,72371674
121,65832520;-70,68295288
121,67358398;-67,58126068
121,68884277;-66,03434753
121,70410156;-68,66453552
121,71936035;-75,67366791
121,73461914;-76,77285004
121,74987793;-69,55423737
121,76513672;-68,41017151
121,78039551;-73,91397095
121,79565430;-77,13345337
121,81091309;-70,84295654
121,82617188;-66,62560272
121,84143066;-64,11594391
121,85668945;-64,65924072
121,87194824;-68,67753601
121,88720703;-72,33766937
121,90246582;-78,81417847
121,91772461;-72,08148193
121,93298340;-67,38626099
121,94824219;-69,82083130
121,96350098;-69,91316223
121,97875977;-64,70479584
121,99401855;-61,80094147
122,00927734;-61,12277985
122,02453613;-62,71071625
122,03979492;-66,23160553
122,05505371;-69,26758575
122,07031250;-68,46889496
122,08557129;-68,44135284
122,10083008;-75,53726196
122,11608887;-75,78793335
122,13134766;-70,05046082
122,14660645;-65,10438538
122,16186523;-62,32025146
122,17712402;-62,97676849
122,19238281;-66,32754517
122,20764160;-70,67992401
122,22290039;-70,23341370
122,23815918;-71,55857086
122,25341797;-73,82112122
122,26867676;-69,26057434
122,28393555;-67,09017944
122,29919434;-67,28224182
122,31445312;-66,58279419
122,32971191;-64,66735840
122,34497070;-64,96158600
122,36022949;-68,98139191
122,37548828;-76,54691315
122,39074707;-91,56571198
122,40600586;-76,72464752
122,42126465;-69,25457764
122,43652344;-66,33078003
122,45178223;-66,58659363
122,46704102;-71,17894745
122,48229980;-80,55030060
122,49755859;-85,76569366
122,51281738;-72,06685638
122,52807617;-61,63750458
122,54333496;-57,72225189
122,55859375;-59,09363174
122,57385254;-66,41037750
122,58911133;-80,59563446
122,60437012;-77,33477783
122,61962891;-71,14472961
122,63488770;-71,36452484
122,65014648;-71,56755829
122,66540527;-76,34983063
122,68066406;-77,57741547
122,69592285;-68,24145508
122,71118164;-65,94508362
122,72644043;-67,21198273
122,74169922;-71,54653931
122,75695801;-71,98174286
122,77221680;-71,21607971
122,78747559;-70,11057281
122,80273438;-67,71751404
122,81799316;-64,98730469
122,83325195;-63,42361832
122,84851074;-63,20352936
122,86376953;-64,03254700
122,87902832;-65,88545227
122,89428711;-66,19258881
