Frequency;Channel A
121,09375000;-58,77841568
121,10900879;-59,65169525
121,12426758;-67,72932434
121,13952637;-72,13228607
121,15478516;-72,01493073
121,17004395;-74,21134949
121,18530273;-76,36293030
121,20056152;-88,79784393
121,21582031;-82,30923462
121,23107910;-85,93443298
121,24633789;-79,87069702
121,26159668;-80,31760406
121,27685547;-83,42055511
121,29211426;-71,89117432
121,30737305;-67,53234100
121,32263184;-69,36949158
121,33789062;-83,78970337
121,35314941;-67,58376312
121,36840820;-67,93189240
121,38366699;-74,89356232
121,39892578;-74,52872467
121,41418457;-79,01602173
121,42944336;-72,91626740
121,44470215;-66,59461975
121,45996094;-64,36610413
121,47521973;-65,15654755
121,49047852;-68,32878876
121,50573730;-70,82379913
121,52099609;-69,85158539
121,53625488;-68,61815643
121,55151367;-68,13623047
121,56677246;-69,67794800
121,58203125;-71,00729370
121,59729004;-69,39829254
121,61254883;-68,93678284
121,62780762;-75,04839325
121,64306641;-76,42965698
121,65832520;-72,37583160
121,67358398;-70,39120483
121,68884277;-68,78559113
121,70410156;-70,07559967
121,71936035;-71,71072388
121,73461914;-71,08011627
121,74987793;-70,61743164
121,76513672;-73,15285492
121,78039551;-73,92592621
121,79565430;-76,41438293
121,81091309;-80,24940491
121,82617188;-70,44667053
121,84143066;-66,96040344
121,85668945;-67,82702637
121,87194824;-75,49359131
121,88720703;-73,13844299
121,90246582;-68,98852539
121,91772461;-68,27197266
121,93298340;-68,34523010
121,94824219;-69,60952759
121,96350098;-71,69396973
121,97875977;-74,02462769
121,99401855;-70,23419952
122,00927734;-68,26860046
122,02453613;-66,43023682
122,03979492;-64,50121307
122,05505371;-64,50510406
122,07031250;-69,89351654
122,08557129;-70,08411407
122,10083008;-70,58710480
122,11608887;-73,66120148
122,13134766;-68,06455994
122,14660645;-67,67832947
122,16186523;-67,65933228
122,17712402;-67,43406677
122,19238281;-68,11334229
122,20764160;-68,88054657
122,22290039;-71,33055878
122,23815918;-70,09789276
122,25341797;-69,89220428
122,26867676;-77,50939178
122,28393555;-73,00728607
122,29919434;-66,64920044
122,31445312;-64,70810699
122,32971191;-63,53859329
122,34497070;-63,13519287
122,36022949;-65,26713562
122,37548828;-73,49597931
122,39074707;-77,56619263
122,40600586;-73,02371979
122,42126465;-83,71048737
122,43652344;-77,79892731
122,45178223;-70,68207550
122,46704102;-66,43630219
122,48229980;-68,80268860
122,49755859;-65,81418610
122,51281738;-60,64275360
122,52807617;-64,67570496
122,54333496;-75,11196899
122,55859375;-64,86997223
122,57385254;-63,28171158
122,58911133;-63,37108231
122,60437012;-64,69847107
122,61962891;-66,08138275
122,63488770;-68,02722168
122,65014648;-75,63802338
122,66540527;-72,63101959
122,68066406;-67,53237915
122,69592285;-67,62512970
122,71118164;-70,91871643
122,72644043;-75,55482483
122,74169922;-70,84410858
122,75695801;-64,87564087
122,77221680;-61,07238007
122,78747559;-60,36883545
122,80273438;-63,55960846
122,81799316;-74,03955841
122,83325195;-77,74431610
122,84851074;-73,00413513
122,86376953;-69,24596405
122,87902832;-66,74675751
122,89428711;-68,67411041
122,90954590;-72,30239105
122,92480469;-69,02667236
122,94006348;-70,00515747
122,95532227;-76,44654846
122,97058105;-74,62426758
122,98583984;-76,05906677
123,00109863;-89,37500000
123,01635742;-73,41626740
123,03161621;-70,33541870
123,04687500;-69,67964172
123,06213379;-69,28160095
123,07739258;-66,20989990
123,09265137;-62,80565643
123,10791016;-61,74957275
123,12316895;-63,78709793
123,13842773;-68,28065491
123,15368652;-71,58275604
123,16894531;-71,44341278
123,18420410;-73,07618713
123,19946289;-81,55989075
123,21472168;-71,62606812
123,22998047;-65,88554382
123,24523926;-65,10990906
123,26049805;-67,79368591
123,27575684;-74,70574188
123,29101562;-72,71905518
123,30627441;-65,67433167
123,32153320;-64,38576508
123,33679199;-64,54941559
123,35205078;-62,70410538
123,36730957;-61,98495865
123,38256836;-62,80542374
123,39782715;-63,32987976
123,41308594;-64,42993164
123,42834473;-68,47467804
123,44360352;-76,39761353
123,45886230;-79,22928619
123,47412109;-77,27133179
123,48937988;-81,33409119
123,50463867;-70,19624329
123,51989746;-65,14642334
123,53515625;-64,25202942
123,55041504;-65,80463409
123,56567383;-68,77954102
123,58093262;-71,67939758
123,59619141;-67,47215271
123,61145020;-65,10117340
123,62670898;-67,22942352
123,64196777;-69,11800385
123,65722656;-66,15981293
123,67248535;-65,04309082
123,68774414;-67,09506226
123,70300293;-75,52598572
123,71826172;-69,98824310
123,73352051;-68,88049316
123,74877930;-72,72274780
123,76403809;-73,76617432
123,77929688;-69,97659302
123,79455566;-67,31958008
123,80981445;-68,30847931
123,82507324;-74,74307251
123,84033203;-81,64059448
123,85559082;-72,65393066
123,87084961;-73,42181396
123,88610840;-71,31732941
123,90136719;-61,67800140
123,91662598;-57,20968246
123,93188477;-57,73197937
123,94714355;-63,44353104
123,96240234;-75,56145477
123,97766113;-68,55158997
123,99291992;-63,29239655
124,00817871;-63,15621948
124,02343750;-66,75074005
124,03869629;-70,65346527
124,05395508;-76,22531128
124,06921387;-74,27573395
124,08447266;-67,10166168
124,09973145;-64,51892090
124,11499023;-65,10567474
124,13024902;-69,63185883
124,14550781;-84,10636139
124,16076660;-78,45462036
124,17602539;-76,76747131
124,19128418;-69,92475128
124,20654297;-65,74330139
124,22180176;-65,70051575
124,23706055;-68,48365021
124,25231934;-75,58172607
124,26757812;-67,86540222
124,28283691;-63,34106445
124,29809570;-62,05604935
124,31335449;-63,21189117
124,32861328;-67,51000214
124,34387207;-71,97401428
124,35913086;-70,64070892
124,37438965;-68,02321625
124,38964844;-65,27833557
124,40490723;-64,38972473
124,42016602;-66,32711792
124,43542480;-68,05558014
124,45068359;-65,96357727
124,46594238;-63,77237701
124,48120117;-63,90927124
124,49645996;-65,07481384
124,51171875;-64,98704529
124,52697754;-63,99063110
124,54223633;-63,88625717
124,55749512;-66,01122284
124,57275391;-72,39437866
124,58801270;-82,30426025
124,60327148;-69,82569122
124,61853027;-67,51081848
124,63378906;-67,02300262
124,64904785;-65,72674561
124,66430664;-64,49658203
124,67956543;-65,79044342
124,69482422;-74,25827026
124,71008301;-75,72865295
124,72534180;-69,52202606
124,74060059;-67,89769745
124,75585938;-66,95259857
124,77111816;-70,60340118
124,78637695;-77,70804596
124,80163574;-66,25201416
124,81689453;-65,28827667
124,83215332;-65,02533722
124,84741211;-64,87576294
124,86267090;-67,03593445
124,87792969;-71,34392548
124,89318848;-74,09955597
124,90844727;-76,19179535
124,92370605;-74,11343384
124,93896484;-77,47113800
124,95422363;-78,30768585
124,96948242;-62,68620300
124,98474121;-54,29407120
125,00000000;-51,55916595
125,01525879;-53,75360870
125,03051758;-61,05712891
125,04577637;-68,55009460
125,06103516;-65,84590149
125,07629395;-65,90899658
125,09155273;-70,15850830
125,10681152;-73,09386444
125,12207031;-71,73757935
125,13732910;-70,72058868
125,15258789;-70,97853088
125,16784668;-73,89094543
125,18310547;-89,94372559
125,19836426;-68,55442810
125,21362305;-64,79299927
125,22888184;-66,41299438
125,24414062;-66,35087585
125,25939941;-65,85625458
125,27465820;-70,63582611
125,28991699;-81,06777954
125,30517578;-84,95053101
125,32043457;-69,12363434
125,33569336;-61,20224762
125,35095215;-58,90362549
125,36621094;-60,69855499
125,38146973;-68,68906403
125,39672852;-74,27702332
125,41198730;-67,16681671
125,42724609;-66,85900116
125,44250488;-68,57472229
125,45776367;-72,07969666
125,47302246;-72,19375610
125,48828125;-68,87231445
125,50354004;-67,37357330
125,51879883;-66,99420166
125,53405762;-65,18132019
125,54931641;-64,29403687
125,56457520;-66,30662537
125,57983398;-72,22909546
125,59509277;-81,67656708
125,61035156;-71,27154541
125,62561035;-66,29414368
125,64086914;-65,42346954
125,65612793;-66,16642761
125,67138672;-66,55272675
125,68664551;-65,81044006
125,70190430;-64,82554626
125,71716309;-63,99782562
125,73242188;-63,04641342
125,74768066;-62,95045853
125,76293945;-64,71846771
125,77819824;-69,58227539
125,79345703;-73,27999115
125,80871582;-74,65348053
125,82397461;-88,51428223
125,83923340;-72,27420044
125,85449219;-73,14417267
125,86975098;-80,06481171
125,88500977;-70,52169037
125,90026855;-66,78445435
125,91552734;-67,14999390
125,93078613;-68,51615906
125,94604492;-66,31176758
125,96130371;-68,02916718
125,97656250;-82,35203552
125,99182129;-70,84928894
126,00708008;-68,24574280
126,02233887;-67,18300629
126,03759766;-65,49677277
126,05285645;-66,61208344
126,06811523;-69,50016785
126,08337402;-72,21282196
126,09863281;-77,77409363
126,11389160;-67,47866821
126,12915039;-63,46240234
126,14440918;-63,37808228
126,15966797;-66,23013306
126,17492676;-68,99858093
126,19018555;-68,54055786
126,20544434;-67,18511200
126,22070312;-67,68423462
126,23596191;-73,63760376
126,25122070;-70,91516113
126,26647949;-67,68072510
126,28173828;-70,76641846
126,29699707;-74,37575531
126,31225586;-65,92465973
126,32751465;-65,39165497
126,34277344;-69,35150909
126,35803223;-71,35516357
126,37329102;-70,47225189
126,38854980;-68,07201385
126,40380859;-63,55726624
126,41906738;-60,79168320
126,43432617;-61,68252563
126,44958496;-65,52234650
126,46484375;-70,55159760
126,48010254;-81,25979614
126,49536133;-75,82421112
126,51062012;-69,30616760
126,52587891;-71,68138123
126,54113770;-83,29164124
126,55639648;-86,31819916
126,57165527;-76,97901154
126,58691406;-73,57450867
126,60217285;-72,33717346
126,61743164;-69,64688110
126,63269043;-66,51496124
126,64794922;-63,53160095
126,66320801;-60,73178101
126,67846680;-60,42483521
126,69372559;-63,39252853
126,70898438;-68,40181732
126,72424316;-74,55104828
126,73950195;-75,36067963
126,75476074;-65,92507172
126,77001953;-65,91682434
126,78527832;-70,66015625
126,80053711;-66,96107483
126,81579590;-65,10137177
126,83105469;-66,66991425
126,84631348;-69,27331543
126,86157227;-69,93792725
126,87683105;-73,37265778
126,89208984;-78,97309875
126,90734863;-75,06231689
126,92260742;-75,75028992
126,93786621;-86,66702271
126,95312500;-71,26686859
126,96838379;-68,98445892
126,98364258;-68,81682587
126,99890137;-72,05245972
127,01416016;-73,19962311
127,02941895;-68,09973907
127,04467773;-69,75962830
127,05993652;-73,60776520
127,07519531;-65,88097382
127,09045410;-62,14047241
127,10571289;-62,82023621
127,12097168;-68,99809265
127,13623047;-79,15983582
127,15148926;-69,86016846
127,16674805;-71,16880798
127,18200684;-73,92378235
127,19726562;-66,09452057
127,21252441;-63,53763580
127,22778320;-62,32105255
127,24304199;-62,68084717
127,25830078;-65,71589661
127,27355957;-69,56324768
127,28881836;-64,58371735
127,30407715;-62,36323929
127,31933594;-63,40830994
127,33459473;-66,12725067
127,34985352;-72,02873230
127,36511230;-79,22184753
127,38037109;-72,29979706
127,39562988;-74,95747375
127,41088867;-71,67449188
127,42614746;-72,19415283
127,44140625;-81,74919891
127,45666504;-74,92175293
127,47192383;-70,12483978
127,48718262;-65,36369324
127,50244141;-62,50981903
127,51770020;-62,84746552
127,53295898;-64,71504974
127,54821777;-69,52211761
127,56347656;-84,27622986
127,57873535;-73,39956665
127,59399414;-76,79103851
127,60925293;-91,34192657
127,62451172;-74,94886780
127,63977051;-72,91619873
127,65502930;-72,03981018
127,67028809;-67,80216980
127,68554688;-69,89960480
127,70080566;-83,66395569
127,71606445;-76,63234711
127,73132324;-73,12037659
127,74658203;-68,01409912
127,76184082;-65,23026276
127,77709961;-68,31114197
127,79235840;-83,19206238
127,80761719;-65,63829803
127,82287598;-60,93647385
127,83813477;-59,95343781
127,85339355;-66,08477783
127,86865234;-71,46286011
127,88391113;-64,70131683
127,89916992;-68,23700714
127,91442871;-83,16075134
127,92968750;-69,60822296
127,94494629;-66,89149475
127,96020508;-68,38199615
127,97546387;-72,27694702
127,99072266;-76,23892212
128,00598145;-76,17004395
128,02124023;-78,53213501
128,03649902;-74,38816833
128,05175781;-68,48593140
128,06701660;-66,78917694
128,08227539;-69,32661438
128,09753418;-80,19242096
128,11279297;-67,76207733
128,12805176;-63,23178101
128,14331055;-61,76959991
128,15856934;-61,55476379
128,17382812;-63,13214111
128,18908691;-65,80918121
128,20434570;-64,76050568
128,21960449;-63,95386505
128,23486328;-64,80464935
128,25012207;-67,14098358
128,26538086;-74,09497070
128,28063965;-79,62008667
128,29589844;-69,23507690
128,31115723;-67,59318542
128,32641602;-70,14222717
128,34167480;-73,30720520
128,35693359;-68,35129547
128,37219238;-62,57899475
128,38745117;-60,04504776
128,40270996;-61,25034332
128,41796875;-65,81921387
128,43322754;-70,26428223
128,44848633;-71,49768066
128,46374512;-72,79443359
128,47900391;-74,15739441
128,49426270;-72,29724121
128,50952148;-73,80966187
128,52478027;-69,23842621
128,54003906;-63,23342133
128,55529785;-61,57119370
128,57055664;-63,77968597
128,58581543;-70,13356018
128,60107422;-79,18419647
128,61633301;-73,36268616
128,63159180;-71,91934204
128,64685059;-69,33515930
128,66210938;-66,48809052
128,67736816;-65,50090790
128,69262695;-66,96269989
128,70788574;-71,54907227
128,72314453;-70,21332550
128,73840332;-66,79726410
128,75366211;-67,33574677
128,76892090;-68,48666382
128,78417969;-69,49122620
128,79943848;-72,21945953
128,81469727;-79,01475525
128,82995605;-82,48754883
128,84521484;-78,28153229
128,86047363;-78,42126465
128,87573242;-86,42128754
128,89099121;-77,88474274
128,90625000;-72,23050690
128,92150879;-74,17144775
128,93676758;-82,36183167
128,95202637;-76,08805084
128,96728516;-68,42079163
128,98254395;-68,30414581
128,99780273;-73,27983093
129,01306152;-75,05075073
129,02832031;-68,61563873
129,04357910;-64,68299103
129,05883789;-64,11481476
129,07409668;-65,60237885
129,08935547;-71,02588654
129,10461426;-70,18218994
129,11987305;-66,34481812
129,13513184;-69,22853851
129,15039062;-82,96504974
129,16564941;-69,09745026
129,18090820;-63,99267578
129,19616699;-62,93724060
129,21142578;-63,72099304
129,22668457;-72,33320618
129,24194336;-67,22312164
129,25720215;-63,17371368
129,27246094;-67,92963409
129,28771973;-83,66397858
129,30297852;-75,57905579
129,31823730;-68,08026123
129,33349609;-66,44749451
129,34875488;-66,44252014
129,36401367;-68,36222076
129,37927246;-69,89089203
129,39453125;-69,18850708
129,40979004;-66,88340759
129,42504883;-65,99148560
129,44030762;-67,84395599
129,45556641;-75,97527313
129,47082520;-73,72300720
129,48608398;-68,43273926
129,50134277;-70,59248352
129,51660156;-74,58693695
129,53186035;-67,85714722
129,54711914;-65,22499847
129,56237793;-69,07965088
129,57763672;-71,13191986
129,59289551;-61,89127350
129,60815430;-60,21290588
129,62341309;-62,52655792
129,63867188;-66,39632416
129,65393066;-68,17674255
129,66918945;-70,04956055
129,68444824;-69,99981689
129,69970703;-77,77980042
129,71496582;-70,31752777
129,73022461;-65,29751587
129,74548340;-65,52976990
129,76074219;-66,33589935
129,77600098;-67,23323822
129,79125977;-73,87757111
129,80651855;-75,60317993
129,82177734;-69,74057007
129,83703613;-69,06922150
129,85229492;-72,30185699
129,86755371;-80,46012878
129,88281250;-70,99939728
129,89807129;-70,90898132
129,91333008;-74,05836487
129,92858887;-69,95398712
129,94384766;-72,46476746
129,95910645;-87,65528870
129,97436523;-89,83081818
129,98962402;-80,03608704
130,00488281;-71,19233704
130,02014160;-68,04525757
130,03540039;-68,30266571
130,05065918;-70,88935089
130,06591797;-75,35893250
130,08117676;-75,38820648
130,09643555;-72,73250580
130,11169434;-70,85675049
130,12695312;-70,25514221
130,14221191;-72,92508698
130,15747070;-75,67536926
130,17272949;-74,98473358
130,18798828;-71,12289429
130,20324707;-71,02359772
130,21850586;-72,22491455
130,23376465;-71,32832336
130,24902344;-74,28493500
130,26428223;-84,08628845
130,27954102;-72,22029877
130,29479980;-70,87368774
130,31005859;-76,95394897
130,32531738;-74,45214844
130,34057617;-68,43839264
130,35583496;-67,34303284
130,37109375;-67,61809540
130,38635254;-64,99310303
130,40161133;-62,79655075
130,41687012;-62,12849045
130,43212891;-63,24501801
130,44738770;-67,12404633
130,46264648;-72,96980286
130,47790527;-72,66938782
130,49316406;-73,78188324
130,50842285;-77,73274231
130,52368164;-75,91963196
130,53894043;-70,97394562
130,55419922;-70,85987091
130,56945801;-69,49019623
130,58471680;-64,45835114
130,59997559;-65,22306061
130,61523438;-70,77714539
130,63049316;-73,31134796
130,64575195;-70,73947144
130,66101074;-65,87506104
130,67626953;-68,36692047
130,69152832;-75,78053284
130,70678711;-70,03548431
130,72204590;-70,45431519
130,73730469;-70,63130188
130,75256348;-68,44730377
130,76782227;-67,89060974
130,78308105;-71,65969086
130,79833984;-77,01405334
130,81359863;-75,83532715
130,82885742;-87,39080811
130,84411621;-73,92044067
130,85937500;-70,70489502
130,87463379;-80,27533722
130,88989258;-75,30973816
130,90515137;-71,09132385
130,92041016;-69,20417023
130,93566895;-67,67602539
130,95092773;-67,62808990
130,96618652;-71,84973145
130,98144531;-72,69700623
130,99670410;-67,52699280
131,01196289;-67,43019867
131,02722168;-68,57560730
131,04248047;-70,41291046
131,05773926;-74,66824341
131,07299805;-77,46697998
