Frequency;Channel A
103,68347168;-71,37867737
103,69873047;-74,47837067
103,71398926;-73,41116333
103,72924805;-70,58084869
103,74450684;-72,32431793
103,75976562;-79,12663269
103,77502441;-87,04879761
103,79028320;-77,75840759
103,80554199;-77,76845551
103,82080078;-84,29864502
103,83605957;-82,60687256
103,85131836;-95,56728363
103,86657715;-77,07804871
103,88183594;-71,98503113
103,89709473;-70,64431763
103,91235352;-69,83616638
103,92761230;-69,90187836
103,94287109;-70,76829529
103,95812988;-72,44683075
103,97338867;-75,53259277
103,98864746;-78,12256622
104,00390625;-74,26380157
104,01916504;-67,87455750
104,03442383;-65,82564545
104,04968262;-67,22174072
104,06494141;-69,05609894
104,08020020;-69,09417725
104,09545898;-70,03078461
104,11071777;-78,10512543
104,12597656;-72,99350739
104,14123535;-69,38819885
104,15649414;-71,96575928
104,17175293;-73,92539215
104,18701172;-73,89288330
104,20227051;-70,49816132
104,21752930;-67,44133759
104,23278809;-66,23533630
104,24804688;-65,92168427
104,26330566;-65,64720917
104,27856445;-69,26638794
104,29382324;-78,43568420
104,30908203;-69,54826355
104,32434082;-70,35140228
104,33959961;-82,20132446
104,35485840;-72,11543274
104,37011719;-64,92240143
104,38537598;-62,67025375
104,40063477;-64,09658813
104,41589355;-69,99539185
104,43115234;-74,52726746
104,44641113;-72,07868958
104,46166992;-75,59151459
104,47692871;-74,34288788
104,49218750;-73,02095032
104,50744629;-71,37142944
104,52270508;-66,67618561
104,53796387;-63,80603790
104,55322266;-64,44841003
104,56848145;-67,45903778
104,58374023;-68,37515259
104,59899902;-66,79890442
104,61425781;-67,66101837
104,62951660;-69,27835083
104,64477539;-67,51737213
104,66003418;-69,05053711
104,67529297;-73,87143707
104,69055176;-74,71319580
104,70581055;-70,69956970
104,72106934;-66,48640442
104,73632812;-63,42358017
104,75158691;-62,85165787
104,76684570;-66,15479279
104,78210449;-74,57986450
104,79736328;-72,46177673
104,81262207;-67,08762360
104,82788086;-65,64934540
104,84313965;-66,64302063
104,85839844;-67,37330627
104,87365723;-68,62919617
104,88891602;-72,29847717
104,90417480;-73,02223969
104,91943359;-76,52192688
104,93469238;-77,85275269
104,94995117;-86,30526733
104,96520996;-72,18466949
104,98046875;-71,19139862
104,99572754;-71,69056702
105,01098633;-68,91228485
105,02624512;-69,29325867
105,04150391;-72,44036865
105,05676270;-73,88167572
105,07202148;-76,30117035
105,08728027;-76,48619080
105,10253906;-71,20805359
105,11779785;-68,83905792
105,13305664;-62,71362686
105,14831543;-59,95547867
105,16357422;-60,11942291
105,17883301;-61,88617706
105,19409180;-64,72386169
105,20935059;-67,79821014
105,22460938;-70,31552124
105,23986816;-70,37734222
105,25512695;-68,64936066
105,27038574;-67,53556061
105,28564453;-66,87445831
105,30090332;-67,33101654
105,31616211;-66,99342346
105,33142090;-66,08738708
105,34667969;-66,37306976
105,36193848;-68,48488617
105,37719727;-68,27542114
105,39245605;-68,57691193
105,40771484;-78,19404602
105,42297363;-71,17440796
105,43823242;-65,04378510
105,45349121;-63,63794708
105,46875000;-63,43349075
105,48400879;-63,27310181
105,49926758;-64,32092285
105,51452637;-65,94935608
105,52978516;-66,91065979
105,54504395;-67,99809265
105,56030273;-68,22576904
105,57556152;-66,17316437
105,59082031;-63,36303329
105,60607910;-61,93315125
105,62133789;-63,69121170
105,63659668;-72,67996979
105,65185547;-76,35622406
105,66711426;-73,82322693
105,68237305;-78,89517212
105,69763184;-76,75515747
105,71289062;-77,01741028
105,72814941;-72,56366730
105,74340820;-69,37217712
105,75866699;-68,35094452
105,77392578;-70,53802490
105,78918457;-73,63954926
105,80444336;-73,38319397
105,81970215;-73,87741852
105,83496094;-73,70204163
105,85021973;-74,28628540
105,86547852;-75,01315308
105,88073730;-68,82859802
105,89599609;-66,16407013
105,91125488;-66,72403717
105,92651367;-70,33265686
105,94177246;-75,47424316
105,95703125;-75,63327789
105,97229004;-75,83014679
105,98754883;-78,72860718
106,00280762;-82,37616730
106,01806641;-75,47431183
106,03332520;-71,89498901
106,04858398;-71,72567749
106,06384277;-72,50515747
106,07910156;-70,57189941
106,09436035;-69,38807678
106,10961914;-71,54047394
106,12487793;-78,67256165
106,14013672;-80,09246063
106,15539551;-69,67350769
106,17065430;-67,52724457
106,18591309;-72,45867157
106,20117188;-77,00265503
106,21643066;-68,28280640
106,23168945;-68,82022858
106,24694824;-73,93390656
106,26220703;-68,14707947
106,27746582;-68,07511902
106,29272461;-76,10459137
106,30798340;-68,78559113
106,32324219;-67,03125000
106,33850098;-68,73871613
106,35375977;-70,71144867
106,36901855;-79,92964172
106,38427734;-71,73691559
106,39953613;-69,58633423
106,41479492;-73,20716858
106,43005371;-74,45213318
106,44531250;-74,48969269
106,46057129;-73,14978790
106,47583008;-67,09617615
106,49108887;-62,37170792
106,50634766;-59,84202576
106,52160645;-59,06159210
106,53686523;-60,61830902
106,55212402;-70,03343964
106,56738281;-65,36156464
106,58264160;-62,48752594
106,59790039;-68,46013641
106,61315918;-82,70629120
106,62841797;-82,48959351
106,64367676;-78,29984283
106,65893555;-71,26351929
106,67419434;-73,98158264
106,68945312;-76,15910339
106,70471191;-71,55727386
106,71997070;-72,49594879
106,73522949;-67,17522430
106,75048828;-66,20428467
106,76574707;-73,39625549
106,78100586;-76,38597870
106,79626465;-68,62127686
106,81152344;-67,04611969
106,82678223;-67,14819336
106,84204102;-67,26746368
106,85729980;-66,56547546
106,87255859;-66,83982086
106,88781738;-69,66670990
106,90307617;-73,84112549
106,91833496;-74,33915710
106,93359375;-72,99231720
106,94885254;-74,97052002
106,96411133;-76,53591919
106,97937012;-71,66639709
106,99462891;-71,74976349
107,00988770;-76,57495117
107,02514648;-71,99387360
107,04040527;-66,82909393
107,05566406;-66,02488708
107,07092285;-67,56523895
107,08618164;-68,91555023
107,10144043;-68,71001434
107,11669922;-68,66687012
107,13195801;-76,09757996
107,14721680;-73,47946930
107,16247559;-70,58220673
107,17773438;-80,56046295
107,19299316;-71,73912811
107,20825195;-67,77864075
107,22351074;-70,42501831
107,23876953;-78,13441467
107,25402832;-84,64823914
107,26928711;-91,21516418
107,28454590;-75,93920898
107,29980469;-69,86731720
107,31506348;-68,08025360
107,33032227;-69,75293732
107,34558105;-72,97274017
107,36083984;-83,91508484
107,37609863;-72,65957642
107,39135742;-64,53176880
107,40661621;-61,01948166
107,42187500;-60,66059494
107,43713379;-63,77570343
107,45239258;-70,94466400
107,46765137;-90,40129852
107,48291016;-72,51366425
107,49816895;-69,14628601
107,51342773;-69,97016144
107,52868652;-69,73320770
107,54394531;-70,87662506
107,55920410;-78,68585205
107,57446289;-74,70236206
107,58972168;-68,00492859
107,60498047;-65,69140625
107,62023926;-68,16413116
107,63549805;-72,92347717
107,65075684;-71,09526825
107,66601562;-68,27213287
107,68127441;-70,95881653
107,69653320;-71,69207764
107,71179199;-65,42216492
107,72705078;-65,78679657
107,74230957;-68,64216614
107,75756836;-67,33267975
107,77282715;-66,88336182
107,78808594;-69,81484985
107,80334473;-71,40435028
107,81860352;-67,11816406
107,83386230;-66,52806091
107,84912109;-69,56993103
107,86437988;-71,94875336
107,87963867;-70,25185394
107,89489746;-68,06025696
107,91015625;-67,76313782
107,92541504;-68,75898743
107,94067383;-69,15150452
107,95593262;-69,58779907
107,97119141;-70,09487152
107,98645020;-69,74526215
108,00170898;-70,20798492
108,01696777;-71,56881714
108,03222656;-75,16184998
108,04748535;-81,32522583
108,06274414;-79,30575562
108,07800293;-75,93341064
108,09326172;-80,97492981
108,10852051;-79,64086151
108,12377930;-75,20742035
108,13903809;-80,16078949
108,15429688;-68,19313812
108,16955566;-63,84082031
108,18481445;-62,19293976
108,20007324;-61,94775391
108,21533203;-63,06450272
108,23059082;-65,92975616
108,24584961;-70,85362244
108,26110840;-73,79135895
108,27636719;-72,73632812
108,29162598;-74,28576660
108,30688477;-75,64046478
108,32214355;-74,08365631
108,33740234;-75,38407135
108,35266113;-80,00502014
108,36791992;-83,31465912
108,38317871;-70,60119629
108,39843750;-64,81830597
108,41369629;-64,62485504
108,42895508;-66,82986450
108,44421387;-65,78294373
108,45947266;-64,85653687
108,47473145;-67,72383118
108,48999023;-75,12501526
108,50524902;-82,83505249
108,52050781;-76,42338562
108,53576660;-69,01631165
108,55102539;-66,36271667
108,56628418;-68,91382599
108,58154297;-80,50781250
108,59680176;-80,57568359
108,61206055;-83,44007874
108,62731934;-70,39290619
108,64257812;-68,06253052
108,65783691;-74,93393707
108,67309570;-77,47316742
108,68835449;-75,21241760
108,70361328;-74,39616394
108,71887207;-64,96403503
108,73413086;-63,30742264
108,74938965;-64,59794617
108,76464844;-64,37284088
108,77990723;-63,81869888
108,79516602;-65,70899200
108,81042480;-70,13081360
108,82568359;-70,50706482
108,84094238;-73,22175598
108,85620117;-79,46954346
108,87145996;-74,85964966
108,88671875;-68,77119446
108,90197754;-67,03443909
108,91723633;-67,41439056
108,93249512;-67,15003204
108,94775391;-66,98645020
108,96301270;-67,77140808
108,97827148;-71,18666840
108,99353027;-79,57284546
109,00878906;-83,65799713
109,02404785;-78,97434998
109,03930664;-76,69676208
109,05456543;-76,42926025
109,06982422;-73,43075562
109,08508301;-70,32132721
109,10034180;-70,39891815
109,11560059;-73,09130096
109,13085938;-73,60731506
109,14611816;-77,75176239
109,16137695;-81,01490021
109,17663574;-72,38675690
109,19189453;-70,17913055
109,20715332;-69,81385803
109,22241211;-72,22465515
109,23767090;-78,77648926
109,25292969;-70,30189514
109,26818848;-66,63471985
109,28344727;-65,33186340
109,29870605;-65,25457764
109,31396484;-67,59448242
109,32922363;-71,26718140
109,34448242;-69,49253082
109,35974121;-68,02220917
109,37500000;-68,95147705
109,39025879;-70,05394745
109,40551758;-70,85573578
109,42077637;-76,89646912
109,43603516;-81,50086212
109,45129395;-78,25129700
109,46655273;-81,18933868
109,48181152;-79,97497559
109,49707031;-77,62107086
109,51232910;-74,98542023
109,52758789;-86,29532623
109,54284668;-77,82934570
109,55810547;-82,13070679
109,57336426;-69,98549652
109,58862305;-65,90869904
109,60388184;-65,74988556
109,61914062;-68,43881226
109,63439941;-74,14065552
109,64965820;-79,87087250
109,66491699;-73,07704163
109,68017578;-73,36749268
109,69543457;-76,08582306
109,71069336;-77,64712524
109,72595215;-70,95127106
109,74121094;-64,63135529
109,75646973;-64,33460236
109,77172852;-67,81842804
109,78698730;-69,12358856
109,80224609;-66,04182434
109,81750488;-64,53171539
109,83276367;-66,26400757
109,84802246;-72,31491852
109,86328125;-72,81264496
109,87854004;-66,91133118
109,89379883;-66,40573883
109,90905762;-78,20762634
109,92431641;-69,13682556
109,93957520;-65,53168488
109,95483398;-67,29145813
109,97009277;-67,94572449
109,98535156;-70,13859558
110,00061035;-76,78961182
110,01586914;-74,49436951
110,03112793;-72,71073914
110,04638672;-69,94915771
110,06164551;-65,11841583
110,07690430;-61,38107300
110,09216309;-61,18287659
110,10742188;-65,04905701
110,12268066;-71,49127960
110,13793945;-76,62049103
110,15319824;-72,73089600
110,16845703;-72,58834839
110,18371582;-69,35563660
110,19897461;-74,30228424
110,21423340;-78,59841919
110,22949219;-74,76311493
110,24475098;-78,23964691
110,26000977;-70,47560883
110,27526855;-67,22924042
110,29052734;-66,94521332
110,30578613;-70,80704498
110,32104492;-75,71706390
110,33630371;-80,23834991
110,35156250;-78,55156708
110,36682129;-71,01601410
110,38208008;-71,35016632
110,39733887;-74,73334503
110,41259766;-67,19972992
110,42785645;-63,14269638
110,44311523;-65,04869080
110,45837402;-75,36280823
110,47363281;-82,11596680
110,48889160;-81,71153259
110,50415039;-81,51036072
110,51940918;-72,93044281
110,53466797;-69,41212463
110,54992676;-69,66600800
110,56518555;-66,63105011
110,58044434;-66,16776276
110,59570312;-70,18629456
110,61096191;-77,50630188
110,62622070;-93,60876465
110,64147949;-79,37443542
110,65673828;-74,32209015
110,67199707;-74,44336700
110,68725586;-71,42861938
110,70251465;-69,19294739
110,71777344;-69,84611511
110,73303223;-69,09221649
110,74829102;-69,03901672
110,76354980;-73,24183655
110,77880859;-78,65563202
110,79406738;-80,27304077
110,80932617;-68,55767822
110,82458496;-65,86979675
110,83984375;-67,71087646
110,85510254;-73,36854553
110,87036133;-75,16070557
110,88562012;-69,00136566
110,90087891;-65,52143860
110,91613770;-64,75714111
110,93139648;-66,49634552
110,94665527;-69,29827118
110,96191406;-70,76008606
110,97717285;-68,96212006
110,99243164;-68,65595245
111,00769043;-74,99412537
111,02294922;-82,44007111
111,03820801;-73,28521729
111,05346680;-69,64662170
111,06872559;-67,81320953
111,08398438;-68,70379639
111,09924316;-71,02568817
111,11450195;-71,93366241
111,12976074;-70,33907318
111,14501953;-68,27600098
111,16027832;-68,73038483
111,17553711;-68,48273468
111,19079590;-68,21462250
111,20605469;-71,59092712
111,22131348;-78,17968750
111,23657227;-91,91178131
111,25183105;-77,28182983
111,26708984;-73,25801849
111,28234863;-74,42483521
111,29760742;-71,16529083
111,31286621;-70,59130859
111,32812500;-72,95732117
111,34338379;-70,90484619
111,35864258;-64,99325562
111,37390137;-61,87084579
111,38916016;-61,67794800
111,40441895;-63,10631561
111,41967773;-65,70563507
111,43493652;-69,85154724
111,45019531;-71,21527100
111,46545410;-70,13619995
111,48071289;-70,91307831
111,49597168;-71,31304932
111,51123047;-70,59866333
111,52648926;-74,85266113
111,54174805;-78,44886017
111,55700684;-70,06985474
111,57226562;-68,56890869
111,58752441;-68,88207245
111,60278320;-68,03188324
111,61804199;-67,15322113
111,63330078;-69,26279449
111,64855957;-76,51126862
111,66381836;-80,93630981
111,67907715;-79,42082214
111,69433594;-73,38692474
111,70959473;-76,12356567
111,72485352;-82,29267883
111,74011230;-71,59252930
111,75537109;-66,42314911
111,77062988;-62,90634918
111,78588867;-63,08779144
111,80114746;-67,12575531
111,81640625;-74,00077820
111,83166504;-82,17888641
111,84692383;-77,81620026
111,86218262;-73,34560394
111,87744141;-69,65455627
111,89270020;-58,03010559
111,90795898;-54,94823837
111,92321777;-56,20521164
111,93847656;-59,64690399
111,95373535;-62,37698364
111,96899414;-63,40496826
111,98425293;-64,09860992
111,99951172;-64,90465546
112,01477051;-66,40404510
112,03002930;-70,97856903
112,04528809;-73,74092865
112,06054688;-68,06595612
112,07580566;-70,84432983
112,09106445;-73,07130432
112,10632324;-68,99555206
112,12158203;-68,36760712
112,13684082;-69,84678650
112,15209961;-72,06523132
112,16735840;-76,35270691
112,18261719;-69,14099121
112,19787598;-67,76651764
112,21313477;-72,36276245
112,22839355;-79,74758911
112,24365234;-71,36002350
112,25891113;-68,38526917
112,27416992;-68,66349792
112,28942871;-70,50985718
112,30468750;-71,11824799
112,31994629;-68,63175201
112,33520508;-67,12319183
112,35046387;-68,64256287
112,36572266;-70,81301880
112,38098145;-67,71862030
112,39624023;-66,72512054
112,41149902;-70,79754639
112,42675781;-69,84246063
112,44201660;-70,86633301
112,45727539;-82,86851501
112,47253418;-81,47953796
112,48779297;-72,21498108
112,50305176;-68,84814453
112,51831055;-71,03247833
112,53356934;-76,42311096
112,54882812;-77,28522491
112,56408691;-75,92595673
112,57934570;-78,43138885
112,59460449;-70,59739685
112,60986328;-68,56593323
112,62512207;-72,80556488
112,64038086;-83,34242249
112,65563965;-84,02202606
112,67089844;-77,49680328
112,68615723;-71,67330933
112,70141602;-70,86904907
112,71667480;-76,80307007
112,73193359;-77,68573761
112,74719238;-67,53903961
112,76245117;-65,34567261
112,77770996;-69,03460693
112,79296875;-78,35930634
112,80822754;-74,80886078
112,82348633;-73,52829742
112,83874512;-67,41736603
112,85400391;-67,09289551
112,86926270;-70,85794830
112,88452148;-76,25645447
112,89978027;-79,41753387
112,91503906;-69,79636383
112,93029785;-67,29878235
112,94555664;-69,79785156
112,96081543;-75,71045685
112,97607422;-74,00727844
112,99133301;-72,97264862
113,00659180;-71,30713654
113,02185059;-66,99650574
113,03710938;-65,00361633
113,05236816;-65,77307892
113,06762695;-69,94892883
113,08288574;-80,51262665
113,09814453;-82,69934845
113,11340332;-83,30687714
113,12866211;-73,26467896
113,14392090;-71,14152527
113,15917969;-67,97666168
113,17443848;-65,94943237
113,18969727;-68,71620941
113,20495605;-78,76931000
113,22021484;-69,32634735
113,23547363;-65,77764893
113,25073242;-67,27092743
113,26599121;-77,28691864
113,28125000;-71,04565430
113,29650879;-65,23532867
113,31176758;-63,49427032
113,32702637;-64,67404175
113,34228516;-70,18248749
113,35754395;-77,04577637
113,37280273;-68,17581177
113,38806152;-64,24057770
113,40332031;-63,17789459
113,41857910;-64,23834229
113,43383789;-66,59034729
113,44909668;-69,39506531
113,46435547;-71,59305573
113,47961426;-69,96273804
113,49487305;-65,95374298
113,51013184;-64,68653870
113,52539062;-67,78111267
113,54064941;-68,85346222
113,55590820;-65,23094177
113,57116699;-65,24211884
113,58642578;-68,60424805
113,60168457;-68,90589905
113,61694336;-65,52446747
113,63220215;-65,31884766
113,64746094;-68,91186523
113,66271973;-75,90192413
113,67797852;-77,48654938
113,69323730;-70,93058777
113,70849609;-61,87237167
113,72375488;-57,18660736
113,73901367;-57,26025009
113,75427246;-61,99599457
113,76953125;-74,10943604
113,78479004;-73,86048126
113,80004883;-69,45809937
113,81530762;-67,91432953
113,83056641;-64,70410156
113,84582520;-61,81542206
113,86108398;-62,06735611
113,87634277;-66,36245728
113,89160156;-79,16601562
113,90686035;-73,00056458
113,92211914;-68,51427460
113,93737793;-69,14418793
113,95263672;-72,03896332
113,96789551;-73,66301727
113,98315430;-71,25820160
113,99841309;-67,92130280
114,01367188;-67,45626831
114,02893066;-75,45250702
114,04418945;-70,44583893
114,05944824;-65,38295746
114,07470703;-66,20190430
114,08996582;-69,41971588
114,10522461;-70,94625092
114,12048340;-71,05747986
114,13574219;-76,25443268
114,15100098;-82,17433929
