Frequency;Channel A
116,71447754;-77,97026062
116,72973633;-73,47404480
116,74499512;-73,30043793
116,76025391;-67,57008362
116,77551270;-63,10301208
116,79077148;-63,53410339
116,80603027;-69,09823608
116,82128906;-81,44967651
116,83654785;-71,25193024
116,85180664;-70,26000214
116,86706543;-73,84810638
116,88232422;-77,09413147
116,89758301;-78,63313293
116,91284180;-71,20816803
116,92810059;-67,24803925
116,94335938;-68,09698486
116,95861816;-74,60890961
116,97387695;-75,83487701
116,98913574;-71,01780701
117,00439453;-67,68091583
117,01965332;-68,99481964
117,03491211;-82,70910645
117,05017090;-70,19738770
117,06542969;-68,92804718
117,08068848;-79,41490936
117,09594727;-70,52282715
117,11120605;-68,23307800
117,12646484;-67,59403992
117,14172363;-66,05618286
117,15698242;-63,43612671
117,17224121;-59,49578857
117,18750000;-58,42083740
117,20275879;-61,74062729
117,21801758;-73,23118591
117,23327637;-68,96968079
117,24853516;-63,51878357
117,26379395;-63,06033325
117,27905273;-65,92601776
117,29431152;-73,33540344
117,30957031;-73,62080383
117,32482910;-67,44828796
117,34008789;-67,95033264
117,35534668;-70,54927826
117,37060547;-68,90503693
117,38586426;-67,48887634
117,40112305;-70,29258728
117,41638184;-72,63800812
117,43164062;-73,93403625
117,44689941;-78,82327271
117,46215820;-80,09639740
117,47741699;-75,45831299
117,49267578;-75,09298706
117,50793457;-72,53967285
117,52319336;-67,99414825
117,53845215;-66,37821960
117,55371094;-68,50525665
117,56896973;-71,43984985
117,58422852;-73,95315552
117,59948730;-74,61901855
117,61474609;-78,36812592
117,63000488;-85,71954346
117,64526367;-76,34912109
117,66052246;-78,32198334
117,67578125;-82,47538757
117,69104004;-78,75113678
117,70629883;-82,52411652
117,72155762;-78,52584076
117,73681641;-77,56917572
117,75207520;-73,60176849
117,76733398;-68,14851379
117,78259277;-68,63856506
117,79785156;-69,74177551
117,81311035;-66,65044403
117,82836914;-65,16061401
117,84362793;-66,28274536
117,85888672;-70,53435516
117,87414551;-75,79931641
117,88940430;-77,37863159
117,90466309;-79,44107819
117,91992188;-69,62272644
117,93518066;-65,93507385
117,95043945;-66,77157593
117,96569824;-69,85220337
117,98095703;-74,83104706
117,99621582;-79,70417023
118,01147461;-70,98435211
118,02673340;-68,55620575
118,04199219;-70,10667419
118,05725098;-65,49936676
118,07250977;-62,18566895
118,08776855;-61,64219284
118,10302734;-62,93917084
118,11828613;-66,78566742
118,13354492;-76,03133392
118,14880371;-72,58257294
118,16406250;-68,38658142
118,17932129;-67,42486572
118,19458008;-68,52223206
118,20983887;-70,52182007
118,22509766;-73,76492310
118,24035645;-78,76190948
118,25561523;-86,63368988
118,27087402;-77,17309570
118,28613281;-79,68841553
118,30139160;-79,32111359
118,31665039;-76,15813446
118,33190918;-76,46997070
118,34716797;-67,21791840
118,36242676;-67,11289978
118,37768555;-75,22200012
118,39294434;-75,10652924
118,40820312;-70,41907501
118,42346191;-68,16111755
118,43872070;-65,77767944
118,45397949;-67,75038910
118,46923828;-74,10060883
118,48449707;-70,74673462
118,49975586;-69,12226105
118,51501465;-68,24707794
118,53027344;-69,77608490
118,54553223;-68,48949432
118,56079102;-63,44764328
118,57604980;-62,36012268
118,59130859;-65,00130463
118,60656738;-67,78189087
118,62182617;-68,27658844
118,63708496;-66,86796570
118,65234375;-65,21963501
118,66760254;-65,70964050
118,68286133;-69,03221893
118,69812012;-74,52221680
118,71337891;-77,71022797
118,72863770;-72,28463745
118,74389648;-70,84190369
118,75915527;-72,19364929
118,77441406;-71,45870972
118,78967285;-69,65534973
118,80493164;-75,34057617
118,82019043;-75,79528809
118,83544922;-69,34540558
118,85070801;-67,44740295
118,86596680;-64,31862640
118,88122559;-64,21908569
118,89648438;-68,73177338
118,91174316;-76,62614441
118,92700195;-76,44500732
118,94226074;-74,66104126
118,95751953;-69,17965698
118,97277832;-66,83966827
118,98803711;-72,03093719
119,00329590;-76,79134369
119,01855469;-69,05501556
119,03381348;-69,73828125
119,04907227;-74,72734070
119,06433105;-73,61697388
119,07958984;-73,02326202
119,09484863;-77,60494995
119,11010742;-79,37928009
119,12536621;-73,56879425
119,14062500;-73,92869568
119,15588379;-83,10489655
119,17114258;-72,33050537
119,18640137;-67,22785950
119,20166016;-68,93521881
119,21691895;-73,92905426
119,23217773;-73,83988190
119,24743652;-70,80508423
119,26269531;-69,55742645
119,27795410;-74,78993225
119,29321289;-83,19189453
119,30847168;-78,82144165
119,32373047;-74,94203949
119,33898926;-71,50048828
119,35424805;-70,38217926
119,36950684;-70,17224121
119,38476562;-67,65649414
119,40002441;-68,52515411
119,41528320;-73,21326447
119,43054199;-72,11249542
119,44580078;-69,19148254
119,46105957;-71,32615662
119,47631836;-75,01855469
119,49157715;-76,51905823
119,50683594;-70,53659058
119,52209473;-67,37493896
119,53735352;-67,77973938
119,55261230;-70,42855072
119,56787109;-75,31168365
119,58312988;-86,08997345
119,59838867;-78,93538666
119,61364746;-71,41533661
119,62890625;-68,44297791
119,64416504;-68,55168152
119,65942383;-67,80364227
119,67468262;-65,71511078
119,68994141;-66,73439789
119,70520020;-68,31864929
119,72045898;-65,21091461
119,73571777;-62,56752014
119,75097656;-63,04474258
119,76623535;-68,56963348
119,78149414;-76,65547180
119,79675293;-67,92973328
119,81201172;-65,05947876
119,82727051;-66,91473389
119,84252930;-69,24711609
119,85778809;-68,60530853
119,87304688;-71,02400970
119,88830566;-84,37377167
119,90356445;-73,50839996
119,91882324;-69,60682678
119,93408203;-70,21197510
119,94934082;-67,51961517
119,96459961;-66,02472687
119,97985840;-66,76847839
119,99511719;-69,28532410
120,01037598;-72,86301422
120,02563477;-67,87512207
120,04089355;-66,93030548
120,05615234;-71,10553741
120,07141113;-71,56232452
120,08666992;-71,06242371
120,10192871;-72,55321503
120,11718750;-77,60214996
120,13244629;-82,55007935
120,14770508;-83,08839417
120,16296387;-72,79722595
120,17822266;-74,04689026
120,19348145;-84,01655579
120,20874023;-69,89076233
120,22399902;-66,70584106
120,23925781;-66,03479004
120,25451660;-67,65820312
120,26977539;-72,08060455
120,28503418;-73,98722839
120,30029297;-71,51678467
120,31555176;-71,91265106
120,33081055;-74,59027100
120,34606934;-76,99036407
120,36132812;-88,94682312
120,37658691;-75,46484375
120,39184570;-77,05956268
120,40710449;-69,18618774
120,42236328;-66,34734344
120,43762207;-69,04644775
120,45288086;-70,39119720
120,46813965;-69,53498077
120,48339844;-70,67492676
120,49865723;-76,67044830
120,51391602;-68,47756195
120,52917480;-63,13454437
120,54443359;-62,68396378
120,55969238;-65,57966614
120,57495117;-70,35137177
120,59020996;-74,18446350
120,60546875;-78,02153015
120,62072754;-95,93822479
120,63598633;-79,95614624
120,65124512;-76,69951630
120,66650391;-74,22993469
120,68176270;-70,31232452
120,69702148;-67,60442352
120,71228027;-67,96698761
120,72753906;-71,52111053
120,74279785;-73,20493317
120,75805664;-73,52942657
120,77331543;-79,83757782
120,78857422;-79,01017761
120,80383301;-70,02501678
120,81909180;-67,48046112
120,83435059;-64,97727966
120,84960938;-63,35555649
120,86486816;-63,70682144
120,88012695;-65,12738037
120,89538574;-66,44685364
120,91064453;-67,92845154
120,92590332;-71,89679718
120,94116211;-78,37975311
120,95642090;-72,96894836
120,97167969;-66,60047913
120,98693848;-62,98599243
121,00219727;-62,21385574
121,01745605;-62,90618896
121,03271484;-62,23789597
121,04797363;-62,89034271
121,06323242;-66,30153656
121,07849121;-72,13175201
121,09375000;-73,69664001
121,10900879;-73,53291321
121,12426758;-71,21942139
121,13952637;-72,96212006
121,15478516;-76,85950470
121,17004395;-71,11186981
121,18530273;-64,84301758
121,20056152;-61,95889282
121,21582031;-62,59245300
121,23107910;-65,21742249
121,24633789;-67,64705658
121,26159668;-70,38807678
121,27685547;-74,47318268
121,29211426;-74,96632385
121,30737305;-70,67874908
121,32263184;-67,59809113
121,33789062;-66,70540619
121,35314941;-67,12213898
121,36840820;-67,52976990
121,38366699;-67,80829620
121,39892578;-69,06517792
121,41418457;-68,75598145
121,42944336;-67,42617035
121,44470215;-68,23007202
121,45996094;-69,03231049
121,47521973;-68,01217651
121,49047852;-68,67751312
121,50573730;-70,26754761
121,52099609;-70,87779236
121,53625488;-70,10591125
121,55151367;-69,76990509
121,56677246;-69,67149353
121,58203125;-70,28325653
121,59729004;-72,58566284
121,61254883;-71,22099304
121,62780762;-69,12808228
121,64306641;-70,34236145
121,65832520;-75,70681763
121,67358398;-73,62984467
121,68884277;-68,94337463
121,70410156;-68,58335114
121,71936035;-71,21753693
121,73461914;-77,84889984
121,74987793;-71,71944427
121,76513672;-70,12886810
121,78039551;-77,17502594
121,79565430;-69,72790527
121,81091309;-63,58920670
121,82617188;-63,15151596
121,84143066;-66,25012207
121,85668945;-70,88800812
121,87194824;-74,06846619
121,88720703;-74,26660919
121,90246582;-82,96232605
121,91772461;-76,81302643
121,93298340;-71,86956787
121,94824219;-72,67944336
121,96350098;-76,10101318
121,97875977;-78,78697205
121,99401855;-72,29117584
122,00927734;-71,47477722
122,02453613;-73,71662903
122,03979492;-70,28125763
122,05505371;-69,82133484
122,07031250;-70,18315125
122,08557129;-67,57885742
122,10083008;-67,47812653
122,11608887;-72,06160736
122,13134766;-73,80648804
122,14660645;-71,70300293
122,16186523;-76,73268127
122,17712402;-81,68858337
122,19238281;-87,22344971
122,20764160;-69,68692780
122,22290039;-64,37712860
122,23815918;-65,70408630
122,25341797;-74,94718933
122,26867676;-75,73056030
122,28393555;-70,28677368
122,29919434;-69,11045837
122,31445312;-71,06832886
122,32971191;-79,64154053
122,34497070;-73,61492157
122,36022949;-73,14463043
122,37548828;-75,35333252
122,39074707;-74,84713745
122,40600586;-66,19894409
122,42126465;-63,83240128
122,43652344;-65,28864288
122,45178223;-69,65696716
122,46704102;-71,53764343
122,48229980;-65,99008179
122,49755859;-59,73892975
122,51281738;-58,19518661
122,52807617;-61,41173935
122,54333496;-70,77206421
122,55859375;-78,08023071
122,57385254;-70,14136505
122,58911133;-72,23365784
122,60437012;-90,35482788
122,61962891;-72,69267273
122,63488770;-71,13783264
122,65014648;-74,58061981
122,66540527;-70,61066437
122,68066406;-66,70468903
122,69592285;-64,18949127
122,71118164;-61,95300293
122,72644043;-62,48032379
122,74169922;-67,37844086
122,75695801;-85,47435760
122,77221680;-72,88934326
122,78747559;-68,14805603
122,80273438;-67,92189026
122,81799316;-71,78411865
122,83325195;-71,98265839
122,84851074;-68,00421143
122,86376953;-65,87587738
122,87902832;-66,15956116
122,89428711;-71,46958160
122,90954590;-76,99356842
122,92480469;-68,83458710
122,94006348;-66,11319733
122,95532227;-67,62168884
122,97058105;-77,24096680
122,98583984;-74,88454437
123,00109863;-70,81340027
123,01635742;-73,06449127
123,03161621;-78,42353058
123,04687500;-77,92399597
123,06213379;-72,17373657
123,07739258;-69,49622345
123,09265137;-73,41402435
123,10791016;-80,41516113
123,12316895;-70,01110840
123,13842773;-68,56308746
123,15368652;-66,23056030
123,16894531;-65,72296143
123,18420410;-70,80884552
123,19946289;-82,71711731
123,21472168;-77,33847809
123,22998047;-73,95304108
123,24523926;-68,95053101
123,26049805;-65,81324768
123,27575684;-64,58751678
123,29101562;-63,83238220
123,30627441;-64,89439392
123,32153320;-70,10737610
123,33679199;-71,62922668
123,35205078;-73,85308838
123,36730957;-78,08712769
123,38256836;-68,20038605
123,39782715;-65,04629517
123,41308594;-64,59637451
123,42834473;-67,33702087
123,44360352;-78,43362427
123,45886230;-79,35463715
123,47412109;-75,29281616
123,48937988;-69,38242340
123,50463867;-68,84190369
123,51989746;-76,53477478
123,53515625;-75,79383850
123,55041504;-71,83300781
123,56567383;-72,40731049
123,58093262;-71,45167542
123,59619141;-67,99597931
123,61145020;-64,78247070
123,62670898;-63,84003067
123,64196777;-65,79325867
123,65722656;-68,43376160
123,67248535;-69,20087433
123,68774414;-76,31557465
123,70300293;-73,14323425
123,71826172;-69,56098175
123,73352051;-73,40199280
123,74877930;-67,68125916
123,76403809;-62,39863586
123,77929688;-61,00355530
123,79455566;-62,91885757
123,80981445;-65,08146667
123,82507324;-65,57725525
123,84033203;-70,10031891
123,85559082;-66,89631653
123,87084961;-57,98618317
123,88610840;-54,35490036
123,90136719;-54,75190735
123,91662598;-60,20190430
123,93188477;-71,52361298
123,94714355;-73,79113770
123,96240234;-72,04431152
123,97766113;-65,71226501
123,99291992;-67,99269867
124,00817871;-74,69424438
124,02343750;-69,88450623
124,03869629;-67,41183472
124,05395508;-64,39314270
124,06921387;-63,39505005
124,08447266;-65,81013489
124,09973145;-69,73079681
124,11499023;-68,56339264
124,13024902;-66,32542419
124,14550781;-67,99795532
124,16076660;-73,11350250
124,17602539;-73,36695862
124,19128418;-69,17607880
124,20654297;-69,02404022
124,22180176;-74,88168335
124,23706055;-80,97106934
124,25231934;-68,19898987
124,26757812;-62,74015045
124,28283691;-61,44799805
124,29809570;-63,59029388
124,31335449;-67,97371674
124,32861328;-69,35574341
124,34387207;-68,40776825
124,35913086;-71,13854980
124,37438965;-75,25544739
124,38964844;-74,72671509
124,40490723;-80,09864807
124,42016602;-77,20680237
124,43542480;-72,28118134
124,45068359;-73,61837769
124,46594238;-81,44519806
124,48120117;-88,44940186
124,49645996;-83,34251404
124,51171875;-81,09249115
124,52697754;-75,56158447
124,54223633;-71,89830017
124,55749512;-66,77300262
124,57275391;-66,79188538
124,58801270;-89,46789551
124,60327148;-65,90820312
124,61853027;-63,23957825
124,63378906;-65,53351593
124,64904785;-68,84066010
124,66430664;-70,77066040
124,67956543;-70,40363312
124,69482422;-69,21196747
124,71008301;-70,04303741
124,72534180;-68,55521393
124,74060059;-66,19403076
124,75585938;-66,87356567
124,77111816;-68,47226715
124,78637695;-67,87131500
124,80163574;-66,31764221
124,81689453;-65,72595978
124,83215332;-65,97447968
124,84741211;-66,42729187
124,86267090;-67,47915649
124,87792969;-69,30664825
124,89318848;-67,82536316
124,90844727;-69,42010498
124,92370605;-86,58032227
124,93896484;-72,15908813
124,95422363;-69,24807739
124,96948242;-70,62384033
124,98474121;-58,03213501
125,00000000;-54,21687698
125,01525879;-56,68335342
125,03051758;-66,86631012
125,04577637;-74,77385712
125,06103516;-78,33568573
125,07629395;-72,78669739
125,09155273;-70,22703552
125,10681152;-72,38282776
125,12207031;-75,51700592
125,13732910;-75,65178680
125,15258789;-68,64645386
125,16784668;-65,32730865
125,18310547;-64,47963715
125,19836426;-65,66135406
125,21362305;-69,95577240
125,22888184;-72,17521667
125,24414062;-78,95298767
125,25939941;-70,85616302
125,27465820;-66,67375183
125,28991699;-69,20672607
125,30517578;-74,48827362
125,32043457;-73,54920197
125,33569336;-72,80056763
125,35095215;-70,47575378
125,36621094;-68,78766632
125,38146973;-71,96044159
125,39672852;-75,95863342
125,41198730;-82,13423157
125,42724609;-76,29113007
125,44250488;-73,28727722
125,45776367;-72,28305054
125,47302246;-70,25344086
125,48828125;-69,43989563
125,50354004;-70,68810272
125,51879883;-71,81759644
125,53405762;-70,09277344
125,54931641;-66,45942688
125,56457520;-65,41271973
125,57983398;-70,13029480
125,59509277;-79,14162445
125,61035156;-73,16495514
125,62561035;-75,72930145
125,64086914;-71,89035034
125,65612793;-72,00222015
125,67138672;-79,79374695
125,68664551;-72,97573853
125,70190430;-68,99415588
125,71716309;-67,45870972
125,73242188;-68,84638214
125,74768066;-71,58082581
125,76293945;-73,93185425
125,77819824;-73,80249786
125,79345703;-69,19345856
125,80871582;-66,07474518
125,82397461;-67,00050354
125,83923340;-72,65167999
125,85449219;-74,87841034
125,86975098;-71,93586731
125,88500977;-72,76705933
125,90026855;-72,38978577
125,91552734;-67,25941467
125,93078613;-63,95206070
125,94604492;-64,58030701
125,96130371;-67,84533691
125,97656250;-71,06204224
125,99182129;-74,42972565
126,00708008;-75,94867706
126,02233887;-72,11686707
126,03759766;-68,93151855
126,05285645;-70,25039673
126,06811523;-72,87567902
126,08337402;-69,82695770
126,09863281;-67,13011169
126,11389160;-65,82923126
126,12915039;-67,71936035
126,14440918;-77,01239777
126,15966797;-81,20629120
126,17492676;-76,15419006
126,19018555;-74,79186249
126,20544434;-70,05848694
126,22070312;-66,39520264
126,23596191;-69,21227264
126,25122070;-80,25910187
126,26647949;-71,80418396
126,28173828;-77,88275909
126,29699707;-73,33908844
126,31225586;-63,93753815
126,32751465;-61,58823395
126,34277344;-63,92773438
126,35803223;-69,58695221
126,37329102;-71,97935486
126,38854980;-69,10235596
126,40380859;-69,04943085
126,41906738;-79,24891663
126,43432617;-72,63680267
126,44958496;-67,17716980
126,46484375;-66,09133911
126,48010254;-66,52342224
126,49536133;-67,34796906
126,51062012;-66,08609009
126,52587891;-63,74320984
126,54113770;-62,75668335
126,55639648;-64,43981934
126,57165527;-70,70328522
126,58691406;-79,52676392
126,60217285;-90,21865845
126,61743164;-70,09532166
126,63269043;-66,28369904
126,64794922;-66,37589264
126,66320801;-67,86530304
126,67846680;-70,25631714
126,69372559;-70,51774597
