Frequency;Channel A
115,21911621;-69,50437164
115,23437500;-75,50117493
115,24963379;-67,68473816
115,26489258;-69,68756866
115,28015137;-90,35752106
115,29541016;-70,41278076
115,31066895;-69,29113770
115,32592773;-80,11374664
115,34118652;-72,60654449
115,35644531;-70,11497498
115,37170410;-73,39237976
115,38696289;-77,79060364
115,40222168;-69,97618866
115,41748047;-69,06211853
115,43273926;-68,86298370
115,44799805;-68,31858826
115,46325684;-69,61147308
115,47851562;-73,46991730
115,49377441;-73,47982788
115,50903320;-74,08898163
115,52429199;-71,56243896
115,53955078;-69,71557617
115,55480957;-70,52818298
115,57006836;-71,45548248
115,58532715;-71,00682831
115,60058594;-70,66751099
115,61584473;-67,61390686
115,63110352;-66,35497284
115,64636230;-66,14976501
115,66162109;-68,02873993
115,67687988;-76,20300293
115,69213867;-77,78857422
115,70739746;-69,29330444
115,72265625;-68,35173798
115,73791504;-72,17771149
115,75317383;-77,11951447
115,76843262;-72,13378906
115,78369141;-67,99866486
115,79895020;-66,26078796
115,81420898;-65,63146973
115,82946777;-65,14389038
115,84472656;-65,05664062
115,85998535;-66,73873138
115,87524414;-70,33654022
115,89050293;-72,08558655
115,90576172;-73,12067413
115,92102051;-84,55666351
115,93627930;-70,10169220
115,95153809;-68,09773254
115,96679688;-69,64686584
115,98205566;-67,18544769
115,99731445;-66,71820068
116,01257324;-73,43690491
116,02783203;-76,68498993
116,04309082;-69,69607544
116,05834961;-71,62781525
116,07360840;-79,27293396
116,08886719;-84,68746948
116,10412598;-75,10595703
116,11938477;-72,72856140
116,13464355;-74,26100159
116,14990234;-74,04545593
116,16516113;-70,64620209
116,18041992;-71,63523102
116,19567871;-75,38935852
116,21093750;-72,92546082
116,22619629;-75,22415924
116,24145508;-78,64920044
116,25671387;-73,48980713
116,27197266;-68,39080048
116,28723145;-66,32979584
116,30249023;-67,96390533
116,31774902;-75,26007843
116,33300781;-77,53361511
116,34826660;-94,57951355
116,36352539;-68,44404602
116,37878418;-63,66865158
116,39404297;-65,83736420
116,40930176;-77,66932678
116,42456055;-68,53610229
116,43981934;-71,98561859
116,45507812;-79,21302032
116,47033691;-85,25966644
116,48559570;-73,80864716
116,50085449;-75,36235046
116,51611328;-81,83506012
116,53137207;-73,87531281
116,54663086;-76,60502625
116,56188965;-78,57273102
116,57714844;-75,76338196
116,59240723;-73,54671478
116,60766602;-73,08228302
116,62292480;-74,96316528
116,63818359;-73,15039062
116,65344238;-70,83809662
116,66870117;-72,74742126
116,68395996;-72,26287079
116,69921875;-70,16607666
116,71447754;-74,75457764
116,72973633;-75,48017883
116,74499512;-73,56583405
116,76025391;-72,29798889
116,77551270;-67,72190857
116,79077148;-68,36379242
116,80603027;-71,00270081
116,82128906;-72,57144165
116,83654785;-71,32529449
116,85180664;-67,55049896
116,86706543;-66,30729675
116,88232422;-67,92053986
116,89758301;-73,87863922
116,91284180;-73,80342102
116,92810059;-68,65235138
116,94335938;-69,28074646
116,95861816;-74,60874176
116,97387695;-81,60836029
116,98913574;-76,79331970
117,00439453;-81,83607483
117,01965332;-71,40349579
117,03491211;-70,16312408
117,05017090;-79,73223114
117,06542969;-69,71014404
117,08068848;-64,19827271
117,09594727;-63,30975342
117,11120605;-64,31824493
117,12646484;-65,71520996
117,14172363;-66,13350677
117,15698242;-63,58322525
117,17224121;-65,69207764
117,18750000;-84,85306549
117,20275879;-67,30287933
117,21801758;-64,93708038
117,23327637;-67,76101685
117,24853516;-73,28260040
117,26379395;-77,54208374
117,27905273;-77,45375061
117,29431152;-76,96118164
117,30957031;-86,72585297
117,32482910;-71,15468597
117,34008789;-66,12389374
117,35534668;-67,77747345
117,37060547;-76,87808228
117,38586426;-94,32992554
117,40112305;-83,44109344
117,41638184;-73,60136414
117,43164062;-69,34098816
117,44689941;-69,04324341
117,46215820;-75,22856140
117,47741699;-76,19413757
117,49267578;-74,03648376
117,50793457;-77,51049805
117,52319336;-76,53992462
117,53845215;-78,15725708
117,55371094;-78,53623199
117,56896973;-76,04633331
117,58422852;-76,40925598
117,59948730;-68,69619751
117,61474609;-66,56697083
117,63000488;-67,45896912
117,64526367;-69,50732422
117,66052246;-71,17633057
117,67578125;-70,25070953
117,69104004;-68,66774750
117,70629883;-69,19137573
117,72155762;-72,58736420
117,73681641;-76,10603333
117,75207520;-72,22554016
117,76733398;-67,96635437
117,78259277;-67,50547028
117,79785156;-72,05123138
117,81311035;-83,17018127
117,82836914;-70,82591248
117,84362793;-68,85597992
117,85888672;-67,93391418
117,87414551;-68,45764923
117,88940430;-69,91455841
117,90466309;-68,60375214
117,91992188;-68,23248291
117,93518066;-69,73039246
117,95043945;-73,19232178
117,96569824;-78,00385284
117,98095703;-81,29144287
117,99621582;-75,49671173
118,01147461;-72,42781830
118,02673340;-70,50868225
118,04199219;-66,54209900
118,05725098;-66,44010162
118,07250977;-67,99801636
118,08776855;-66,33863068
118,10302734;-66,18300629
118,11828613;-68,27285004
118,13354492;-70,78879547
118,14880371;-72,49290466
118,16406250;-76,65675354
118,17932129;-75,53041077
118,19458008;-73,70457458
118,20983887;-73,48059082
118,22509766;-82,74036407
118,24035645;-74,18308258
118,25561523;-68,25791168
118,27087402;-62,25719070
118,28613281;-59,81929016
118,30139160;-61,05489731
118,31665039;-62,79245377
118,33190918;-64,64334106
118,34716797;-69,84589386
118,36242676;-73,28970337
118,37768555;-69,94116211
118,39294434;-66,43106079
118,40820312;-65,84794617
118,42346191;-67,33544159
118,43872070;-67,46834564
118,45397949;-67,64287567
118,46923828;-68,91374969
118,48449707;-69,47824097
118,49975586;-69,61192322
118,51501465;-69,83808899
118,53027344;-71,11283875
118,54553223;-73,46554565
118,56079102;-73,37089539
118,57604980;-68,23360443
118,59130859;-66,56981659
118,60656738;-70,83033752
118,62182617;-85,34287262
118,63708496;-73,71389771
118,65234375;-72,12763214
118,66760254;-73,06274414
118,68286133;-72,86529541
118,69812012;-74,42205048
118,71337891;-68,67147827
118,72863770;-71,20458984
118,74389648;-75,85391235
118,75915527;-68,91884613
118,77441406;-67,83455658
118,78967285;-67,60823822
118,80493164;-66,84964752
118,82019043;-66,97099304
118,83544922;-69,13276672
118,85070801;-72,82755280
118,86596680;-69,01353455
118,88122559;-65,63320160
118,89648438;-64,86406708
118,91174316;-66,02339172
118,92700195;-68,57813263
118,94226074;-74,14999390
118,95751953;-74,38584137
118,97277832;-69,76364899
118,98803711;-68,28091431
119,00329590;-68,70345306
119,01855469;-68,67249298
119,03381348;-66,39937592
119,04907227;-65,49906921
119,06433105;-68,08276367
119,07958984;-74,14482880
119,09484863;-72,01943207
119,11010742;-65,96942139
119,12536621;-62,48359680
119,14062500;-61,96070099
119,15588379;-64,95228577
119,17114258;-67,07176971
119,18640137;-65,08044434
119,20166016;-64,94145203
119,21691895;-69,48915100
119,23217773;-76,45809937
119,24743652;-65,76132202
119,26269531;-64,97348022
119,27795410;-69,17901611
119,29321289;-71,07705688
119,30847168;-68,36054993
119,32373047;-65,59817505
119,33898926;-64,26192474
119,35424805;-65,54292297
119,36950684;-69,90307617
119,38476562;-70,71411896
119,40002441;-62,68968201
119,41528320;-57,98624039
119,43054199;-56,71217346
119,44580078;-59,01453400
119,46105957;-65,33130646
119,47631836;-73,65081787
119,49157715;-69,76193237
119,50683594;-66,61488342
119,52209473;-66,50302887
119,53735352;-67,67493439
119,55261230;-67,44812775
119,56787109;-65,71059418
119,58312988;-67,41013336
119,59838867;-71,53191376
119,61364746;-73,91498566
119,62890625;-72,63825989
119,64416504;-68,97753906
119,65942383;-68,37999725
119,67468262;-70,45891571
119,68994141;-69,55681610
119,70520020;-64,80920410
119,72045898;-62,75402451
119,73571777;-62,72512436
119,75097656;-64,62714386
119,76623535;-69,89839172
119,78149414;-81,34384918
119,79675293;-89,62359619
119,81201172;-80,38294983
119,82727051;-77,82837677
119,84252930;-77,04997253
119,85778809;-73,36239624
119,87304688;-72,73834991
119,88830566;-76,48490906
119,90356445;-80,40902710
119,91882324;-77,90983582
119,93408203;-73,09516144
119,94934082;-76,31714630
119,96459961;-70,46679688
119,97985840;-65,07005310
119,99511719;-66,29521942
120,01037598;-71,61401367
120,02563477;-75,51595306
120,04089355;-71,43177032
120,05615234;-67,19441986
120,07141113;-65,16928864
120,08666992;-64,70214844
120,10192871;-65,64134979
120,11718750;-70,42823029
120,13244629;-79,94816589
120,14770508;-73,65313721
120,16296387;-74,15448761
120,17822266;-67,51027679
120,19348145;-63,77855682
120,20874023;-62,30827332
120,22399902;-62,31401443
120,23925781;-63,19365692
120,25451660;-64,57215118
120,26977539;-66,82241821
120,28503418;-71,37586975
120,30029297;-76,68328094
120,31555176;-74,36532593
120,33081055;-70,98609161
120,34606934;-67,81875610
120,36132812;-65,22010040
120,37658691;-66,12569427
120,39184570;-68,30163574
120,40710449;-68,94904327
120,42236328;-69,90815735
120,43762207;-71,37487793
120,45288086;-68,25860596
120,46813965;-65,96527100
120,48339844;-66,96086121
120,49865723;-71,24715424
120,51391602;-73,97554779
120,52917480;-72,10854340
120,54443359;-65,16030884
120,55969238;-59,15256119
120,57495117;-58,17958450
120,59020996;-62,53011703
120,60546875;-67,77317047
120,62072754;-65,20030975
120,63598633;-67,16794586
120,65124512;-68,84893799
120,66650391;-66,75858307
120,68176270;-64,94915771
120,69702148;-63,14926910
120,71228027;-62,19728470
120,72753906;-62,49958801
120,74279785;-63,25294876
120,75805664;-63,94095612
120,77331543;-65,28448486
120,78857422;-67,79633331
120,80383301;-69,93011475
120,81909180;-72,92639160
120,83435059;-79,21044922
120,84960938;-74,05358887
120,86486816;-65,99121094
120,88012695;-62,39128494
120,89538574;-62,85902023
120,91064453;-67,09740448
120,92590332;-70,95207977
120,94116211;-68,18050385
120,95642090;-66,89595795
120,97167969;-70,87255859
120,98693848;-79,91337585
121,00219727;-77,15354156
121,01745605;-72,58206177
121,03271484;-69,31742859
121,04797363;-68,72977448
121,06323242;-70,08841705
121,07849121;-69,86195374
121,09375000;-71,51216888
121,10900879;-77,24662781
121,12426758;-70,51537323
121,13952637;-70,58478546
121,15478516;-73,20906830
121,17004395;-78,00906372
121,18530273;-87,74382782
121,20056152;-73,55362701
121,21582031;-65,97241974
121,23107910;-64,75207520
121,24633789;-66,63794708
121,26159668;-67,38877869
121,27685547;-67,72227478
121,29211426;-67,41848755
121,30737305;-67,17759705
121,32263184;-70,27690125
121,33789062;-75,58928680
121,35314941;-78,52829742
121,36840820;-78,40383911
121,38366699;-70,64656830
121,39892578;-68,80593872
121,41418457;-67,32410431
121,42944336;-64,76129150
121,44470215;-64,52210236
121,45996094;-69,56762695
121,47521973;-78,87539673
121,49047852;-71,81046295
121,50573730;-65,86728668
121,52099609;-66,60121155
121,53625488;-76,14840698
121,55151367;-82,72496033
121,56677246;-72,52641296
121,58203125;-66,48937225
121,59729004;-65,15891266
121,61254883;-68,64977264
121,62780762;-81,64498138
121,64306641;-77,04994965
121,65832520;-76,82948303
121,67358398;-69,73484802
121,68884277;-65,22614288
121,70410156;-63,80472565
121,71936035;-63,62914658
121,73461914;-64,46549225
121,74987793;-66,88285828
121,76513672;-69,70699310
121,78039551;-68,39010620
121,79565430;-68,74455261
121,81091309;-74,71417236
121,82617188;-97,90900421
121,84143066;-96,74004364
121,85668945;-72,57929230
121,87194824;-66,47906494
121,88720703;-63,44354630
121,90246582;-62,07968140
121,91772461;-62,51035690
121,93298340;-65,85417175
121,94824219;-75,30743408
121,96350098;-87,25430298
121,97875977;-73,28945923
121,99401855;-68,69876099
122,00927734;-70,26906586
122,02453613;-71,52136993
122,03979492;-72,75586700
122,05505371;-75,11132050
122,07031250;-66,51248932
122,08557129;-64,83557129
122,10083008;-69,28512573
122,11608887;-80,19443512
122,13134766;-74,37712860
122,14660645;-75,10559845
122,16186523;-82,91979980
122,17712402;-83,72608948
122,19238281;-72,47612000
122,20764160;-66,17359161
122,22290039;-63,81273270
122,23815918;-65,34188080
122,25341797;-71,13446045
122,26867676;-78,48601532
122,28393555;-70,82878113
122,29919434;-69,26823425
122,31445312;-70,73493195
122,32971191;-72,54645538
122,34497070;-69,16209412
122,36022949;-66,95161438
122,37548828;-68,22989655
122,39074707;-68,04833221
122,40600586;-68,44218445
122,42126465;-71,66484070
122,43652344;-73,84083557
122,45178223;-69,55708313
122,46704102;-68,27851105
122,48229980;-69,43287659
122,49755859;-71,19358063
122,51281738;-74,14966583
122,52807617;-72,56182098
122,54333496;-69,25315094
122,55859375;-68,24485779
122,57385254;-65,51149750
122,58911133;-62,73768616
122,60437012;-62,74753952
122,61962891;-65,11127472
122,63488770;-68,95330048
122,65014648;-69,59101105
122,66540527;-68,86201477
122,68066406;-69,79339600
122,69592285;-70,57487488
122,71118164;-71,94585419
122,72644043;-75,79596710
122,74169922;-71,73393250
122,75695801;-70,14962769
122,77221680;-70,64467621
122,78747559;-72,33252716
122,80273438;-71,79314423
122,81799316;-69,78192139
122,83325195;-69,21722412
122,84851074;-68,20728302
122,86376953;-67,42265320
122,87902832;-69,14436340
122,89428711;-73,27906799
122,90954590;-67,80037689
122,92480469;-64,70368195
122,94006348;-64,93748474
122,95532227;-69,00241852
122,97058105;-83,45443726
122,98583984;-70,84398651
123,00109863;-70,18170929
123,01635742;-77,22335815
123,03161621;-81,08845520
123,04687500;-82,27529907
123,06213379;-82,94775391
123,07739258;-73,07776642
123,09265137;-71,20507812
123,10791016;-69,57702637
123,12316895;-70,62313843
123,13842773;-75,69273376
123,15368652;-69,43461609
123,16894531;-66,20539093
123,18420410;-65,66809845
123,19946289;-66,63315582
123,21472168;-70,63115692
123,22998047;-73,83015442
123,24523926;-68,78453827
123,26049805;-66,45655823
123,27575684;-66,45106506
123,29101562;-74,80728912
123,30627441;-69,68132019
123,32153320;-66,77418518
123,33679199;-67,50009155
123,35205078;-68,79798889
123,36730957;-68,33255768
123,38256836;-67,27720642
123,39782715;-67,84081268
123,41308594;-67,49215698
123,42834473;-66,29591370
123,44360352;-65,74765778
123,45886230;-67,25852966
123,47412109;-71,79134369
123,48937988;-80,59960175
123,50463867;-81,40415192
123,51989746;-71,70361328
123,53515625;-68,25582886
123,55041504;-68,73301697
123,56567383;-72,80133820
123,58093262;-87,47618866
123,59619141;-74,89890289
123,61145020;-75,25952148
123,62670898;-73,93214417
123,64196777;-72,66114807
123,65722656;-72,50680542
123,67248535;-75,58657837
123,68774414;-77,19694519
123,70300293;-70,11109161
123,71826172;-65,29360199
123,73352051;-64,43676758
123,74877930;-64,85054016
123,76403809;-65,16321564
123,77929688;-64,87182617
123,79455566;-64,98643494
123,80981445;-67,23021698
123,82507324;-72,76094818
123,84033203;-78,20011902
123,85559082;-72,72103119
123,87084961;-69,65435791
123,88610840;-70,33114624
123,90136719;-73,22279358
123,91662598;-68,41349792
123,93188477;-65,17765045
123,94714355;-69,56163788
123,96240234;-73,71943665
123,97766113;-68,04512024
123,99291992;-72,30500031
124,00817871;-78,90344238
124,02343750;-74,08219910
124,03869629;-67,56998444
124,05395508;-66,17749786
124,06921387;-67,03565979
124,08447266;-68,47705078
124,09973145;-69,88405609
124,11499023;-71,09835052
124,13024902;-74,22175598
124,14550781;-73,32081604
124,16076660;-70,18373108
124,17602539;-67,75845337
124,19128418;-66,26540375
124,20654297;-67,16954803
124,22180176;-71,17634583
124,23706055;-73,30096436
124,25231934;-70,30226135
124,26757812;-70,49877930
124,28283691;-70,26675415
124,29809570;-67,33432007
124,31335449;-69,45790863
124,32861328;-77,24557495
124,34387207;-84,13928223
124,35913086;-80,99356842
124,37438965;-76,69699860
124,38964844;-95,02251434
124,40490723;-70,83860016
124,42016602;-66,56015015
124,43542480;-67,64725494
124,45068359;-67,44586182
124,46594238;-68,00064087
124,48120117;-76,39748383
124,49645996;-71,05350494
124,51171875;-67,14206696
124,52697754;-66,23944855
124,54223633;-67,31011963
124,55749512;-72,10496521
124,57275391;-78,94464111
124,58801270;-68,48760223
124,60327148;-64,09892273
124,61853027;-62,78139114
124,63378906;-64,33448792
124,64904785;-69,15613556
124,66430664;-68,12361145
124,67956543;-67,00204468
124,69482422;-72,54213715
124,71008301;-75,16253662
124,72534180;-70,77902222
124,74060059;-81,49606323
124,75585938;-68,97611237
124,77111816;-64,69664764
124,78637695;-65,36957550
124,80163574;-67,18236542
124,81689453;-69,54129791
124,83215332;-68,19776154
124,84741211;-59,42165375
124,86267090;-58,00020218
124,87792969;-63,83901215
124,89318848;-72,62523651
124,90844727;-70,41005707
124,92370605;-70,45360565
124,93896484;-65,18191528
124,95422363;-65,40666199
124,96948242;-72,72045135
124,98474121;-56,78642273
125,00000000;-53,38529587
125,01525879;-56,07418823
125,03051758;-64,37053680
125,04577637;-69,21891785
125,06103516;-67,79389954
125,07629395;-66,85088348
125,09155273;-65,24787903
125,10681152;-65,93763733
125,12207031;-68,04770660
125,13732910;-66,87785339
125,15258789;-64,87298584
125,16784668;-64,16745758
125,18310547;-65,13311768
125,19836426;-66,03170776
125,21362305;-68,71919250
125,22888184;-74,00569153
125,24414062;-77,35456085
