Frequency;Channel A
107,77282715;-74,13369751
107,78808594;-67,92125702
107,80334473;-66,05778503
107,81860352;-70,72183228
107,83386230;-77,12928009
107,84912109;-70,38687134
107,86437988;-67,86826324
107,87963867;-71,34849548
107,89489746;-80,30043793
107,91015625;-71,02118683
107,92541504;-67,90954590
107,94067383;-69,66284943
107,95593262;-82,24544525
107,97119141;-75,18199921
107,98645020;-72,03995514
108,00170898;-78,32450867
108,01696777;-74,92714691
108,03222656;-67,85099792
108,04748535;-66,16894531
108,06274414;-66,13161469
108,07800293;-68,15520477
108,09326172;-73,68872833
108,10852051;-79,51411438
108,12377930;-75,72929382
108,13903809;-72,64949036
108,15429688;-74,70651245
108,16955566;-74,44330597
108,18481445;-72,43737793
108,20007324;-73,95833588
108,21533203;-73,39418030
108,23059082;-69,47088623
108,24584961;-67,43777466
108,26110840;-68,17081451
108,27636719;-69,16883850
108,29162598;-69,55502319
108,30688477;-71,63516235
108,32214355;-73,14622498
108,33740234;-69,53774261
108,35266113;-65,16506958
108,36791992;-62,85362244
108,38317871;-61,81139374
108,39843750;-62,06474686
108,41369629;-63,39570999
108,42895508;-63,78050995
108,44421387;-61,89727020
108,45947266;-60,91165924
108,47473145;-62,63993073
108,48999023;-67,32348633
108,50524902;-73,01498413
108,52050781;-72,66500092
108,53576660;-68,41467285
108,55102539;-67,48341370
108,56628418;-72,81105042
108,58154297;-75,49573517
108,59680176;-71,47087097
108,61206055;-69,63703156
108,62731934;-72,14043427
108,64257812;-72,93254089
108,65783691;-69,96528625
108,67309570;-72,32993317
108,68835449;-82,24896240
108,70361328;-76,36489105
108,71887207;-69,32588959
108,73413086;-63,75971222
108,74938965;-62,22677231
108,76464844;-66,10005188
108,77990723;-79,05266571
108,79516602;-73,50136566
108,81042480;-68,09664917
108,82568359;-69,84710693
108,84094238;-76,06883240
108,85620117;-75,49178314
108,87145996;-69,37453461
108,88671875;-66,85387421
108,90197754;-69,42419434
108,91723633;-74,34904480
108,93249512;-72,01012421
108,94775391;-79,16927338
108,96301270;-72,18727875
108,97827148;-66,88147736
108,99353027;-66,02632904
109,00878906;-68,26078796
109,02404785;-76,76145172
109,03930664;-70,68254089
109,05456543;-69,01362610
109,06982422;-78,92427826
109,08508301;-67,40800476
109,10034180;-64,93566132
109,11560059;-66,96165466
109,13085938;-72,61663055
109,14611816;-78,40251923
109,16137695;-73,04470825
109,17663574;-71,86824036
109,19189453;-72,16836548
109,20715332;-67,74366760
109,22241211;-67,75890350
109,23767090;-75,73149109
109,25292969;-72,92524719
109,26818848;-74,39486694
109,28344727;-75,85716248
109,29870605;-66,15762329
109,31396484;-63,98106003
109,32922363;-64,22699738
109,34448242;-65,35752106
109,35974121;-67,68189240
109,37500000;-69,87261200
109,39025879;-67,18095398
109,40551758;-63,92424011
109,42077637;-63,30902863
109,43603516;-65,29974365
109,45129395;-69,87540436
109,46655273;-86,25014496
109,48181152;-70,49297333
109,49707031;-64,65508270
109,51232910;-62,41981888
109,52758789;-61,60877228
109,54284668;-61,24250031
109,55810547;-61,81688690
109,57336426;-64,54101562
109,58862305;-68,41326904
109,60388184;-69,47244263
109,61914062;-69,75601196
109,63439941;-73,43709564
109,64965820;-86,73826599
109,66491699;-76,36785889
109,68017578;-69,82483673
109,69543457;-65,25752258
109,71069336;-63,16688538
109,72595215;-62,80061340
109,74121094;-65,06129456
109,75646973;-68,35047150
109,77172852;-67,18402863
109,78698730;-66,99547577
109,80224609;-68,12387848
109,81750488;-68,18685913
109,83276367;-67,56229401
109,84802246;-67,23845673
109,86328125;-66,41053009
109,87854004;-66,94810486
109,89379883;-72,15315247
109,90905762;-72,31793213
109,92431641;-67,81324768
109,93957520;-68,65141296
109,95483398;-71,94232178
109,97009277;-72,43546295
109,98535156;-70,06759644
110,00061035;-66,92537689
110,01586914;-62,61896515
110,03112793;-59,72108459
110,04638672;-58,72348404
110,06164551;-59,29526520
110,07690430;-61,72897339
110,09216309;-65,98596954
110,10742188;-73,51417542
110,12268066;-72,37741089
110,13793945;-74,50890350
110,15319824;-88,98274231
110,16845703;-78,39122772
110,18371582;-75,30358124
110,19897461;-71,71846008
110,21423340;-68,62431335
110,22949219;-69,49613953
110,24475098;-84,23946381
110,26000977;-72,80476379
110,27526855;-68,02259064
110,29052734;-67,93776703
110,30578613;-71,31999207
110,32104492;-73,57552338
110,33630371;-72,20566559
110,35156250;-68,97898865
110,36682129;-66,40361023
110,38208008;-66,23534393
110,39733887;-68,68935394
110,41259766;-72,49252319
110,42785645;-80,12786102
110,44311523;-80,06556702
110,45837402;-67,09008789
110,47363281;-62,13064575
110,48889160;-58,46242905
110,50415039;-54,38637161
110,51940918;-52,92461777
110,53466797;-55,59592438
110,54992676;-63,34855652
110,56518555;-72,19532776
110,58044434;-71,04558563
110,59570312;-70,72019958
110,61096191;-70,65292358
110,62622070;-71,89848328
110,64147949;-71,67787933
110,65673828;-79,18904877
110,67199707;-79,42907715
110,68725586;-72,75920868
110,70251465;-70,48590088
110,71777344;-72,03951263
110,73303223;-79,59189606
110,74829102;-71,02965546
110,76354980;-68,35371399
110,77880859;-74,81472778
110,79406738;-74,94968414
110,80932617;-67,48187256
110,82458496;-64,29234314
110,83984375;-64,35816956
110,85510254;-68,19784546
110,87036133;-73,65623474
110,88562012;-73,43673706
110,90087891;-69,89175415
110,91613770;-67,52793121
110,93139648;-66,27239990
110,94665527;-65,34690094
110,96191406;-64,97516632
110,97717285;-67,39404297
110,99243164;-73,42887115
111,00769043;-74,81131744
111,02294922;-71,05130768
111,03820801;-71,06137085
111,05346680;-77,74315643
111,06872559;-71,04902649
111,08398438;-70,70959473
111,09924316;-78,54362488
111,11450195;-79,08682251
111,12976074;-74,78697968
111,14501953;-72,60095978
111,16027832;-66,14023590
111,17553711;-63,68028259
111,19079590;-65,35868835
111,20605469;-67,62364197
111,22131348;-77,91024780
111,23657227;-70,60982513
111,25183105;-71,88003540
111,26708984;-82,22758484
111,28234863;-70,91227722
111,29760742;-67,12931824
111,31286621;-65,27386475
111,32812500;-64,32189178
111,34338379;-65,53375244
111,35864258;-68,57057953
111,37390137;-69,58518982
111,38916016;-69,02831268
111,40441895;-74,66564178
111,41967773;-75,51972961
111,43493652;-69,22512817
111,45019531;-70,20347595
111,46545410;-70,09701538
111,48071289;-65,83064270
111,49597168;-64,87812042
111,51123047;-66,92367554
111,52648926;-66,73577881
111,54174805;-67,75656891
111,55700684;-77,51293182
111,57226562;-79,09508514
111,58752441;-76,59203339
111,60278320;-72,33481598
111,61804199;-66,89624786
111,63330078;-65,84680176
111,64855957;-65,86589050
111,66381836;-64,74305725
111,67907715;-67,40683746
111,69433594;-72,74175262
111,70959473;-70,46491241
111,72485352;-71,84695435
111,74011230;-73,83766937
111,75537109;-72,99701691
111,77062988;-69,79595947
111,78588867;-68,64164734
111,80114746;-68,04369354
111,81640625;-65,31954956
111,83166504;-62,05655670
111,84692383;-60,47271347
111,86218262;-62,22597122
111,87744141;-68,43865204
111,89270020;-74,42183685
111,90795898;-71,92462158
111,92321777;-72,79077148
111,93847656;-81,16323853
111,95373535;-77,71839905
111,96899414;-72,62352753
111,98425293;-73,19306946
111,99951172;-68,84390259
112,01477051;-65,75217438
112,03002930;-67,20795441
112,04528809;-79,41117096
112,06054688;-70,58029175
112,07580566;-69,31234741
112,09106445;-74,57411194
112,10632324;-72,49940491
112,12158203;-71,25151062
112,13684082;-72,43138885
112,15209961;-75,01560211
112,16735840;-73,73262787
112,18261719;-65,46427917
112,19787598;-63,00364685
112,21313477;-64,21910858
112,22839355;-67,85235596
112,24365234;-72,11478424
112,25891113;-73,07663727
112,27416992;-71,33370972
112,28942871;-70,92951202
112,30468750;-73,46268463
112,31994629;-75,22418213
112,33520508;-74,05580139
112,35046387;-70,89478302
112,36572266;-73,08441925
112,38098145;-89,32327271
112,39624023;-77,87705231
112,41149902;-73,36603546
112,42675781;-67,79547119
112,44201660;-64,81749725
112,45727539;-65,69753265
112,47253418;-71,13768768
112,48779297;-77,52861786
112,50305176;-73,69452667
112,51831055;-67,92014313
112,53356934;-66,02810669
112,54882812;-66,40792847
112,56408691;-68,96943665
112,57934570;-78,82529449
112,59460449;-71,12599182
112,60986328;-65,50231171
112,62512207;-66,16082764
112,64038086;-69,38839722
112,65563965;-70,14566040
112,67089844;-70,73538208
112,68615723;-72,15455627
112,70141602;-71,59396362
112,71667480;-70,92501068
112,73193359;-71,43351746
112,74719238;-82,69715118
112,76245117;-68,88171387
112,77770996;-63,74106979
112,79296875;-62,43467712
112,80822754;-63,08082199
112,82348633;-64,37380981
112,83874512;-66,33357239
112,85400391;-69,78342438
112,86926270;-71,63888550
112,88452148;-70,94834900
112,89978027;-71,66950989
112,91503906;-70,31330109
112,93029785;-67,01696777
112,94555664;-65,81830597
112,96081543;-68,28042603
112,97607422;-76,98367310
112,99133301;-74,06098938
113,00659180;-72,08792877
113,02185059;-68,36058044
113,03710938;-68,03816223
113,05236816;-74,23091888
113,06762695;-81,50968933
113,08288574;-84,25292969
113,09814453;-72,38931274
113,11340332;-71,70215607
113,12866211;-70,99666595
113,14392090;-71,01809692
113,15917969;-65,80663300
113,17443848;-60,70790863
113,18969727;-60,37197876
113,20495605;-65,82065582
113,22021484;-80,35492706
113,23547363;-73,22347260
113,25073242;-69,30199432
113,26599121;-66,22301483
113,28125000;-67,93652344
113,29650879;-76,34246063
113,31176758;-74,01113892
113,32702637;-68,36920166
113,34228516;-65,65589142
113,35754395;-66,89158630
113,37280273;-69,29482269
113,38806152;-70,02846527
113,40332031;-74,20790100
113,41857910;-81,20448303
113,43383789;-72,90072632
113,44909668;-70,50816345
113,46435547;-68,65258789
113,47961426;-64,70193481
113,49487305;-64,34717560
113,51013184;-67,25154877
113,52539062;-70,77457428
113,54064941;-69,93217468
113,55590820;-66,20816040
113,57116699;-64,57344818
113,58642578;-66,39846802
113,60168457;-72,36553955
113,61694336;-79,03263855
113,63220215;-78,54103851
113,64746094;-69,43568420
113,66271973;-69,31925964
113,67797852;-72,81102753
113,69323730;-70,33974457
113,70849609;-63,35863495
113,72375488;-60,72982025
113,73901367;-62,35327911
113,75427246;-67,69774628
113,76953125;-73,33451080
113,78479004;-74,41125488
113,80004883;-68,49916077
113,81530762;-66,54481506
113,83056641;-67,72006989
113,84582520;-69,07122040
113,86108398;-70,59841919
113,87634277;-76,74078369
113,89160156;-80,37499237
113,90686035;-74,91519165
113,92211914;-82,61450958
113,93737793;-72,17264557
113,95263672;-66,74903870
113,96789551;-66,87799072
113,98315430;-71,76965332
113,99841309;-68,72151947
114,01367188;-65,07968140
114,02893066;-64,26642609
114,04418945;-63,48468781
114,05944824;-64,03885651
114,07470703;-68,19233704
114,08996582;-75,09709167
114,10522461;-74,49831390
114,12048340;-70,89022827
114,13574219;-73,88096619
114,15100098;-79,24503326
114,16625977;-67,70817566
114,18151855;-66,74375916
114,19677734;-69,19927216
114,21203613;-72,86277771
114,22729492;-72,95912933
114,24255371;-70,09703827
114,25781250;-68,35068512
114,27307129;-66,07647705
114,28833008;-64,95937347
114,30358887;-64,69198608
114,31884766;-64,02584839
114,33410645;-64,05256653
114,34936523;-65,80935669
114,36462402;-68,40032959
114,37988281;-69,67457581
114,39514160;-70,28548431
114,41040039;-69,08985901
114,42565918;-67,81324768
114,44091797;-69,40383911
114,45617676;-74,07046509
114,47143555;-71,30168915
114,48669434;-66,58148956
114,50195312;-65,29233551
114,51721191;-66,75748444
114,53247070;-69,54011536
114,54772949;-74,81837463
114,56298828;-98,66992950
114,57824707;-73,16461182
114,59350586;-69,63950348
114,60876465;-71,35935211
114,62402344;-71,44702148
114,63928223;-67,92391205
114,65454102;-67,47621155
114,66979980;-69,77905273
114,68505859;-69,02883911
114,70031738;-68,05330658
114,71557617;-69,58161926
114,73083496;-72,06397247
114,74609375;-76,45634460
114,76135254;-84,77871704
114,77661133;-87,52135468
114,79187012;-81,47032166
114,80712891;-74,84051514
114,82238770;-75,08770752
114,83764648;-74,97633362
114,85290527;-75,70868683
114,86816406;-78,38193512
114,88342285;-79,84957123
114,89868164;-76,00638580
114,91394043;-76,49600983
114,92919922;-81,06817627
114,94445801;-78,28782654
114,95971680;-71,12957001
114,97497559;-72,34549713
114,99023438;-72,61462402
115,00549316;-68,92523956
115,02075195;-66,03671265
115,03601074;-68,11038971
115,05126953;-78,49147797
115,06652832;-77,18978882
115,08178711;-72,79135895
115,09704590;-76,56272888
115,11230469;-76,65019989
115,12756348;-72,40865326
115,14282227;-70,12767792
115,15808105;-68,77392578
115,17333984;-70,09436035
115,18859863;-78,67699432
115,20385742;-71,90140533
115,21911621;-65,23411560
115,23437500;-64,92521667
115,24963379;-68,89431000
115,26489258;-74,49005127
115,28015137;-74,76683807
115,29541016;-73,69076538
115,31066895;-73,56613922
115,32592773;-74,28496552
115,34118652;-76,07115936
115,35644531;-83,48277283
115,37170410;-84,25269318
115,38696289;-74,75998688
115,40222168;-72,70163727
115,41748047;-69,64047241
115,43273926;-65,85410309
115,44799805;-64,22092438
115,46325684;-63,08172226
115,47851562;-62,72819519
115,49377441;-64,78230286
115,50903320;-72,06815338
115,52429199;-78,84619904
115,53955078;-76,18503571
115,55480957;-96,05010986
115,57006836;-75,57709503
115,58532715;-76,08787537
115,60058594;-83,93512726
115,61584473;-79,03044128
115,63110352;-75,03028107
115,64636230;-71,53829956
115,66162109;-68,69194031
115,67687988;-69,55199432
115,69213867;-74,50602722
115,70739746;-67,61238861
115,72265625;-66,98065948
115,73791504;-74,58959198
115,75317383;-78,76931763
115,76843262;-74,08983612
115,78369141;-81,31404877
115,79895020;-77,49381256
115,81420898;-70,35475922
115,82946777;-66,81571198
115,84472656;-65,99138641
115,85998535;-69,41033173
115,87524414;-75,87218475
115,89050293;-75,65892029
115,90576172;-76,85160828
115,92102051;-80,07735443
115,93627930;-77,05597687
115,95153809;-79,46704865
115,96679688;-84,14991760
115,98205566;-89,05947876
115,99731445;-76,75462341
116,01257324;-73,07662201
116,02783203;-72,55531311
116,04309082;-76,25457764
116,05834961;-81,80776978
116,07360840;-72,51381683
116,08886719;-74,03226471
116,10412598;-78,27795410
116,11938477;-76,94785309
116,13464355;-76,55547333
116,14990234;-74,21481323
116,16516113;-75,04912567
116,18041992;-78,75158691
116,19567871;-79,38543701
116,21093750;-80,28384399
116,22619629;-72,38721466
116,24145508;-70,63049316
116,25671387;-75,90498352
116,27197266;-90,23265839
116,28723145;-80,30865479
116,30249023;-82,61246490
116,31774902;-85,33629608
116,33300781;-74,15613556
116,34826660;-67,32853699
116,36352539;-66,04085541
116,37878418;-65,52690125
116,39404297;-64,31197357
116,40930176;-64,83954620
116,42456055;-68,09628296
116,43981934;-72,81287384
116,45507812;-73,44234467
116,47033691;-71,41709137
116,48559570;-70,30635071
116,50085449;-70,90201569
116,51611328;-72,39007568
116,53137207;-69,47671509
116,54663086;-65,05145264
116,56188965;-65,26426697
116,57714844;-70,57653809
116,59240723;-70,61278534
116,60766602;-67,11281586
116,62292480;-67,62335968
116,63818359;-71,87181854
116,65344238;-79,06725311
116,66870117;-77,33303070
116,68395996;-73,82823181
116,69921875;-71,94635773
116,71447754;-72,85727692
116,72973633;-76,32123566
116,74499512;-76,77037811
116,76025391;-73,28471375
116,77551270;-67,37999725
116,79077148;-65,29054260
116,80603027;-66,86632538
116,82128906;-69,19708252
116,83654785;-68,75024414
116,85180664;-65,49925232
116,86706543;-63,53694534
116,88232422;-63,99358368
116,89758301;-66,00672913
116,91284180;-67,65845490
116,92810059;-70,36445618
116,94335938;-73,69782257
116,95861816;-76,34068298
116,97387695;-76,65831757
116,98913574;-75,34565735
117,00439453;-68,76316833
117,01965332;-66,22443390
117,03491211;-69,05417633
117,05017090;-80,38896179
117,06542969;-72,45138550
117,08068848;-67,11862946
117,09594727;-65,59538269
117,11120605;-66,10001373
117,12646484;-67,44480133
117,14172363;-66,53134155
117,15698242;-62,59754944
117,17224121;-60,86042023
117,18750000;-64,01937866
117,20275879;-73,92469788
117,21801758;-75,74315643
117,23327637;-78,47003937
117,24853516;-74,13784027
117,26379395;-67,56991577
117,27905273;-64,66185760
117,29431152;-66,87843323
117,30957031;-78,13713837
117,32482910;-70,74237061
117,34008789;-69,11750793
117,35534668;-74,90346527
117,37060547;-88,79318237
117,38586426;-74,47950745
117,40112305;-70,08927917
117,41638184;-69,27210236
117,43164062;-67,30590820
117,44689941;-64,80146027
117,46215820;-65,81331635
117,47741699;-73,91687775
117,49267578;-73,29395294
117,50793457;-69,92089081
117,52319336;-70,50732422
117,53845215;-71,68566895
117,55371094;-73,96055603
117,56896973;-82,23816681
117,58422852;-80,05665588
117,59948730;-75,25372314
117,61474609;-72,44927216
117,63000488;-72,73395538
117,64526367;-68,85643768
117,66052246;-71,05558014
117,67578125;-79,60572815
117,69104004;-69,45542145
117,70629883;-69,94000244
117,72155762;-72,54129028
117,73681641;-72,29756927
117,75207520;-72,07854462
117,76733398;-75,48905182
117,78259277;-76,02735901
117,79785156;-75,42931366
117,81311035;-70,04961395
117,82836914;-66,39495087
117,84362793;-68,95328522
117,85888672;-79,76857758
117,87414551;-69,71325684
117,88940430;-69,75904083
117,90466309;-72,33843994
117,91992188;-71,85717010
117,93518066;-72,26361084
117,95043945;-78,76427460
117,96569824;-77,55509949
117,98095703;-69,60121918
117,99621582;-70,23164368
118,01147461;-79,44744873
118,02673340;-77,49862671
118,04199219;-73,18381500
118,05725098;-71,04112244
118,07250977;-68,46922302
118,08776855;-64,65974426
