Frequency;Channel A
119,61364746;-64,36097717
119,62890625;-62,88765335
119,64416504;-65,20265198
119,65942383;-70,35778046
119,67468262;-78,04831696
119,68994141;-74,05222321
119,70520020;-71,17291260
119,72045898;-72,59030914
119,73571777;-69,48140717
119,75097656;-66,92955017
119,76623535;-67,89214325
119,78149414;-70,11454773
119,79675293;-73,15344238
119,81201172;-71,15540314
119,82727051;-70,22683716
119,84252930;-84,66973114
119,85778809;-72,21699524
119,87304688;-75,34335327
119,88830566;-70,40145111
119,90356445;-65,86486816
119,91882324;-64,32401276
119,93408203;-64,85784912
119,94934082;-67,83873749
119,96459961;-70,78292084
119,97985840;-70,69812012
119,99511719;-71,85408020
120,01037598;-68,04856110
120,02563477;-65,35965729
120,04089355;-67,44560242
120,05615234;-78,14160919
120,07141113;-73,82874298
120,08666992;-68,67972565
120,10192871;-65,98519897
120,11718750;-63,31372833
120,13244629;-61,43633270
120,14770508;-61,77488327
120,16296387;-65,13428497
120,17822266;-71,73760986
120,19348145;-81,40990448
120,20874023;-75,02453613
120,22399902;-74,30226135
120,23925781;-74,98619080
120,25451660;-70,40143585
120,26977539;-73,31680298
120,28503418;-81,14574432
120,30029297;-82,70556641
120,31555176;-77,19986725
120,33081055;-74,48469543
120,34606934;-74,01039124
120,36132812;-73,92735291
120,37658691;-82,25971985
120,39184570;-80,69937897
120,40710449;-75,81604004
120,42236328;-72,07447815
120,43762207;-67,86878967
120,45288086;-66,35990143
120,46813965;-69,32325745
120,48339844;-74,05770874
120,49865723;-71,91567230
120,51391602;-68,57545471
120,52917480;-66,48517609
120,54443359;-65,78511810
120,55969238;-63,49017334
120,57495117;-59,68735123
120,59020996;-59,18130875
120,60546875;-62,63704300
120,62072754;-66,57656860
120,63598633;-72,56110382
120,65124512;-76,37721252
120,66650391;-79,70385742
120,68176270;-81,06454468
120,69702148;-81,87016296
120,71228027;-82,85192871
120,72753906;-80,38402557
120,74279785;-80,02291870
120,75805664;-81,04898071
120,77331543;-71,29824829
120,78857422;-71,14821625
120,80383301;-73,61007690
120,81909180;-70,39255524
120,83435059;-65,36691284
120,84960938;-63,97153473
120,86486816;-68,76652527
120,88012695;-93,89015961
120,89538574;-71,59153748
120,91064453;-64,78808594
120,92590332;-63,51236725
120,94116211;-65,97224426
120,95642090;-72,43524170
120,97167969;-68,02632141
120,98693848;-63,05448532
121,00219727;-61,93027878
121,01745605;-63,30707550
121,03271484;-65,34815216
121,04797363;-67,92847443
121,06323242;-71,37761688
121,07849121;-75,02962494
121,09375000;-74,33541107
121,10900879;-73,70739746
121,12426758;-74,55542755
121,13952637;-74,19633484
121,15478516;-71,38240051
121,17004395;-68,80999756
121,18530273;-68,69581604
121,20056152;-70,73410034
121,21582031;-76,04691315
121,23107910;-73,74468994
121,24633789;-67,94152832
121,26159668;-67,79978943
121,27685547;-76,88338470
121,29211426;-71,98799896
121,30737305;-66,01461792
121,32263184;-66,68894196
121,33789062;-68,28157043
121,35314941;-68,46341705
121,36840820;-71,56268311
121,38366699;-73,25506592
121,39892578;-74,48398590
121,41418457;-102,81634521
121,42944336;-72,24924469
121,44470215;-69,92404938
121,45996094;-69,86399078
121,47521973;-68,64763641
121,49047852;-69,07373810
121,50573730;-65,61573792
121,52099609;-63,02572250
121,53625488;-63,11608124
121,55151367;-65,54856873
121,56677246;-71,13793945
121,58203125;-78,30591583
121,59729004;-71,13045502
121,61254883;-68,90226746
121,62780762;-70,24838257
121,64306641;-76,00553131
121,65832520;-68,56618500
121,67358398;-67,54423523
121,68884277;-71,72383881
121,70410156;-70,05197144
121,71936035;-65,30647278
121,73461914;-65,74071503
121,74987793;-70,78909302
121,76513672;-72,46045685
121,78039551;-75,00477600
121,79565430;-73,42778015
121,81091309;-72,29837799
121,82617188;-73,54372406
121,84143066;-70,42604065
121,85668945;-70,07353210
121,87194824;-74,21013641
121,88720703;-81,63940430
121,90246582;-85,99873352
121,91772461;-86,71931458
121,93298340;-77,87502289
121,94824219;-74,80848694
121,96350098;-71,54426575
121,97875977;-70,95750427
121,99401855;-69,66178131
122,00927734;-68,01847839
122,02453613;-68,58841705
122,03979492;-69,81176758
122,05505371;-67,79515076
122,07031250;-65,63317108
122,08557129;-63,71017456
122,10083008;-63,07241440
122,11608887;-64,71741486
122,13134766;-68,52233887
122,14660645;-72,25457764
122,16186523;-69,16059875
122,17712402;-65,43663788
122,19238281;-64,72993469
122,20764160;-65,72314453
122,22290039;-68,00250244
122,23815918;-71,43612671
122,25341797;-71,55088806
122,26867676;-73,59826660
122,28393555;-74,71624756
122,29919434;-69,62905121
122,31445312;-67,26824951
122,32971191;-70,02880859
122,34497070;-72,28909302
122,36022949;-66,62220764
122,37548828;-63,54299545
122,39074707;-63,77401733
122,40600586;-70,45803070
122,42126465;-73,00949097
122,43652344;-64,37970734
122,45178223;-61,95548248
122,46704102;-62,17171097
122,48229980;-64,67770386
122,49755859;-68,92095947
122,51281738;-74,54344177
122,52807617;-76,13570404
122,54333496;-75,57661438
122,55859375;-71,43519592
122,57385254;-67,94515991
122,58911133;-66,43610382
122,60437012;-65,83251953
122,61962891;-67,70968628
122,63488770;-73,24525452
122,65014648;-71,32396698
122,66540527;-71,48768616
122,68066406;-78,19573975
122,69592285;-85,57612610
122,71118164;-74,34213257
122,72644043;-71,61004639
122,74169922;-73,10141754
122,75695801;-79,29257965
122,77221680;-77,04980469
122,78747559;-82,18376923
122,80273438;-74,77597046
122,81799316;-67,38144684
122,83325195;-66,41799164
122,84851074;-71,41448212
122,86376953;-79,26475525
122,87902832;-68,47789001
122,89428711;-67,24667358
122,90954590;-67,10054779
122,92480469;-66,50356293
122,94006348;-66,83017731
122,95532227;-68,28804016
122,97058105;-69,22673798
122,98583984;-69,71385193
123,00109863;-73,56219482
123,01635742;-71,84859467
123,03161621;-69,77046204
123,04687500;-68,51723480
123,06213379;-67,27876282
123,07739258;-67,73125458
123,09265137;-67,32537079
123,10791016;-66,70297241
123,12316895;-69,70114899
123,13842773;-83,26306152
123,15368652;-82,51834106
123,16894531;-82,15168762
123,18420410;-71,52811432
123,19946289;-67,53437805
123,21472168;-67,48754883
123,22998047;-70,28018188
123,24523926;-73,00208282
123,26049805;-73,83348083
123,27575684;-74,09561920
123,29101562;-70,51028442
123,30627441;-66,91251373
123,32153320;-64,98857117
123,33679199;-63,84943008
123,35205078;-63,54299164
123,36730957;-64,46955109
123,38256836;-65,34956360
123,39782715;-66,14705658
123,41308594;-68,06060028
123,42834473;-69,88986206
123,44360352;-69,43217468
123,45886230;-66,05999756
123,47412109;-65,23876190
123,48937988;-68,80792999
123,50463867;-70,29441833
123,51989746;-70,48968506
123,53515625;-70,39138794
123,55041504;-69,16312408
123,56567383;-68,58055878
123,58093262;-70,25122833
123,59619141;-74,70272064
123,61145020;-71,07662964
123,62670898;-70,17285156
123,64196777;-72,34984589
123,65722656;-71,53239441
123,67248535;-68,19052887
123,68774414;-64,02677155
123,70300293;-62,74872208
123,71826172;-63,87756729
123,73352051;-66,55942535
123,74877930;-68,02237701
123,76403809;-64,90260315
123,77929688;-63,81638336
123,79455566;-66,59063721
123,80981445;-70,03384399
123,82507324;-66,38731384
123,84033203;-65,87659454
123,85559082;-69,59586334
123,87084961;-75,83146667
123,88610840;-71,28434753
123,90136719;-67,69477081
123,91662598;-67,54141998
123,93188477;-69,81835175
123,94714355;-73,37223816
123,96240234;-75,17549896
123,97766113;-81,78056335
123,99291992;-78,22281647
124,00817871;-70,66218567
124,02343750;-71,54267883
124,03869629;-86,14663696
124,05395508;-69,87796021
124,06921387;-66,45783234
124,08447266;-66,98259735
124,09973145;-66,97216034
124,11499023;-66,30684662
124,13024902;-67,16011810
124,14550781;-68,34970093
124,16076660;-65,81493378
124,17602539;-65,24743652
124,19128418;-67,64777374
124,20654297;-72,51866150
124,22180176;-82,39831543
124,23706055;-73,66754150
124,25231934;-66,21157837
124,26757812;-63,90813446
124,28283691;-63,88762665
124,29809570;-63,98299408
124,31335449;-63,79707718
124,32861328;-64,96761322
124,34387207;-67,33850098
124,35913086;-67,34058380
124,37438965;-68,22521210
124,38964844;-71,05253601
124,40490723;-68,46862793
124,42016602;-65,71078491
124,43542480;-64,78845215
124,45068359;-66,56519318
124,46594238;-68,72235107
124,48120117;-66,90192413
124,49645996;-64,99468231
124,51171875;-65,96969604
124,52697754;-68,00913239
124,54223633;-65,41741943
124,55749512;-61,80018997
124,57275391;-61,12446594
124,58801270;-62,56681442
124,60327148;-64,34598541
124,61853027;-68,46598816
124,63378906;-74,76728821
124,64904785;-74,02462006
124,66430664;-83,85417938
124,67956543;-77,71536255
124,69482422;-66,28150940
124,71008301;-62,15319824
124,72534180;-62,86294556
124,74060059;-65,97576904
124,75585938;-66,86479187
124,77111816;-67,80813599
124,78637695;-71,03459167
124,80163574;-71,78247070
124,81689453;-68,19243622
124,83215332;-62,02476883
124,84741211;-57,76842499
124,86267090;-57,57419968
124,87792969;-61,23265839
124,89318848;-66,92422485
124,90844727;-72,01325226
124,92370605;-74,51518250
124,93896484;-68,87149048
124,95422363;-69,96373749
124,96948242;-65,11152649
124,98474121;-54,73291016
125,00000000;-51,84812164
125,01525879;-54,06740189
125,03051758;-61,01135635
125,04577637;-72,19519043
125,06103516;-73,38174438
125,07629395;-68,65920258
125,09155273;-71,14783478
125,10681152;-91,06825256
125,12207031;-78,62040710
125,13732910;-81,26684570
125,15258789;-73,53533936
125,16784668;-71,09725189
125,18310547;-67,54116058
125,19836426;-65,96559143
125,21362305;-65,80334473
125,22888184;-66,38902283
125,24414062;-67,72972870
125,25939941;-71,82796478
125,27465820;-70,36982727
125,28991699;-65,60429382
125,30517578;-66,64147949
125,32043457;-74,85203552
125,33569336;-73,72237396
125,35095215;-69,95215607
125,36621094;-67,55799866
125,38146973;-66,15946960
125,39672852;-66,34611511
125,41198730;-67,11428833
125,42724609;-66,64189911
125,44250488;-68,35264587
125,45776367;-77,40414429
125,47302246;-67,72251892
125,48828125;-69,56204224
125,50354004;-74,61908722
125,51879883;-75,16617584
125,53405762;-70,69395447
125,54931641;-66,41477203
125,56457520;-65,98479462
125,57983398;-67,32907104
125,59509277;-68,88996887
125,61035156;-71,89955139
125,62561035;-79,63274384
125,64086914;-74,00948334
125,65612793;-73,96157837
125,67138672;-78,30111694
125,68664551;-78,16906738
125,70190430;-72,83946228
125,71716309;-67,84776306
125,73242188;-66,09949493
125,74768066;-66,78314972
125,76293945;-66,62792206
125,77819824;-65,60630035
125,79345703;-66,50152588
125,80871582;-69,09849548
125,82397461;-72,34993744
125,83923340;-75,83509827
125,85449219;-83,68840027
125,86975098;-77,65489960
125,88500977;-79,85079193
125,90026855;-70,43393707
125,91552734;-65,43852234
125,93078613;-69,36333466
125,94604492;-75,10868835
125,96130371;-68,29794312
125,97656250;-73,75021362
125,99182129;-64,18140411
126,00708008;-58,21625519
126,02233887;-59,09037018
126,03759766;-68,83319855
126,05285645;-66,38137054
126,06811523;-66,62575531
126,08337402;-76,73622894
126,09863281;-71,19093323
126,11389160;-69,37685394
126,12915039;-68,72641754
126,14440918;-67,94570160
126,15966797;-69,82039642
126,17492676;-75,62245178
126,19018555;-70,62844849
126,20544434;-67,92244720
126,22070312;-67,29003143
126,23596191;-66,59442139
126,25122070;-65,62458038
126,26647949;-64,02154541
126,28173828;-62,77073669
126,29699707;-63,56983566
126,31225586;-66,92910004
126,32751465;-70,37985229
126,34277344;-70,77834320
126,35803223;-69,77888489
126,37329102;-71,95120239
126,38854980;-82,77375031
126,40380859;-80,75831604
126,41906738;-70,48444366
126,43432617;-66,79848480
126,44958496;-69,70784760
126,46484375;-88,60014343
126,48010254;-76,44670105
126,49536133;-70,65619659
126,51062012;-67,90873718
126,52587891;-71,19081116
126,54113770;-75,04128265
126,55639648;-73,67471313
126,57165527;-72,35651398
126,58691406;-69,07700348
126,60217285;-66,91782379
126,61743164;-68,45926666
126,63269043;-72,53126526
126,64794922;-71,60824585
126,66320801;-66,76228333
126,67846680;-63,35861588
126,69372559;-62,52504349
126,70898438;-64,88902283
126,72424316;-70,48401642
126,73950195;-78,14297485
126,75476074;-73,28911591
126,77001953;-72,41600800
126,78527832;-74,89767456
126,80053711;-75,24681854
126,81579590;-83,74545288
126,83105469;-79,13433838
126,84631348;-79,80238342
126,86157227;-79,67745972
126,87683105;-74,56820679
126,89208984;-69,85644531
126,90734863;-66,74375153
126,92260742;-64,53144073
126,93786621;-63,78989792
126,95312500;-65,26024628
126,96838379;-71,28053284
126,98364258;-77,36274719
126,99890137;-69,50801849
127,01416016;-71,32820892
127,02941895;-79,31681824
127,04467773;-70,22750092
127,05993652;-68,20502472
127,07519531;-70,11328888
127,09045410;-69,03845215
127,10571289;-71,33551025
127,12097168;-85,19459534
127,13623047;-89,77284241
127,15148926;-76,56076050
127,16674805;-72,71453094
127,18200684;-81,86198425
127,19726562;-74,78648376
127,21252441;-72,23296356
127,22778320;-73,72890472
127,24304199;-72,61633301
127,25830078;-69,31777954
127,27355957;-66,93650818
127,28881836;-65,35811615
127,30407715;-63,99847031
127,31933594;-64,42382812
127,33459473;-66,58946228
127,34985352;-69,46984863
127,36511230;-71,95886993
127,38037109;-69,20264435
127,39562988;-68,94096375
127,41088867;-67,96829987
127,42614746;-64,93847656
127,44140625;-64,78754425
127,45666504;-67,71569824
127,47192383;-71,74092102
127,48718262;-71,27616882
127,50244141;-68,39596558
127,51770020;-68,83876038
127,53295898;-77,52724457
127,54821777;-74,05147552
127,56347656;-67,95565033
127,57873535;-72,14223480
127,59399414;-75,15193939
127,60925293;-68,85339355
127,62451172;-71,53243256
127,63977051;-69,82964325
127,65502930;-67,29167175
127,67028809;-68,46531677
127,68554688;-73,45170593
127,70080566;-76,75077820
127,71606445;-76,96387482
127,73132324;-82,01168060
127,74658203;-76,31447601
127,76184082;-71,24352264
127,77709961;-74,69168854
127,79235840;-78,09568787
127,80761719;-78,33794403
127,82287598;-73,24881744
127,83813477;-68,19032288
127,85339355;-64,33644104
127,86865234;-62,59719086
127,88391113;-63,59638214
127,89916992;-66,33302307
127,91442871;-67,06915283
127,92968750;-68,93143463
127,94494629;-74,65661621
127,96020508;-81,18550110
127,97546387;-73,34446716
127,99072266;-66,77603912
128,00598145;-65,21046448
128,02124023;-66,12165833
128,03649902;-67,26935577
128,05175781;-67,99508667
128,06701660;-68,17807007
128,08227539;-69,90507507
128,09753418;-72,04505157
128,11279297;-69,80726624
128,12805176;-67,82235718
128,14331055;-65,62953186
128,15856934;-62,67479324
128,17382812;-60,90979767
128,18908691;-61,66908646
128,20434570;-65,64943695
128,21960449;-75,42431641
128,23486328;-83,14353180
128,25012207;-79,82839966
128,26538086;-90,81587982
128,28063965;-86,77690125
128,29589844;-73,77513123
128,31115723;-69,18620300
128,32641602;-66,51902771
128,34167480;-66,70203400
128,35693359;-69,62152100
128,37219238;-68,87277985
128,38745117;-67,81165314
128,40270996;-67,59027863
128,41796875;-69,70387268
128,43322754;-76,08331299
128,44848633;-99,95959473
128,46374512;-78,02111816
128,47900391;-70,92568970
128,49426270;-69,08150482
128,50952148;-71,89820862
128,52478027;-69,94474792
128,54003906;-67,20185089
128,55529785;-66,74799347
128,57055664;-68,47069550
128,58581543;-68,79584503
128,60107422;-66,43243408
128,61633301;-65,81110382
128,63159180;-68,81474304
128,64685059;-99,74173737
128,66210938;-67,97512817
128,67736816;-63,14731598
128,69262695;-61,35370255
128,70788574;-61,02027512
128,72314453;-61,57331467
128,73840332;-61,17681503
128,75366211;-60,68245316
128,76892090;-62,53478241
128,78417969;-65,15817261
128,79943848;-68,06365204
128,81469727;-72,03842926
128,82995605;-77,14858246
128,84521484;-82,66709900
128,86047363;-72,06070709
128,87573242;-69,09539795
128,89099121;-70,93426514
128,90625000;-89,49500275
128,92150879;-68,08093262
128,93676758;-64,24312592
128,95202637;-65,32104492
128,96728516;-69,58470154
128,98254395;-73,26302338
128,99780273;-72,42530060
129,01306152;-69,64218903
129,02832031;-67,73184204
129,04357910;-67,68324280
129,05883789;-68,20211029
129,07409668;-67,30975342
129,08935547;-64,28060150
129,10461426;-57,49980545
129,11987305;-53,87762451
129,13513184;-54,22136307
129,15039062;-57,41448212
129,16564941;-61,85304260
129,18090820;-64,63757324
129,19616699;-64,42598724
129,21142578;-65,01166534
129,22668457;-66,24612427
129,24194336;-68,10095978
129,25720215;-73,37660980
129,27246094;-76,47749329
129,28771973;-71,67015076
129,30297852;-71,33409119
129,31823730;-71,69329834
129,33349609;-69,33480835
129,34875488;-67,41992188
129,36401367;-68,93837738
129,37927246;-73,86975098
129,39453125;-71,83680725
129,40979004;-67,18791199
129,42504883;-66,41409302
129,44030762;-69,06797791
129,45556641;-69,42807007
129,47082520;-77,70794678
129,48608398;-69,63729095
129,50134277;-64,60749817
129,51660156;-64,64541626
129,53186035;-67,29850006
129,54711914;-66,69210815
129,56237793;-68,22654724
129,57763672;-70,86716461
129,59289551;-67,40424347
