Frequency;Channel A
131,89697266;-66,45420837
131,91223145;-64,91308594
131,92749023;-66,43971252
131,94274902;-70,57644653
131,95800781;-73,41040802
131,97326660;-73,53976440
131,98852539;-73,93022919
132,00378418;-81,42920685
132,01904297;-77,26214600
132,03430176;-71,17789459
132,04956055;-69,80086517
132,06481934;-67,53247070
132,08007812;-65,87586975
132,09533691;-66,59186554
132,11059570;-69,50013733
132,12585449;-70,04711151
132,14111328;-71,40356445
132,15637207;-72,84005737
132,17163086;-64,57975006
132,18688965;-62,70433426
132,20214844;-65,08805084
132,21740723;-69,57283783
132,23266602;-76,24198914
132,24792480;-82,25849915
132,26318359;-71,38823700
132,27844238;-68,10025024
132,29370117;-66,50937653
132,30895996;-67,07254028
132,32421875;-71,62674713
132,33947754;-76,44075012
132,35473633;-76,75251007
132,36999512;-69,70970917
132,38525391;-65,58053589
132,40051270;-68,74739075
132,41577148;-73,50126648
132,43103027;-75,89277649
132,44628906;-80,05499268
132,46154785;-75,70501709
132,47680664;-69,54318237
132,49206543;-70,98902893
132,50732422;-78,30834961
132,52258301;-69,92826080
132,53784180;-67,13818359
132,55310059;-66,99652100
132,56835938;-70,89852905
132,58361816;-70,55685425
132,59887695;-66,90804291
132,61413574;-68,11183929
132,62939453;-70,87120819
132,64465332;-73,28900146
132,65991211;-71,49649048
132,67517090;-65,24874878
132,69042969;-62,04950333
132,70568848;-60,81185913
132,72094727;-60,35608673
132,73620605;-61,61124420
132,75146484;-66,26734924
132,76672363;-74,81304932
132,78198242;-86,47822571
132,79724121;-69,58481598
132,81250000;-63,66264725
132,82775879;-63,32698059
132,84301758;-65,71473694
132,85827637;-66,16481018
132,87353516;-64,56463623
132,88879395;-61,59326553
132,90405273;-62,76065826
132,91931152;-66,96667480
132,93457031;-66,48442841
132,94982910;-67,72762299
132,96508789;-76,92082214
132,98034668;-85,91976166
132,99560547;-81,93859100
133,01086426;-76,92855072
133,02612305;-69,26460266
133,04138184;-64,45611572
133,05664062;-63,91094589
133,07189941;-66,91780853
133,08715820;-70,14260864
133,10241699;-67,60103607
133,11767578;-64,19126892
133,13293457;-63,48087311
133,14819336;-65,87643433
133,16345215;-69,80471039
133,17871094;-72,52944183
133,19396973;-77,14755249
133,20922852;-84,81819153
133,22448730;-69,70900726
133,23974609;-64,66699219
133,25500488;-63,69626999
133,27026367;-65,55298615
133,28552246;-69,77880859
133,30078125;-73,46569824
133,31604004;-70,30097198
133,33129883;-72,23394775
133,34655762;-78,81880188
133,36181641;-73,39875793
133,37707520;-70,36928558
133,39233398;-65,71637726
133,40759277;-64,91751862
133,42285156;-66,69573975
133,43811035;-68,54734802
133,45336914;-70,06539917
133,46862793;-71,99514771
133,48388672;-73,20797729
133,49914551;-72,44838715
133,51440430;-76,87864685
133,52966309;-81,31565094
133,54492188;-73,60943604
133,56018066;-71,12738800
133,57543945;-69,25080872
133,59069824;-70,16369629
133,60595703;-74,39961243
133,62121582;-78,19507599
133,63647461;-75,65167236
133,65173340;-80,45549011
133,66699219;-70,91812897
133,68225098;-70,85733032
133,69750977;-76,54959106
133,71276855;-72,65151978
133,72802734;-72,55245209
133,74328613;-73,00775909
133,75854492;-72,85216522
133,77380371;-72,36267853
133,78906250;-71,73352051
133,80432129;-73,95188904
133,81958008;-78,83869934
133,83483887;-70,57350159
133,85009766;-67,20103455
133,86535645;-67,82637024
133,88061523;-74,37214661
133,89587402;-66,68748474
133,91113281;-66,22633362
133,92639160;-71,01360321
133,94165039;-74,79539490
133,95690918;-70,32225800
133,97216797;-67,27132416
133,98742676;-67,07479095
134,00268555;-65,66900635
134,01794434;-63,89812851
134,03320312;-63,56735611
134,04846191;-63,85485077
134,06372070;-63,50685120
134,07897949;-63,21708298
134,09423828;-64,18817902
134,10949707;-66,25745392
134,12475586;-68,17887115
134,14001465;-71,20501709
134,15527344;-69,18951416
134,17053223;-64,08798218
134,18579102;-64,23097229
134,20104980;-69,33592987
134,21630859;-68,51861572
134,23156738;-68,39350891
134,24682617;-79,71222687
134,26208496;-72,85048676
134,27734375;-70,25780487
134,29260254;-74,91154480
134,30786133;-81,86033630
134,32312012;-86,28067017
134,33837891;-76,87467194
134,35363770;-73,24829865
134,36889648;-73,04238129
134,38415527;-77,64664459
134,39941406;-80,52407074
134,41467285;-68,93275452
134,42993164;-64,17440796
134,44519043;-64,12813568
134,46044922;-69,63286591
134,47570801;-82,45007324
134,49096680;-76,81937408
134,50622559;-68,90072632
134,52148438;-68,70066833
134,53674316;-68,49382782
134,55200195;-65,91134644
134,56726074;-65,39099121
134,58251953;-67,35183716
134,59777832;-72,20745850
134,61303711;-74,33547211
134,62829590;-71,00722504
134,64355469;-70,70552826
134,65881348;-72,56887817
134,67407227;-70,51499939
134,68933105;-71,60210419
134,70458984;-68,18373108
134,71984863;-67,04279327
134,73510742;-70,23583221
134,75036621;-76,33979797
134,76562500;-67,80749512
134,78088379;-66,01026917
134,79614258;-70,57526398
134,81140137;-75,36225128
134,82666016;-68,89987183
134,84191895;-65,12727356
134,85717773;-66,38897705
134,87243652;-70,50909424
134,88769531;-71,87125397
134,90295410;-73,16135406
134,91821289;-78,78465271
134,93347168;-78,61082458
134,94873047;-75,82266235
134,96398926;-71,20314789
134,97924805;-67,38938904
134,99450684;-66,94316101
135,00976562;-72,10472870
135,02502441;-77,24850464
135,04028320;-69,24500275
135,05554199;-67,59906769
135,07080078;-67,44782257
135,08605957;-69,58310699
135,10131836;-68,20921326
135,11657715;-66,57105255
135,13183594;-70,85448456
135,14709473;-88,38845062
135,16235352;-77,09329987
135,17761230;-83,80873108
135,19287109;-73,87947845
135,20812988;-68,75275421
135,22338867;-71,11083984
135,23864746;-76,21076965
135,25390625;-74,75205994
135,26916504;-72,87476349
135,28442383;-70,70397949
135,29968262;-68,69305420
135,31494141;-68,71911621
135,33020020;-74,40966034
135,34545898;-84,95367432
135,36071777;-77,42300415
135,37597656;-79,92561340
135,39123535;-72,25746155
135,40649414;-69,23178101
135,42175293;-67,33687592
135,43701172;-65,38802338
135,45227051;-63,59106064
135,46752930;-62,78688431
135,48278809;-63,15095520
135,49804688;-64,92154694
135,51330566;-68,72635651
135,52856445;-75,95989227
135,54382324;-90,30282593
135,55908203;-80,22167969
135,57434082;-70,47997284
135,58959961;-66,82144165
135,60485840;-66,89543152
135,62011719;-68,63592529
135,63537598;-70,54393005
135,65063477;-71,40792084
135,66589355;-67,39368439
135,68115234;-65,07373810
135,69641113;-64,26715088
135,71166992;-62,20758057
135,72692871;-60,14559174
135,74218750;-61,61840439
135,75744629;-71,66037750
135,77270508;-70,94174957
135,78796387;-67,49955750
135,80322266;-69,83902740
135,81848145;-74,25646210
135,83374023;-82,31527710
135,84899902;-76,36105347
135,86425781;-72,54444122
135,87951660;-71,99216461
135,89477539;-72,23731995
135,91003418;-73,44687653
135,92529297;-75,82025909
135,94055176;-69,26290894
135,95581055;-65,17684937
135,97106934;-65,82915497
135,98632812;-72,86057281
136,00158691;-76,65575409
136,01684570;-70,85911560
136,03210449;-75,12876129
136,04736328;-70,30536652
136,06262207;-67,75202942
136,07788086;-69,37381744
136,09313965;-66,19614410
136,10839844;-65,60961151
136,12365723;-67,46524048
136,13891602;-69,64543152
136,15417480;-75,23876953
136,16943359;-83,88062286
136,18469238;-76,31867218
136,19995117;-75,63982391
136,21520996;-78,25608063
136,23046875;-71,87918854
136,24572754;-65,28323364
136,26098633;-64,06915283
136,27624512;-65,66781616
136,29150391;-69,37942505
136,30676270;-74,80468750
136,32202148;-69,34459686
136,33728027;-64,69294739
136,35253906;-64,85007477
136,36779785;-73,45855713
136,38305664;-71,58654785
136,39831543;-64,99088287
136,41357422;-63,46459961
136,42883301;-65,57099915
136,44409180;-72,48595428
136,45935059;-75,49621582
136,47460938;-72,85988617
136,48986816;-69,67834473
136,50512695;-66,00162506
136,52038574;-66,29952240
136,53564453;-71,14386749
136,55090332;-79,25124359
136,56616211;-74,40916443
136,58142090;-72,82301331
136,59667969;-69,67900085
136,61193848;-67,30879974
136,62719727;-65,75711823
136,64245605;-64,60272217
136,65771484;-63,97970581
136,67297363;-63,76789856
136,68823242;-64,63864136
136,70349121;-66,17282867
136,71875000;-67,66519165
136,73400879;-70,38539124
136,74926758;-75,29539490
136,76452637;-77,09411621
136,77978516;-72,36018372
136,79504395;-74,27130127
136,81030273;-76,83450317
136,82556152;-70,87327576
136,84082031;-72,67582703
136,85607910;-79,30308533
136,87133789;-85,73131561
136,88659668;-74,00236511
136,90185547;-67,81968689
136,91711426;-65,63182831
136,93237305;-68,54793549
136,94763184;-81,49046326
136,96289062;-75,99985504
136,97814941;-71,18439484
136,99340820;-72,11377716
137,00866699;-74,14810181
137,02392578;-73,40056610
137,03918457;-73,82256317
137,05444336;-73,00344849
137,06970215;-76,80713654
137,08496094;-85,97447205
137,10021973;-73,15985107
137,11547852;-69,34928131
137,13073730;-69,20647430
137,14599609;-73,16236877
137,16125488;-71,02853394
137,17651367;-67,21836090
137,19177246;-66,17871094
137,20703125;-66,01897430
137,22229004;-67,27085114
137,23754883;-71,23918152
137,25280762;-87,36792755
137,26806641;-70,12607574
137,28332520;-67,54380798
137,29858398;-70,46971130
137,31384277;-75,73676300
137,32910156;-76,27836609
137,34436035;-68,43367767
137,35961914;-66,74154663
137,37487793;-68,89452362
137,39013672;-72,45873260
137,40539551;-72,79789734
137,42065430;-71,26504517
137,43591309;-72,61410522
137,45117188;-70,30864716
137,46643066;-68,54888916
137,48168945;-66,64469910
137,49694824;-65,89488983
137,51220703;-66,20487213
137,52746582;-66,15189362
137,54272461;-65,34738922
137,55798340;-65,67351532
137,57324219;-71,07801819
137,58850098;-75,19020081
137,60375977;-68,10629272
137,61901855;-69,70080566
137,63427734;-74,40914917
137,64953613;-79,39316559
137,66479492;-74,58449554
137,68005371;-67,82279205
137,69531250;-65,32011414
137,71057129;-68,33494568
137,72583008;-99,91304016
137,74108887;-69,27243042
137,75634766;-66,41539764
137,77160645;-66,87012482
137,78686523;-70,20911407
137,80212402;-73,86822510
137,81738281;-71,27610016
137,83264160;-75,81003571
137,84790039;-79,14518738
137,86315918;-71,71014404
137,87841797;-71,05560303
137,89367676;-71,85055542
137,90893555;-69,32814026
137,92419434;-69,04822540
137,93945312;-72,70144653
137,95471191;-72,47116852
137,96997070;-74,24899292
137,98522949;-87,58018494
138,00048828;-76,67013550
138,01574707;-80,12002563
138,03100586;-75,73236847
138,04626465;-68,29357147
138,06152344;-68,87956238
138,07678223;-69,29507446
138,09204102;-62,03830338
138,10729980;-57,60286713
138,12255859;-57,78644180
138,13781738;-62,40701675
138,15307617;-67,84875488
138,16833496;-67,28029633
138,18359375;-65,63861847
138,19885254;-66,23171997
138,21411133;-69,96054077
138,22937012;-83,26983643
138,24462891;-71,30044556
138,25988770;-66,84704590
138,27514648;-65,39431763
138,29040527;-65,49134827
138,30566406;-67,36385345
138,32092285;-69,68689728
138,33618164;-69,73416138
138,35144043;-70,67878723
138,36669922;-75,17240906
138,38195801;-74,29081726
138,39721680;-69,24736786
138,41247559;-71,70020294
138,42773438;-78,68653870
138,44299316;-69,11457825
138,45825195;-68,16850281
138,47351074;-70,19835663
138,48876953;-69,42843628
138,50402832;-66,98798370
138,51928711;-68,19533539
138,53454590;-74,10397339
138,54980469;-78,91958618
138,56506348;-60,47391510
138,58032227;-54,94526672
138,59558105;-56,33984375
138,61083984;-66,14907837
138,62609863;-71,53157043
138,64135742;-66,78010559
138,65661621;-65,18486786
138,67187500;-65,39154816
138,68713379;-69,08412170
138,70239258;-74,62199402
138,71765137;-74,58155060
138,73291016;-69,02339935
138,74816895;-66,69347382
138,76342773;-68,32540131
138,77868652;-68,84921265
138,79394531;-65,80702972
138,80920410;-64,42256165
138,82446289;-65,58382416
138,83972168;-68,34037018
138,85498047;-72,12762451
138,87023926;-74,09609985
138,88549805;-74,69501495
138,90075684;-70,49543762
138,91601562;-72,77648163
138,93127441;-78,31796265
138,94653320;-74,66846466
138,96179199;-67,26262665
138,97705078;-65,66481018
138,99230957;-67,54097748
139,00756836;-68,61786652
139,02282715;-67,30071259
139,03808594;-66,65289307
139,05334473;-70,06763458
139,06860352;-72,87907410
139,08386230;-68,56324768
139,09912109;-67,34620667
139,11437988;-67,68620300
139,12963867;-71,09194946
139,14489746;-72,04531097
139,16015625;-66,59043884
139,17541504;-64,42403412
139,19067383;-64,11064911
139,20593262;-63,63819504
139,22119141;-63,48943710
139,23645020;-63,64407349
139,25170898;-66,00640869
139,26696777;-76,94203186
139,28222656;-74,57833099
139,29748535;-71,71832275
139,31274414;-75,35453796
139,32800293;-78,42110443
139,34326172;-78,21662140
139,35852051;-78,09223938
139,37377930;-88,89764404
139,38903809;-78,85134888
139,40429688;-77,35746765
139,41955566;-75,09481812
139,43481445;-69,05187225
139,45007324;-66,41695404
139,46533203;-67,01743317
139,48059082;-71,73266602
139,49584961;-79,29699707
139,51110840;-89,43510437
139,52636719;-71,97960663
139,54162598;-67,35095215
139,55688477;-66,96012878
139,57214355;-67,80435944
139,58740234;-67,08691406
139,60266113;-65,54079437
139,61791992;-64,14038849
139,63317871;-63,25281143
139,64843750;-63,85147095
139,66369629;-65,89698792
139,67895508;-67,34619141
139,69421387;-68,63732910
139,70947266;-72,93154907
139,72473145;-81,68487549
139,73999023;-70,55260468
139,75524902;-66,04724121
139,77050781;-63,64939880
139,78576660;-62,86767578
139,80102539;-63,86607742
139,81628418;-65,14380646
139,83154297;-67,22650146
139,84680176;-70,16024017
139,86206055;-65,88211060
139,87731934;-64,87446594
139,89257812;-68,89439392
139,90783691;-74,03422546
139,92309570;-74,90573883
139,93835449;-72,67236328
139,95361328;-69,49080658
139,96887207;-68,47779083
139,98413086;-71,50514221
139,99938965;-70,99063110
140,01464844;-66,69031525
140,02990723;-67,21060181
140,04516602;-73,50999451
140,06042480;-85,00852966
140,07568359;-81,22697449
140,09094238;-77,77822876
140,10620117;-75,26612091
140,12145996;-80,98191071
140,13671875;-81,09223175
140,15197754;-78,40216064
140,16723633;-80,74036407
140,18249512;-69,43807983
140,19775391;-67,48700714
140,21301270;-69,99090576
140,22827148;-79,01006317
140,24353027;-73,50104523
140,25878906;-69,44284821
140,27404785;-69,10221863
140,28930664;-70,15660858
140,30456543;-70,36183167
140,31982422;-70,22324371
140,33508301;-73,90686798
140,35034180;-74,01374054
140,36560059;-75,34628296
140,38085938;-72,64834595
140,39611816;-72,35642242
140,41137695;-77,12630463
140,42663574;-68,63682556
140,44189453;-66,14096069
140,45715332;-66,92002869
140,47241211;-70,54074097
140,48767090;-74,05511475
140,50292969;-74,27939606
140,51818848;-66,99368286
140,53344727;-65,47886658
140,54870605;-65,24259949
140,56396484;-63,33253860
140,57922363;-63,53291321
140,59448242;-66,02570343
140,60974121;-67,79410553
140,62500000;-71,39211273
140,64025879;-72,99185181
140,65551758;-66,28639221
140,67077637;-66,90396118
140,68603516;-73,49655914
140,70129395;-78,84560394
140,71655273;-72,22543335
140,73181152;-67,99395752
140,74707031;-67,78733063
140,76232910;-69,49509430
140,77758789;-69,27619934
140,79284668;-67,88349915
140,80810547;-69,05246735
140,82336426;-70,84819031
140,83862305;-68,77915955
140,85388184;-66,95256805
140,86914062;-65,64268494
140,88439941;-66,59617615
140,89965820;-71,72164154
140,91491699;-68,54090881
140,93017578;-61,44109344
140,94543457;-58,17940521
140,96069336;-58,29058838
140,97595215;-63,01228333
140,99121094;-73,48314667
141,00646973;-66,43040466
141,02172852;-65,49830627
141,03698730;-67,17372131
141,05224609;-69,64730072
141,06750488;-69,54890442
141,08276367;-70,05282593
141,09802246;-74,36980438
141,11328125;-74,64087677
141,12854004;-67,81385040
141,14379883;-64,02426147
141,15905762;-64,14600372
141,17431641;-68,31419373
141,18957520;-75,61132050
141,20483398;-78,32283020
141,22009277;-74,19609833
141,23535156;-72,75511932
141,25061035;-74,88379669
141,26586914;-70,42439270
141,28112793;-70,84745789
141,29638672;-76,52823639
141,31164551;-77,23748779
141,32690430;-73,87737274
141,34216309;-69,18040466
141,35742188;-65,88806915
141,37268066;-64,74478912
141,38793945;-66,54299927
141,40319824;-71,23966980
141,41845703;-79,43454742
141,43371582;-71,58988190
141,44897461;-65,00786591
141,46423340;-64,51596069
141,47949219;-67,19992065
141,49475098;-67,52418518
141,51000977;-67,56703186
141,52526855;-75,70791626
141,54052734;-70,17452240
141,55578613;-63,57001495
141,57104492;-62,94280243
141,58630371;-65,35393524
141,60156250;-69,34142303
141,61682129;-72,18437958
141,63208008;-72,06635284
141,64733887;-77,42220306
141,66259766;-73,34066772
141,67785645;-67,33069611
141,69311523;-66,34239960
141,70837402;-66,24550629
141,72363281;-66,56687164
141,73889160;-71,90241241
141,75415039;-79,88658142
141,76940918;-74,15081787
141,78466797;-80,56216431
141,79992676;-75,97396088
141,81518555;-72,58596802
141,83044434;-69,11357117
141,84570312;-65,20478058
141,86096191;-63,44884872
141,87622070;-64,59738922
