Frequency;Channel A
112,67089844;-65,96530151
112,68615723;-64,93704987
112,70141602;-65,48756409
112,71667480;-69,08021545
112,73193359;-81,81893921
112,74719238;-74,26623535
112,76245117;-78,01058960
112,77770996;-72,14912415
112,79296875;-66,65734863
112,80822754;-65,82642365
112,82348633;-67,32574463
112,83874512;-71,02268219
112,85400391;-78,23451996
112,86926270;-77,51539612
112,88452148;-74,91072083
112,89978027;-72,98928070
112,91503906;-68,72959137
112,93029785;-66,93618011
112,94555664;-64,69070435
112,96081543;-63,51053619
112,97607422;-65,58908081
112,99133301;-70,46575165
113,00659180;-68,37196350
113,02185059;-65,01826477
113,03710938;-65,85215759
113,05236816;-70,79550934
113,06762695;-69,41914368
113,08288574;-67,21705627
113,09814453;-69,62944794
113,11340332;-74,62383270
113,12866211;-75,51581573
113,14392090;-73,34914398
113,15917969;-71,38787079
113,17443848;-67,00141144
113,18969727;-64,25583649
113,20495605;-65,78875732
113,22021484;-69,19681549
113,23547363;-71,37046051
113,25073242;-76,04457092
113,26599121;-80,64051819
113,28125000;-78,82673645
113,29650879;-78,76506042
113,31176758;-83,07217407
113,32702637;-80,36376953
113,34228516;-70,16188049
113,35754395;-65,15053558
113,37280273;-63,82254028
113,38806152;-65,49195099
113,40332031;-68,64834595
113,41857910;-80,96710205
113,43383789;-68,87928772
113,44909668;-65,46411133
113,46435547;-66,95052338
113,47961426;-67,24920654
113,49487305;-65,47822571
113,51013184;-66,16646576
113,52539062;-73,23157501
113,54064941;-76,29229736
113,55590820;-71,44720459
113,57116699;-72,84015656
113,58642578;-81,90467834
113,60168457;-71,02549744
113,61694336;-70,67017365
113,63220215;-80,45059967
113,64746094;-73,68209076
113,66271973;-68,68450928
113,67797852;-68,87867737
113,69323730;-69,16835022
113,70849609;-70,19220734
113,72375488;-72,27820587
113,73901367;-70,63459778
113,75427246;-68,90624237
113,76953125;-73,62882996
113,78479004;-78,19593811
113,80004883;-71,05242157
113,81530762;-77,78797913
113,83056641;-78,99847412
113,84582520;-77,36026001
113,86108398;-71,62793732
113,87634277;-66,20606232
113,89160156;-64,39678955
113,90686035;-66,02745819
113,92211914;-68,95170593
113,93737793;-69,68089294
113,95263672;-71,00795746
113,96789551;-70,84193420
113,98315430;-70,45979309
113,99841309;-69,94125366
114,01367188;-66,38377380
114,02893066;-63,47251511
114,04418945;-62,37813568
114,05944824;-63,06995010
114,07470703;-65,79714203
114,08996582;-69,45429230
114,10522461;-69,03152466
114,12048340;-68,29482269
114,13574219;-67,35523987
114,15100098;-66,67685699
114,16625977;-70,59217834
114,18151855;-76,67557526
114,19677734;-66,28099060
114,21203613;-64,48461914
114,22729492;-66,42479706
114,24255371;-71,31196594
114,25781250;-72,71478271
114,27307129;-73,54854584
114,28833008;-72,22898865
114,30358887;-68,93736267
114,31884766;-68,49031067
114,33410645;-73,09401703
114,34936523;-75,44670105
114,36462402;-78,00502014
114,37988281;-72,11317444
114,39514160;-66,47757721
114,41040039;-68,36317444
114,42565918;-73,89009857
114,44091797;-73,25804901
114,45617676;-74,18582153
114,47143555;-78,12171173
114,48669434;-68,62720490
114,50195312;-66,80741882
114,51721191;-65,79817963
114,53247070;-66,11107635
114,54772949;-69,73277283
114,56298828;-78,33331299
114,57824707;-81,56620789
114,59350586;-75,80944824
114,60876465;-68,63579559
114,62402344;-64,26209259
114,63928223;-64,09972382
114,65454102;-66,83618927
114,66979980;-68,59375763
114,68505859;-72,24308777
114,70031738;-82,30554199
114,71557617;-72,60768890
114,73083496;-66,53311157
114,74609375;-64,46586609
114,76135254;-65,12971497
114,77661133;-67,64184570
114,79187012;-73,79367065
114,80712891;-72,72775269
114,82238770;-69,23737335
114,83764648;-69,16535950
114,85290527;-65,49481201
114,86816406;-65,12866211
114,88342285;-68,59531403
114,89868164;-73,28362274
114,91394043;-68,62831879
114,92919922;-65,37029266
114,94445801;-65,07963562
114,95971680;-67,04470825
114,97497559;-70,03598022
114,99023438;-70,69172668
115,00549316;-73,69763947
115,02075195;-84,61081696
115,03601074;-82,50090790
115,05126953;-73,03657532
115,06652832;-69,43722534
115,08178711;-70,23700714
115,09704590;-73,69329834
115,11230469;-76,61981201
115,12756348;-74,05007172
115,14282227;-70,27627563
115,15808105;-71,28075409
115,17333984;-72,13200378
115,18859863;-65,62397766
115,20385742;-66,31413269
115,21911621;-67,17241669
115,23437500;-66,18570709
115,24963379;-67,12092590
115,26489258;-66,32699585
115,28015137;-66,52823639
115,29541016;-67,02218628
115,31066895;-66,09776306
115,32592773;-68,19659424
115,34118652;-74,98324585
115,35644531;-87,95585632
115,37170410;-75,53691101
115,38696289;-70,06849670
115,40222168;-68,89355469
115,41748047;-69,35115051
115,43273926;-70,30848694
115,44799805;-72,90089417
115,46325684;-71,77005005
115,47851562;-68,07760620
115,49377441;-69,45491791
115,50903320;-77,22558594
115,52429199;-72,63404083
115,53955078;-71,78699493
115,55480957;-72,20910645
115,57006836;-68,08261108
115,58532715;-71,11915588
115,60058594;-77,62200165
115,61584473;-71,85982513
115,63110352;-66,75030518
115,64636230;-65,01725769
115,66162109;-67,72208405
115,67687988;-72,01849365
115,69213867;-77,95402527
115,70739746;-81,14788055
115,72265625;-72,48915863
115,73791504;-72,61428833
115,75317383;-82,79277802
115,76843262;-75,66067505
115,78369141;-72,36454773
115,79895020;-75,58058167
115,81420898;-75,92697906
115,82946777;-71,67313385
115,84472656;-73,02102661
115,85998535;-84,10092163
115,87524414;-79,77759552
115,89050293;-72,70180511
115,90576172;-68,60459137
115,92102051;-68,73837280
115,93627930;-76,07781219
115,95153809;-78,68579102
115,96679688;-76,15048218
115,98205566;-75,07696533
115,99731445;-73,95492554
116,01257324;-80,67313385
116,02783203;-76,54225922
116,04309082;-75,35905457
116,05834961;-75,82617950
116,07360840;-71,17361450
116,08886719;-71,64712524
116,10412598;-75,50592041
116,11938477;-80,24111938
116,13464355;-75,40204620
116,14990234;-71,37495422
116,16516113;-70,20734406
116,18041992;-71,57704163
116,19567871;-71,35157013
116,21093750;-69,00044250
116,22619629;-69,52426147
116,24145508;-72,47605896
116,25671387;-74,01074219
116,27197266;-70,04412079
116,28723145;-65,39545441
116,30249023;-63,85360336
116,31774902;-63,64636230
116,33300781;-64,32382202
116,34826660;-67,81523895
116,36352539;-70,90270233
116,37878418;-67,87963104
116,39404297;-64,97428131
116,40930176;-64,94408417
116,42456055;-67,56547546
116,43981934;-70,12692261
116,45507812;-70,41645813
116,47033691;-71,89778900
116,48559570;-71,92433929
116,50085449;-70,53125763
116,51611328;-73,05506897
116,53137207;-77,96228027
116,54663086;-71,91584015
116,56188965;-66,60441589
116,57714844;-65,78557587
116,59240723;-67,07675171
116,60766602;-65,43264771
116,62292480;-67,37373352
116,63818359;-74,77870178
116,65344238;-73,84848785
116,66870117;-66,99819946
116,68395996;-67,05535889
116,69921875;-74,98320007
116,71447754;-70,29348755
116,72973633;-65,71330261
116,74499512;-65,16142273
116,76025391;-70,80154419
116,77551270;-67,97669220
116,79077148;-62,20460510
116,80603027;-63,49350357
116,82128906;-69,05419159
116,83654785;-71,53067780
116,85180664;-73,41108704
116,86706543;-83,97385406
116,88232422;-71,86208344
116,89758301;-68,07069397
116,91284180;-64,78857422
116,92810059;-63,36971664
116,94335938;-65,73688507
116,95861816;-71,78996277
116,97387695;-72,48027802
116,98913574;-72,07131195
117,00439453;-79,73335266
117,01965332;-71,43148804
117,03491211;-71,72977448
117,05017090;-85,13824463
117,06542969;-78,05107880
117,08068848;-76,01242065
117,09594727;-72,64913177
117,11120605;-71,83338928
117,12646484;-73,92109680
117,14172363;-76,01885223
117,15698242;-73,22943878
117,17224121;-71,25621033
117,18750000;-69,40271759
117,20275879;-70,68251038
117,21801758;-79,76290894
117,23327637;-77,91483307
117,24853516;-76,97592163
117,26379395;-63,41664886
117,27905273;-57,20313644
117,29431152;-56,45024872
117,30957031;-58,71199799
117,32482910;-61,77487183
117,34008789;-64,57105255
117,35534668;-67,76725769
117,37060547;-72,03948212
117,38586426;-70,55938721
117,40112305;-66,46803284
117,41638184;-64,30770111
117,43164062;-65,08879852
117,44689941;-66,08770752
117,46215820;-66,62568665
117,47741699;-67,93009949
117,49267578;-67,44987488
117,50793457;-70,26955414
117,52319336;-77,14991760
117,53845215;-71,78933716
117,55371094;-66,36753845
117,56896973;-66,66941833
117,58422852;-68,33766937
117,59948730;-68,63533020
117,61474609;-70,72894287
117,63000488;-62,22299957
117,64526367;-55,34336853
117,66052246;-53,67028046
117,67578125;-56,04544830
117,69104004;-61,30684280
117,70629883;-66,62004089
117,72155762;-68,52978516
117,73681641;-77,48217773
117,75207520;-77,61328888
117,76733398;-71,60128784
117,78259277;-67,25936127
117,79785156;-64,91054535
117,81311035;-64,60683441
117,82836914;-67,11125183
117,84362793;-71,27101135
117,85888672;-70,70691681
117,87414551;-70,73737335
117,88940430;-72,04593658
117,90466309;-68,88688660
117,91992188;-66,49450684
117,93518066;-65,64343262
117,95043945;-66,18397522
117,96569824;-70,55395508
117,98095703;-84,80377960
117,99621582;-96,28575134
118,01147461;-82,04846191
118,02673340;-77,87274933
118,04199219;-83,32815552
118,05725098;-77,73080444
118,07250977;-75,93201447
118,08776855;-72,56150818
118,10302734;-67,20040131
118,11828613;-66,35507965
118,13354492;-70,20609283
118,14880371;-71,74525452
118,16406250;-68,38104248
118,17932129;-66,64067078
118,19458008;-64,65028381
118,20983887;-64,23136902
118,22509766;-68,79019165
118,24035645;-71,70582581
118,25561523;-69,16777039
118,27087402;-72,31074524
118,28613281;-68,23139954
118,30139160;-67,26045990
118,31665039;-72,10731506
118,33190918;-79,15814209
118,34716797;-66,97749329
118,36242676;-64,58320618
118,37768555;-63,79770279
118,39294434;-62,61531448
118,40820312;-63,75078201
118,42346191;-70,35303497
118,43872070;-78,57884216
118,45397949;-67,28996277
118,46923828;-65,77030945
118,48449707;-68,54120636
118,49975586;-72,14669800
118,51501465;-71,62288666
118,53027344;-74,48968506
118,54553223;-81,60659790
118,56079102;-79,56166077
118,57604980;-72,65135956
118,59130859;-72,44163513
118,60656738;-75,19842529
118,62182617;-80,33301544
118,63708496;-68,86384583
118,65234375;-68,50688171
118,66760254;-73,18768311
118,68286133;-82,15491486
118,69812012;-75,72741699
118,71337891;-70,72592926
118,72863770;-67,76874542
118,74389648;-66,32730103
118,75915527;-65,77844238
118,77441406;-67,71662903
118,78967285;-80,99685669
118,80493164;-76,05361176
118,82019043;-73,92179871
118,83544922;-70,75893402
118,85070801;-69,52258301
118,86596680;-70,87582397
118,88122559;-70,14289856
118,89648438;-71,20329285
118,91174316;-74,78849792
118,92700195;-73,25255585
118,94226074;-72,99820709
118,95751953;-72,11533356
118,97277832;-65,52052307
118,98803711;-62,77586365
119,00329590;-63,89550018
119,01855469;-68,95768738
119,03381348;-75,80094147
119,04907227;-73,43215179
119,06433105;-68,21018219
119,07958984;-66,97898102
119,09484863;-65,94944000
119,11010742;-63,87752151
119,12536621;-66,92923737
119,14062500;-77,99713135
119,15588379;-71,25945282
119,17114258;-68,59715271
119,18640137;-70,67417908
119,20166016;-75,40705872
119,21691895;-76,42063904
119,23217773;-89,72932434
119,24743652;-72,44458008
119,26269531;-69,35118103
119,27795410;-73,79296112
119,29321289;-76,26463318
119,30847168;-66,28032684
119,32373047;-66,17724609
119,33898926;-74,29317474
119,35424805;-80,26686096
119,36950684;-74,23716736
119,38476562;-70,77402496
119,40002441;-66,16842651
119,41528320;-63,62294769
119,43054199;-64,29855347
119,44580078;-65,19807434
119,46105957;-63,42371368
119,47631836;-61,66954803
119,49157715;-62,21483612
119,50683594;-65,56614685
119,52209473;-69,19344330
119,53735352;-66,89860535
119,55261230;-65,98347473
119,56787109;-67,52615356
119,58312988;-68,61946869
119,59838867;-68,24896240
119,61364746;-64,48174286
119,62890625;-64,94995880
119,64416504;-77,66470337
119,65942383;-68,82624817
119,67468262;-65,12886810
119,68994141;-66,22507477
119,70520020;-70,57273102
119,72045898;-75,76244354
119,73571777;-72,72843933
119,75097656;-71,70640564
119,76623535;-69,64270020
119,78149414;-68,72270203
119,79675293;-66,83625031
119,81201172;-63,99337769
119,82727051;-62,92148590
119,84252930;-64,24412537
119,85778809;-65,27729797
119,87304688;-64,28594971
119,88830566;-64,34038544
119,90356445;-65,78964996
119,91882324;-68,36434174
119,93408203;-72,33777618
119,94934082;-72,55230713
119,96459961;-67,21293640
119,97985840;-65,55795288
119,99511719;-67,76908112
120,01037598;-73,29550171
120,02563477;-87,39620972
120,04089355;-76,03908539
120,05615234;-67,52984619
120,07141113;-63,25546646
120,08666992;-63,87651825
120,10192871;-73,87533569
120,11718750;-74,22034454
120,13244629;-72,79930878
120,14770508;-80,65611267
120,16296387;-72,62063599
120,17822266;-66,97566986
120,19348145;-67,10389709
120,20874023;-75,36576843
120,22399902;-70,87376404
120,23925781;-68,89708710
120,25451660;-72,07444763
120,26977539;-71,02752686
120,28503418;-68,50892639
120,30029297;-67,84886169
120,31555176;-68,34191132
120,33081055;-72,06192780
120,34606934;-75,08177948
120,36132812;-67,18760681
120,37658691;-65,85191345
120,39184570;-67,06504822
120,40710449;-68,47158051
120,42236328;-69,75178528
120,43762207;-74,55651855
120,45288086;-94,92133331
120,46813965;-93,04213715
120,48339844;-78,15421295
120,49865723;-73,96370697
120,51391602;-69,94860077
120,52917480;-66,50172424
120,54443359;-63,51097107
120,55969238;-62,73859024
120,57495117;-65,03453064
120,59020996;-70,02742004
120,60546875;-76,84667969
120,62072754;-77,50853729
120,63598633;-69,19641113
120,65124512;-63,99246979
120,66650391;-61,70130157
120,68176270;-61,50221252
120,69702148;-63,57973480
120,71228027;-70,18872070
120,72753906;-72,99874878
120,74279785;-68,19182587
120,75805664;-67,44357300
120,77331543;-67,53488159
120,78857422;-67,75233459
120,80383301;-68,71913147
120,81909180;-68,62768555
120,83435059;-69,22959900
120,84960938;-69,11673737
120,86486816;-66,97488403
120,88012695;-66,26681519
120,89538574;-67,54853821
120,91064453;-67,14653778
120,92590332;-68,35972595
120,94116211;-66,04933167
120,95642090;-65,32903290
120,97167969;-70,97454834
120,98693848;-72,10544586
121,00219727;-67,63757324
121,01745605;-68,22062683
121,03271484;-70,02758789
121,04797363;-71,79924774
121,06323242;-75,74179840
121,07849121;-74,17932129
121,09375000;-71,64330292
121,10900879;-69,04837799
121,12426758;-66,91952515
121,13952637;-67,38043976
121,15478516;-67,86663818
121,17004395;-68,88690186
121,18530273;-72,44850922
121,20056152;-75,17917633
121,21582031;-76,28823090
121,23107910;-82,62179565
121,24633789;-75,95367432
121,26159668;-67,19031525
121,27685547;-64,60742950
121,29211426;-67,50566864
121,30737305;-73,90943909
121,32263184;-70,81806946
121,33789062;-71,42381287
121,35314941;-74,54631042
121,36840820;-74,09994507
121,38366699;-81,47528076
121,39892578;-79,92617035
121,41418457;-71,00135040
121,42944336;-68,27725220
121,44470215;-69,72756958
121,45996094;-74,58615875
121,47521973;-80,21846771
121,49047852;-78,36264801
121,50573730;-85,01914215
121,52099609;-88,24545288
121,53625488;-78,91551971
121,55151367;-76,28174591
121,56677246;-79,07843018
121,58203125;-75,55305481
121,59729004;-69,00575256
121,61254883;-69,57375336
121,62780762;-81,34922791
121,64306641;-78,14036560
121,65832520;-77,77766418
121,67358398;-85,21263885
121,68884277;-85,22038269
121,70410156;-76,00308228
121,71936035;-74,12263489
121,73461914;-80,34498596
121,74987793;-72,42410278
121,76513672;-70,75105286
121,78039551;-66,51292419
121,79565430;-64,78430939
121,81091309;-67,20745850
121,82617188;-72,24665833
121,84143066;-71,80468750
121,85668945;-66,37908173
121,87194824;-64,22702789
121,88720703;-66,40171814
121,90246582;-68,81748962
121,91772461;-68,99418640
121,93298340;-67,40896606
121,94824219;-68,43402863
121,96350098;-73,53965759
121,97875977;-75,50377655
121,99401855;-71,29627228
122,00927734;-71,10613251
122,02453613;-72,30025482
122,03979492;-74,50325012
122,05505371;-78,02557373
122,07031250;-85,31694031
122,08557129;-81,45307922
122,10083008;-80,96869659
122,11608887;-77,63722229
122,13134766;-72,82769775
122,14660645;-71,67861176
122,16186523;-74,09832764
122,17712402;-70,51705933
122,19238281;-69,32657623
122,20764160;-73,65912628
122,22290039;-84,29937744
122,23815918;-71,45988464
122,25341797;-66,21347046
122,26867676;-63,60681915
122,28393555;-64,35734558
122,29919434;-68,56790161
122,31445312;-75,20759583
122,32971191;-80,27877808
122,34497070;-81,01658630
122,36022949;-91,04943085
122,37548828;-75,78947449
122,39074707;-71,36290741
122,40600586;-67,64019012
122,42126465;-65,98326111
122,43652344;-70,32177734
122,45178223;-79,98206329
122,46704102;-65,78886414
122,48229980;-59,93861771
122,49755859;-56,61856842
122,51281738;-57,27809143
122,52807617;-63,95155334
122,54333496;-79,86640930
122,55859375;-71,75678253
122,57385254;-77,90408325
122,58911133;-76,32405090
122,60437012;-67,76548767
122,61962891;-66,75901031
122,63488770;-69,53047180
122,65014648;-71,07675171
122,66540527;-74,06762695
122,68066406;-74,72075653
122,69592285;-70,48410034
122,71118164;-68,89426422
122,72644043;-70,11708069
122,74169922;-73,60215759
122,75695801;-80,38596344
122,77221680;-71,00928497
122,78747559;-67,30639648
122,80273438;-70,85653687
