Frequency;Channel A
114,85290527;-59,57324600
114,86816406;-62,51403046
114,88342285;-63,44683838
114,89868164;-63,96463013
114,91394043;-67,60011292
114,92919922;-70,49969482
114,94445801;-71,20784760
114,95971680;-71,46425629
114,97497559;-66,98773193
114,99023438;-65,91494751
115,00549316;-65,65702820
115,02075195;-64,83602905
115,03601074;-66,70925903
115,05126953;-74,74767303
115,06652832;-74,71295166
115,08178711;-71,69194031
115,09704590;-81,10398102
115,11230469;-71,16444397
115,12756348;-66,77597809
115,14282227;-68,20748138
115,15808105;-71,92192078
115,17333984;-72,56661224
115,18859863;-75,94195557
115,20385742;-83,59043884
115,21911621;-78,68585205
115,23437500;-74,69545746
115,24963379;-68,87086487
115,26489258;-70,40572357
115,28015137;-67,32484436
115,29541016;-65,42037201
115,31066895;-65,85591125
115,32592773;-66,94721985
115,34118652;-68,33622742
115,35644531;-69,36199951
115,37170410;-68,31988525
115,38696289;-66,14913940
115,40222168;-66,07497406
115,41748047;-67,98859406
115,43273926;-67,68968964
115,44799805;-67,02077484
115,46325684;-67,44224548
115,47851562;-67,27457428
115,49377441;-68,13741302
115,50903320;-68,94146729
115,52429199;-67,62462616
115,53955078;-67,96388245
115,55480957;-67,35195160
115,57006836;-66,35980225
115,58532715;-68,04107666
115,60058594;-74,33181000
115,61584473;-72,66683960
115,63110352;-68,76539612
115,64636230;-66,36267090
115,66162109;-67,20114899
115,67687988;-69,79697418
115,69213867;-71,83680725
115,70739746;-70,76096344
115,72265625;-65,71875000
115,73791504;-62,92556000
115,75317383;-62,38326645
115,76843262;-63,51255035
115,78369141;-65,95899200
115,79895020;-68,31712341
115,81420898;-69,98487854
115,82946777;-70,81671143
115,84472656;-69,33771515
115,85998535;-68,99741364
115,87524414;-68,02445221
115,89050293;-69,60702515
115,90576172;-71,41999817
115,92102051;-68,14614868
115,93627930;-68,79618835
115,95153809;-72,29019165
115,96679688;-72,63652039
115,98205566;-70,39072418
115,99731445;-70,49087524
116,01257324;-71,08939362
116,02783203;-69,06896973
116,04309082;-70,21096039
116,05834961;-76,20309448
116,07360840;-76,18252563
116,08886719;-69,97837830
116,10412598;-64,91970825
116,11938477;-62,60448074
116,13464355;-62,44936371
116,14990234;-64,06881714
116,16516113;-68,35293579
116,18041992;-81,00451660
116,19567871;-70,64099121
116,21093750;-65,58599854
116,22619629;-65,83820343
116,24145508;-69,40454865
116,25671387;-71,17066956
116,27197266;-69,80496216
116,28723145;-71,73733521
116,30249023;-80,54375458
116,31774902;-75,80886078
116,33300781;-72,76414490
116,34826660;-71,95363617
116,36352539;-71,43003845
116,37878418;-72,99028015
116,39404297;-80,18372345
116,40930176;-87,32720184
116,42456055;-78,51039124
116,43981934;-79,99074554
116,45507812;-78,07921600
116,47033691;-73,00577545
116,48559570;-69,67498016
116,50085449;-69,39730835
116,51611328;-67,87648010
116,53137207;-65,62612152
116,54663086;-63,22218323
116,56188965;-61,97758102
116,57714844;-63,07855988
116,59240723;-64,28500366
116,60766602;-63,48403931
116,62292480;-64,28330231
116,63818359;-66,85402679
116,65344238;-68,31517029
116,66870117;-68,02839661
116,68395996;-69,31918335
116,69921875;-74,41571808
116,71447754;-71,23281097
116,72973633;-67,57855225
116,74499512;-68,44437408
116,76025391;-73,82482910
116,77551270;-76,57094574
116,79077148;-74,73828888
116,80603027;-85,94570160
116,82128906;-76,41041565
116,83654785;-72,16522980
116,85180664;-70,43112946
116,86706543;-71,38954163
116,88232422;-75,13028717
116,89758301;-77,88897705
116,91284180;-76,06112671
116,92810059;-70,67561340
116,94335938;-65,56733704
116,95861816;-64,00099945
116,97387695;-65,86212921
116,98913574;-68,54218292
117,00439453;-68,36129761
117,01965332;-66,35789490
117,03491211;-64,49880219
117,05017090;-64,17977905
117,06542969;-65,06594849
117,08068848;-66,78427887
117,09594727;-69,84201050
117,11120605;-72,25941467
117,12646484;-71,11205292
117,14172363;-78,85731506
117,15698242;-70,38899231
117,17224121;-63,03369522
117,18750000;-59,31033707
117,20275879;-58,03506851
117,21801758;-60,68428040
117,23327637;-70,96406555
117,24853516;-68,25410461
117,26379395;-64,08909607
117,27905273;-66,55685425
117,29431152;-73,76328278
117,30957031;-76,80796051
117,32482910;-72,80335999
117,34008789;-73,87902069
117,35534668;-81,61070251
117,37060547;-78,61047363
117,38586426;-71,25527954
117,40112305;-65,12359619
117,41638184;-62,22228241
117,43164062;-63,14379883
117,44689941;-68,58843994
117,46215820;-80,79011536
117,47741699;-88,03002930
117,49267578;-74,32832336
117,50793457;-66,73523712
117,52319336;-65,43199921
117,53845215;-70,03042603
117,55371094;-72,67788696
117,56896973;-67,42705536
117,58422852;-67,01538849
117,59948730;-69,05648804
117,61474609;-71,26741791
117,63000488;-69,56373596
117,64526367;-69,89661407
117,66052246;-71,82785034
117,67578125;-71,77910614
117,69104004;-71,69518280
117,70629883;-60,61820221
117,72155762;-54,79729080
117,73681641;-54,62307358
117,75207520;-60,12031555
117,76733398;-79,36442566
117,78259277;-71,72941589
117,79785156;-72,17514038
117,81311035;-75,60217285
117,82836914;-70,83864594
117,84362793;-70,40987396
117,85888672;-72,80125427
117,87414551;-71,13637543
117,88940430;-69,68358612
117,90466309;-69,93646240
117,91992188;-72,43107605
117,93518066;-72,10121918
117,95043945;-64,13566589
117,96569824;-61,29822540
117,98095703;-62,09309387
117,99621582;-65,31836700
118,01147461;-69,49423981
118,02673340;-70,85577393
118,04199219;-68,82487488
118,05725098;-66,40919495
118,07250977;-65,59657288
118,08776855;-67,46445465
118,10302734;-71,75582123
118,11828613;-69,12762451
118,13354492;-65,75176239
118,14880371;-65,32975006
118,16406250;-68,57527924
118,17932129;-80,68600464
118,19458008;-72,93713379
118,20983887;-65,66352844
118,22509766;-63,85588837
118,24035645;-66,52654266
118,25561523;-75,15788269
118,27087402;-71,16198730
118,28613281;-69,09980011
118,30139160;-73,56415558
118,31665039;-73,96524811
118,33190918;-67,72611237
118,34716797;-65,86062622
118,36242676;-67,13995361
118,37768555;-71,07132721
118,39294434;-73,48333740
118,40820312;-72,55398560
118,42346191;-73,58636475
118,43872070;-71,04067993
118,45397949;-76,02362823
118,46923828;-72,08149719
118,48449707;-66,49713135
118,49975586;-65,52606201
118,51501465;-65,32994080
118,53027344;-65,43842316
118,54553223;-66,97257233
118,56079102;-69,31472778
118,57604980;-72,38308716
118,59130859;-73,82993317
118,60656738;-72,63159943
118,62182617;-73,74474335
118,63708496;-76,54266357
118,65234375;-72,19828033
118,66760254;-70,42961884
118,68286133;-75,13149261
118,69812012;-79,70169067
118,71337891;-77,54590607
118,72863770;-69,57969666
118,74389648;-66,31135559
118,75915527;-66,13722992
118,77441406;-66,56595612
118,78967285;-66,56193542
118,80493164;-67,42432404
118,82019043;-71,36630249
118,83544922;-72,60674286
118,85070801;-71,39352417
118,86596680;-78,00854492
118,88122559;-97,56252289
118,89648438;-82,56152344
118,91174316;-72,60604095
118,92700195;-68,07120514
118,94226074;-65,81872559
118,95751953;-64,46259308
118,97277832;-63,67822266
118,98803711;-63,13787079
119,00329590;-62,75528717
119,01855469;-64,08226776
119,03381348;-68,95371246
119,04907227;-77,00170898
119,06433105;-77,41838074
119,07958984;-76,13592529
119,09484863;-76,36948395
119,11010742;-75,31354523
119,12536621;-72,04263306
119,14062500;-69,10607147
119,15588379;-66,49771118
119,17114258;-64,66109467
119,18640137;-64,31433105
119,20166016;-65,09215546
119,21691895;-66,42484283
119,23217773;-68,13828278
119,24743652;-72,86740112
119,26269531;-77,78569031
119,27795410;-70,02365875
119,29321289;-67,68768311
119,30847168;-72,66165161
119,32373047;-69,73712158
119,33898926;-69,53676605
119,35424805;-76,24167633
119,36950684;-74,64398193
119,38476562;-82,55764771
119,40002441;-78,80664825
119,41528320;-74,72878265
119,43054199;-72,06996155
119,44580078;-66,92127228
119,46105957;-63,24180603
119,47631836;-61,56610870
119,49157715;-63,97362518
119,50683594;-81,81524658
119,52209473;-67,11386871
119,53735352;-65,04582214
119,55261230;-68,05865479
119,56787109;-74,43326569
119,58312988;-77,05951691
119,59838867;-72,04950714
119,61364746;-67,45385742
119,62890625;-66,21119690
119,64416504;-65,40950775
119,65942383;-64,16214752
119,67468262;-66,10658264
119,68994141;-73,03280640
119,70520020;-68,00122833
119,72045898;-67,29880524
119,73571777;-72,24653625
119,75097656;-84,69648743
119,76623535;-72,46475983
119,78149414;-66,50706482
119,79675293;-68,10868073
119,81201172;-75,08952332
119,82727051;-69,40429688
119,84252930;-68,42681885
119,85778809;-70,49917603
119,87304688;-73,74453735
119,88830566;-70,36075592
119,90356445;-68,53603363
119,91882324;-70,61652374
119,93408203;-71,20022583
119,94934082;-67,14846039
119,96459961;-64,91300964
119,97985840;-65,89514923
119,99511719;-69,37634277
120,01037598;-70,88222504
120,02563477;-66,99396515
120,04089355;-63,04136658
120,05615234;-59,37898254
120,07141113;-57,50526047
120,08666992;-59,68949890
120,10192871;-67,07215881
120,11718750;-67,27159882
120,13244629;-65,00311279
120,14770508;-65,02627563
120,16296387;-66,04151917
120,17822266;-68,38406372
120,19348145;-70,20443726
120,20874023;-66,97828674
120,22399902;-65,87660980
120,23925781;-67,99049377
120,25451660;-71,39686584
120,26977539;-65,32846069
120,28503418;-64,01665497
120,30029297;-73,93701172
120,31555176;-68,59214020
120,33081055;-65,86711121
120,34606934;-73,56560516
120,36132812;-68,33232117
120,37658691;-65,08263397
120,39184570;-66,25818634
120,40710449;-69,02413940
120,42236328;-69,15246582
120,43762207;-69,19009399
120,45288086;-70,69718933
120,46813965;-68,80596924
120,48339844;-66,70233154
120,49865723;-66,80612946
120,51391602;-69,31893158
120,52917480;-75,12105560
120,54443359;-68,97595215
120,55969238;-66,45085144
120,57495117;-69,91633606
120,59020996;-72,85379028
120,60546875;-72,86134338
120,62072754;-80,69935608
120,63598633;-70,64939117
120,65124512;-65,10690308
120,66650391;-64,04173279
120,68176270;-65,86563873
120,69702148;-70,00555420
120,71228027;-82,11082458
120,72753906;-74,87837982
120,74279785;-72,17099762
120,75805664;-86,07751465
120,77331543;-72,73405457
120,78857422;-69,88356018
120,80383301;-72,76848602
120,81909180;-74,71224213
120,83435059;-73,16098022
120,84960938;-73,97087860
120,86486816;-77,65288544
120,88012695;-79,85311890
120,89538574;-72,98620605
120,91064453;-73,36574554
120,92590332;-78,63591766
120,94116211;-77,26003265
120,95642090;-75,54389191
120,97167969;-79,22126007
120,98693848;-78,27153015
121,00219727;-72,33256531
121,01745605;-69,72269440
121,03271484;-73,57264709
121,04797363;-75,77739716
121,06323242;-68,83348846
121,07849121;-72,21611786
121,09375000;-78,55979156
121,10900879;-73,76227570
121,12426758;-69,25467682
121,13952637;-65,27449799
121,15478516;-63,06537628
121,17004395;-64,07850647
121,18530273;-70,55815887
121,20056152;-76,05001831
121,21582031;-74,64658356
121,23107910;-83,46781921
121,24633789;-68,15232086
121,26159668;-64,16359711
121,27685547;-63,43291855
121,29211426;-65,83409882
121,30737305;-72,17990112
121,32263184;-77,58189392
121,33789062;-82,04568481
121,35314941;-78,22853851
121,36840820;-81,24220276
121,38366699;-81,64211273
121,39892578;-71,78622437
121,41418457;-68,49319458
121,42944336;-69,62355042
121,44470215;-75,17634583
121,45996094;-80,11746216
121,47521973;-81,71524811
121,49047852;-81,56497192
121,50573730;-81,00948334
121,52099609;-79,82216644
121,53625488;-70,91574097
121,55151367;-67,37406158
121,56677246;-67,08592224
121,58203125;-66,44812012
121,59729004;-63,95299911
121,61254883;-62,14568710
121,62780762;-62,34278870
121,64306641;-65,08025360
121,65832520;-71,63799286
121,67358398;-73,82765198
121,68884277;-68,67661285
121,70410156;-66,97534180
121,71936035;-66,18440247
121,73461914;-64,18802643
121,74987793;-64,24330139
121,76513672;-67,95977783
121,78039551;-72,02707672
121,79565430;-70,58156586
121,81091309;-71,27493286
121,82617188;-70,57063293
121,84143066;-68,69179535
121,85668945;-69,50500488
121,87194824;-72,29707336
121,88720703;-67,73497009
121,90246582;-66,44066620
121,91772461;-70,31645203
121,93298340;-76,61511230
121,94824219;-73,83184814
121,96350098;-70,74343872
121,97875977;-69,36017609
121,99401855;-68,65269470
122,00927734;-71,20350647
122,02453613;-73,56651306
122,03979492;-73,37842560
122,05505371;-77,04780579
122,07031250;-70,38048553
122,08557129;-66,89408112
122,10083008;-68,82049561
122,11608887;-72,94340515
122,13134766;-84,03987122
122,14660645;-75,20933533
122,16186523;-69,92592621
122,17712402;-68,36489868
122,19238281;-69,97521210
122,20764160;-79,67877197
122,22290039;-75,68633270
122,23815918;-71,78637695
122,25341797;-69,93983459
122,26867676;-66,24413300
122,28393555;-66,88986206
122,29919434;-70,99438477
122,31445312;-71,58818817
122,32971191;-68,03800964
122,34497070;-66,21017456
122,36022949;-69,29100037
122,37548828;-74,98030090
122,39074707;-67,81167603
122,40600586;-60,21340942
122,42126465;-58,31159973
122,43652344;-61,62203979
122,45178223;-67,90129852
122,46704102;-68,66660309
122,48229980;-66,11406708
122,49755859;-64,34917450
122,51281738;-64,26569366
122,52807617;-65,68139648
122,54333496;-69,45790100
122,55859375;-79,25523376
122,57385254;-77,56127930
122,58911133;-71,33689117
122,60437012;-73,59703827
122,61962891;-77,92440033
122,63488770;-75,27969360
122,65014648;-72,75028229
122,66540527;-79,41188049
122,68066406;-82,06709290
122,69592285;-80,29888153
122,71118164;-78,40976715
122,72644043;-78,49977112
122,74169922;-87,64930725
122,75695801;-81,23489380
122,77221680;-71,99867249
122,78747559;-66,82601929
122,80273438;-67,67607880
122,81799316;-75,14016724
122,83325195;-82,26597595
122,84851074;-73,78972626
122,86376953;-70,86502838
122,87902832;-76,17480469
122,89428711;-71,38103485
122,90954590;-66,02349091
122,92480469;-64,47546387
122,94006348;-63,84807587
122,95532227;-65,81887054
122,97058105;-67,68044281
122,98583984;-66,90596771
123,00109863;-68,35272217
123,01635742;-73,77423096
123,03161621;-70,98418427
123,04687500;-67,77474976
123,06213379;-67,62123871
123,07739258;-67,49197388
123,09265137;-67,23937225
123,10791016;-65,90745544
123,12316895;-66,63835144
123,13842773;-71,90331268
123,15368652;-70,63188934
123,16894531;-71,16800690
123,18420410;-75,44387817
123,19946289;-76,95120239
123,21472168;-73,63444519
123,22998047;-72,90955353
123,24523926;-72,79066467
123,26049805;-73,14225006
123,27575684;-84,14687347
123,29101562;-71,90834808
123,30627441;-68,28446198
123,32153320;-72,23052216
123,33679199;-83,58766174
123,35205078;-73,86746979
123,36730957;-68,31430054
123,38256836;-68,97727203
123,39782715;-77,74707031
123,41308594;-74,30117798
123,42834473;-71,41399384
123,44360352;-69,96088409
123,45886230;-69,62936401
123,47412109;-71,02146149
123,48937988;-74,77896881
123,50463867;-88,82321167
123,51989746;-73,43813324
123,53515625;-70,29000092
123,55041504;-72,34817505
123,56567383;-78,12519073
123,58093262;-81,41711426
123,59619141;-77,77819824
123,61145020;-73,35016632
123,62670898;-78,41532898
123,64196777;-74,12468719
123,65722656;-69,99009705
123,67248535;-67,97499847
123,68774414;-64,21025085
123,70300293;-62,97975159
123,71826172;-63,08903503
123,73352051;-62,92886734
123,74877930;-63,55383301
123,76403809;-67,27378082
123,77929688;-77,41673279
123,79455566;-70,42223358
123,80981445;-66,03265381
123,82507324;-64,18223572
123,84033203;-65,22903442
123,85559082;-70,15977478
123,87084961;-84,73937225
123,88610840;-75,00703430
123,90136719;-70,11919403
123,91662598;-68,33061981
123,93188477;-68,63213348
123,94714355;-70,77019501
123,96240234;-74,85281372
123,97766113;-70,33709717
123,99291992;-67,68369293
124,00817871;-69,18541718
124,02343750;-68,49180603
124,03869629;-63,75389481
124,05395508;-62,33217621
124,06921387;-64,57662201
124,08447266;-68,90569305
124,09973145;-76,30389404
124,11499023;-75,87641907
124,13024902;-68,28247833
124,14550781;-67,32290649
124,16076660;-69,14973450
124,17602539;-74,39519501
124,19128418;-80,43919373
124,20654297;-72,16866302
124,22180176;-72,30603790
124,23706055;-74,93200684
124,25231934;-84,34726715
124,26757812;-76,27643585
124,28283691;-69,76872253
124,29809570;-70,25154114
124,31335449;-76,68862152
124,32861328;-67,97695923
124,34387207;-64,36544800
124,35913086;-66,56725311
124,37438965;-76,16658020
124,38964844;-81,06069946
124,40490723;-83,23748779
124,42016602;-82,71495819
124,43542480;-78,94548035
124,45068359;-80,28433228
124,46594238;-81,69346619
124,48120117;-73,23815918
124,49645996;-70,32823181
124,51171875;-70,11459351
124,52697754;-71,66662598
124,54223633;-71,17598724
124,55749512;-68,22262573
124,57275391;-66,23846436
124,58801270;-67,87638092
124,60327148;-76,44755554
124,61853027;-75,50614166
124,63378906;-81,53578949
124,64904785;-70,68612671
124,66430664;-66,93780518
124,67956543;-65,29286957
124,69482422;-64,88555908
124,71008301;-67,75339508
124,72534180;-71,55970764
124,74060059;-72,82254028
124,75585938;-79,23125458
124,77111816;-74,71232605
124,78637695;-69,55490875
124,80163574;-65,95660400
124,81689453;-65,34793854
124,83215332;-68,89765930
124,84741211;-71,83197784
124,86267090;-67,30509949
124,87792969;-65,12142944
124,89318848;-63,46435165
