Frequency;Channel A
122,80273438;-71,38928223
122,81799316;-67,84796143
122,83325195;-65,56211853
122,84851074;-66,38150024
122,86376953;-71,20818329
122,87902832;-79,13222504
122,89428711;-71,74188995
122,90954590;-67,46084595
122,92480469;-65,61058044
122,94006348;-66,59468842
122,95532227;-71,29181671
122,97058105;-80,30941772
122,98583984;-77,19950104
123,00109863;-89,45080566
123,01635742;-72,92382050
123,03161621;-65,78665924
123,04687500;-61,88586426
123,06213379;-60,61785889
123,07739258;-62,10298538
123,09265137;-66,08040619
123,10791016;-71,52883911
123,12316895;-77,30702209
123,13842773;-80,50878906
123,15368652;-71,91275024
123,16894531;-66,01882172
123,18420410;-64,65072632
123,19946289;-65,87883759
123,21472168;-67,78052521
123,22998047;-69,83086395
123,24523926;-74,30210114
123,26049805;-92,12548828
123,27575684;-76,28371429
123,29101562;-68,86036682
123,30627441;-64,48521423
123,32153320;-63,25424576
123,33679199;-65,58371735
123,35205078;-64,62589264
123,36730957;-62,39149475
123,38256836;-64,45328522
123,39782715;-69,98912048
123,41308594;-71,64012909
123,42834473;-71,72374725
123,44360352;-80,32917786
123,45886230;-83,20517731
123,47412109;-73,45721436
123,48937988;-68,53671265
123,50463867;-66,53567505
123,51989746;-65,13201904
123,53515625;-64,62728119
123,55041504;-65,50388336
123,56567383;-70,02772522
123,58093262;-86,67632294
123,59619141;-80,63409424
123,61145020;-77,46847534
123,62670898;-73,82410431
123,64196777;-69,76219940
123,65722656;-69,99047852
123,67248535;-77,01142883
123,68774414;-75,57691956
123,70300293;-68,40493011
123,71826172;-64,40055847
123,73352051;-62,78467560
123,74877930;-63,29399109
123,76403809;-65,95196533
123,77929688;-73,07992554
123,79455566;-80,42440796
123,80981445;-71,26175690
123,82507324;-70,26516724
123,84033203;-71,06425476
123,85559082;-72,36461639
123,87084961;-77,29647827
123,88610840;-83,74427795
123,90136719;-82,18074036
123,91662598;-77,33905792
123,93188477;-73,14048004
123,94714355;-72,42435455
123,96240234;-72,07909393
123,97766113;-68,97129822
123,99291992;-67,83827209
124,00817871;-67,86291504
124,02343750;-70,04519653
124,03869629;-75,42106628
124,05395508;-69,55742645
124,06921387;-65,95193481
124,08447266;-65,27535248
124,09973145;-64,53967285
124,11499023;-62,69673920
124,13024902;-62,30248260
124,14550781;-65,83827972
124,16076660;-71,30165863
124,17602539;-67,07931519
124,19128418;-65,84819031
124,20654297;-65,67204285
124,22180176;-65,17628479
124,23706055;-65,48443604
124,25231934;-66,57254028
124,26757812;-67,62842560
124,28283691;-67,91105652
124,29809570;-66,51820374
124,31335449;-66,98320770
124,32861328;-71,14340973
124,34387207;-77,78085327
124,35913086;-81,67950439
124,37438965;-77,74421692
124,38964844;-75,16653442
124,40490723;-71,93856049
124,42016602;-70,85167694
124,43542480;-81,27839661
124,45068359;-72,18569183
124,46594238;-67,37452698
124,48120117;-65,43418121
124,49645996;-63,08172607
124,51171875;-63,02416992
124,52697754;-66,00637054
124,54223633;-69,61974335
124,55749512;-69,80988312
124,57275391;-73,94112396
124,58801270;-85,61310577
124,60327148;-73,52526855
124,61853027;-69,78984070
124,63378906;-68,36532593
124,64904785;-65,25726318
124,66430664;-62,42668915
124,67956543;-62,83709717
124,69482422;-67,99871063
124,71008301;-72,52758789
124,72534180;-70,31085968
124,74060059;-68,99550629
124,75585938;-71,34126282
124,77111816;-78,28333282
124,78637695;-67,20668030
124,80163574;-63,84987259
124,81689453;-63,64497757
124,83215332;-64,60165405
124,84741211;-66,69252014
124,86267090;-69,32055664
124,87792969;-69,12539673
124,89318848;-71,91336823
124,90844727;-75,93122864
124,92370605;-75,09223175
124,93896484;-73,88426971
124,95422363;-72,26777649
124,96948242;-65,70759583
124,98474121;-57,43338776
125,00000000;-53,55665588
125,01525879;-54,49474716
125,03051758;-59,85176849
125,04577637;-68,54294586
125,06103516;-81,78752136
125,07629395;-72,34098816
125,09155273;-68,78610229
125,10681152;-70,13066101
125,12207031;-76,24225616
125,13732910;-73,13339996
125,15258789;-69,48288727
125,16784668;-71,13170624
125,18310547;-78,64100647
125,19836426;-78,58001709
125,21362305;-72,96947479
125,22888184;-70,22544098
125,24414062;-65,96696472
125,25939941;-65,62813568
125,27465820;-67,92422485
125,28991699;-61,12300873
125,30517578;-59,58760071
125,32043457;-62,94792557
125,33569336;-70,67835999
125,35095215;-67,66949463
125,36621094;-68,24799347
125,38146973;-71,23037720
125,39672852;-69,76618958
125,41198730;-67,77514648
125,42724609;-68,99279022
125,44250488;-71,40717316
125,45776367;-78,95732117
125,47302246;-75,99695587
125,48828125;-69,29445648
125,50354004;-68,57592773
125,51879883;-72,71235657
125,53405762;-89,98108673
125,54931641;-86,36099243
125,56457520;-82,48519135
125,57983398;-76,09999084
125,59509277;-70,25582886
125,61035156;-67,62870789
125,62561035;-67,82644653
125,64086914;-70,36331940
125,65612793;-71,23057556
125,67138672;-70,37665558
125,68664551;-72,37214661
125,70190430;-73,74308014
125,71716309;-72,95146942
125,73242188;-74,90938568
125,74768066;-82,13858795
125,76293945;-77,48292542
125,77819824;-72,86927032
125,79345703;-71,41790771
125,80871582;-71,30068970
125,82397461;-72,49883270
125,83923340;-73,59275055
125,85449219;-71,47101593
125,86975098;-68,62960052
125,88500977;-66,83342743
125,90026855;-65,71121979
125,91552734;-67,03638458
125,93078613;-74,52518463
125,94604492;-74,76368713
125,96130371;-69,68518066
125,97656250;-67,46917725
125,99182129;-65,69838715
126,00708008;-65,38230896
126,02233887;-67,16857910
126,03759766;-68,79106140
126,05285645;-69,14462280
126,06811523;-71,47215271
126,08337402;-84,55157471
126,09863281;-75,95889282
126,11389160;-72,08586121
126,12915039;-66,48045349
126,14440918;-63,98939133
126,15966797;-66,57116699
126,17492676;-78,44015503
126,19018555;-70,02338409
126,20544434;-67,19288635
126,22070312;-70,04013062
126,23596191;-76,17836761
126,25122070;-89,22577667
126,26647949;-77,41996002
126,28173828;-70,14895630
126,29699707;-67,38362885
126,31225586;-69,40966034
126,32751465;-77,98239136
126,34277344;-71,82984161
126,35803223;-69,07507324
126,37329102;-68,90371704
126,38854980;-72,67315674
126,40380859;-81,69478607
126,41906738;-78,06978607
126,43432617;-76,59378052
126,44958496;-73,43757629
126,46484375;-72,55033875
126,48010254;-72,52037811
126,49536133;-71,78588104
126,51062012;-72,02027130
126,52587891;-75,21125793
126,54113770;-87,52256775
126,55639648;-73,70759583
126,57165527;-74,73493195
126,58691406;-74,05335236
126,60217285;-65,24572754
126,61743164;-63,11989594
126,63269043;-63,88006592
126,64794922;-68,30519867
126,66320801;-78,55711365
126,67846680;-84,21313477
126,69372559;-84,13173676
126,70898438;-76,75580597
126,72424316;-69,03715515
126,73950195;-66,76985168
126,75476074;-69,65100861
126,77001953;-71,65617371
126,78527832;-68,60595703
126,80053711;-68,14614105
126,81579590;-70,99836731
126,83105469;-74,83103943
126,84631348;-71,72662354
126,86157227;-70,90501404
126,87683105;-72,71356201
126,89208984;-70,76086426
126,90734863;-68,04914856
126,92260742;-69,16822052
126,93786621;-79,02838898
126,95312500;-77,54559326
126,96838379;-73,83456421
126,98364258;-73,76218414
126,99890137;-85,68904114
127,01416016;-76,23473358
127,02941895;-83,06863403
127,04467773;-70,53088379
127,05993652;-67,28464508
127,07519531;-68,94035339
127,09045410;-70,36653900
127,10571289;-69,73039246
127,12097168;-71,80416870
127,13623047;-72,23690033
127,15148926;-63,14056396
127,16674805;-63,01698685
127,18200684;-68,86035156
127,19726562;-74,98015594
127,21252441;-70,23046875
127,22778320;-69,59273529
127,24304199;-72,84003448
127,25830078;-79,88978577
127,27355957;-74,71083069
127,28881836;-67,61660767
127,30407715;-66,40326691
127,31933594;-69,50204468
127,33459473;-79,24343109
127,34985352;-71,58407593
127,36511230;-63,88926697
127,38037109;-61,29413223
127,39562988;-61,42687988
127,41088867;-63,41289902
127,42614746;-67,81203461
127,44140625;-77,04393768
127,45666504;-79,84211731
127,47192383;-73,77081299
127,48718262;-67,62350464
127,50244141;-64,41127777
127,51770020;-66,79514313
127,53295898;-75,12858582
127,54821777;-75,89788055
127,56347656;-73,66459656
127,57873535;-72,05332947
127,59399414;-73,31173706
127,60925293;-74,15140533
127,62451172;-70,61066437
127,63977051;-73,78030396
127,65502930;-80,17178345
127,67028809;-68,19848633
127,68554688;-65,38983154
127,70080566;-65,39876556
127,71606445;-68,44782257
127,73132324;-68,72785187
127,74658203;-63,58363342
127,76184082;-63,43099213
127,77709961;-67,84484100
127,79235840;-69,49365234
127,80761719;-67,05134583
127,82287598;-67,59057617
127,83813477;-69,07983398
127,85339355;-71,68585205
127,86865234;-72,07063293
127,88391113;-74,95797729
127,89916992;-69,22474670
127,91442871;-63,21617508
127,92968750;-62,31651306
127,94494629;-63,93126678
127,96020508;-64,69245148
127,97546387;-64,82858276
127,99072266;-65,54536438
128,00598145;-66,81996155
128,02124023;-68,09757996
128,03649902;-68,25699615
128,05175781;-68,46305084
128,06701660;-66,48098755
128,08227539;-65,42614746
128,09753418;-69,11926270
128,11279297;-77,81474304
128,12805176;-65,96202087
128,14331055;-62,65852356
128,15856934;-64,65984344
128,17382812;-70,95783997
128,18908691;-70,75164032
128,20434570;-67,68161011
128,21960449;-67,79322815
128,23486328;-70,53860474
128,25012207;-70,02833557
128,26538086;-66,14421082
128,28063965;-64,88609314
128,29589844;-67,74500275
128,31115723;-76,19342041
128,32641602;-76,58036041
128,34167480;-71,72349548
128,35693359;-73,39566040
128,37219238;-84,26132202
128,38745117;-74,47106934
128,40270996;-74,14221191
128,41796875;-70,51788330
128,43322754;-66,08862305
128,44848633;-64,16138458
128,46374512;-63,82455826
128,47900391;-65,72145844
128,49426270;-70,96493530
128,50952148;-81,65497589
128,52478027;-72,91095734
128,54003906;-69,88059235
128,55529785;-69,86350250
128,57055664;-71,30776215
128,58581543;-72,83096313
128,60107422;-73,41352081
128,61633301;-72,93851471
128,63159180;-69,64199066
128,64685059;-70,67014313
128,66210938;-75,65797424
128,67736816;-73,50712585
128,69262695;-68,88704681
128,70788574;-67,20840454
128,72314453;-68,62197113
128,73840332;-72,12017822
128,75366211;-68,72822571
128,76892090;-66,74776459
128,78417969;-66,77025604
128,79943848;-64,83673096
128,81469727;-63,73319626
128,82995605;-63,84601593
128,84521484;-63,98628616
128,86047363;-65,18258667
128,87573242;-69,20443726
128,89099121;-68,27999878
128,90625000;-67,48709869
128,92150879;-68,21981812
128,93676758;-70,04466248
128,95202637;-74,43379974
128,96728516;-74,83912659
128,98254395;-73,85926819
128,99780273;-71,48799133
129,01306152;-69,44409180
129,02832031;-68,80763245
129,04357910;-71,83528137
129,05883789;-76,00401306
129,07409668;-71,66828156
129,08935547;-69,58055878
129,10461426;-68,04498291
129,11987305;-69,88812256
129,13513184;-81,87714386
129,15039062;-65,27841187
129,16564941;-62,95644760
129,18090820;-65,01599121
129,19616699;-70,04203033
129,21142578;-75,39982605
129,22668457;-71,35841370
129,24194336;-68,00155640
129,25720215;-69,59741974
129,27246094;-73,00078583
129,28771973;-70,12931061
129,30297852;-68,29918671
129,31823730;-67,99784088
129,33349609;-71,01966095
129,34875488;-72,22988892
129,36401367;-69,66251373
129,37927246;-71,15743256
129,39453125;-73,68542480
129,40979004;-70,60202026
129,42504883;-68,24327087
129,44030762;-65,85465240
129,45556641;-64,35446167
129,47082520;-65,11818695
129,48608398;-67,46092224
129,50134277;-66,91551971
129,51660156;-64,88157654
129,53186035;-64,47692871
129,54711914;-66,65222931
129,56237793;-69,68389893
129,57763672;-66,54048920
129,59289551;-66,05048370
129,60815430;-70,53681946
129,62341309;-94,41935730
129,63867188;-75,98073578
129,65393066;-73,36336517
129,66918945;-73,36456299
129,68444824;-76,67412567
129,69970703;-80,86763000
129,71496582;-81,30567932
129,73022461;-85,07964325
129,74548340;-78,06465912
129,76074219;-72,13613892
129,77600098;-67,69925690
129,79125977;-65,70449829
129,80651855;-65,88420105
129,82177734;-66,59322357
129,83703613;-67,32722473
129,85229492;-69,65592957
129,86755371;-72,58279419
129,88281250;-68,47486877
129,89807129;-67,39517212
129,91333008;-71,03167725
129,92858887;-71,07244873
129,94384766;-69,20648193
129,95910645;-72,68952942
129,97436523;-73,17688751
129,98962402;-70,25969696
130,00488281;-70,24085999
130,02014160;-71,89865875
130,03540039;-73,60976410
130,05065918;-75,25035095
130,06591797;-70,62686157
130,08117676;-67,99362946
130,09643555;-71,60891724
130,11169434;-70,65690613
130,12695312;-63,26500320
130,14221191;-62,06935120
130,15747070;-66,15340424
130,17272949;-70,16168976
130,18798828;-63,29222870
130,20324707;-61,45016479
130,21850586;-62,66937637
130,23376465;-65,91975403
130,24902344;-70,23874664
130,26428223;-72,71257019
130,27954102;-72,67951965
130,29479980;-71,74613190
130,31005859;-71,41587830
130,32531738;-76,47373199
130,34057617;-72,99758148
130,35583496;-67,06652832
130,37109375;-67,19290924
130,38635254;-69,13562012
130,40161133;-67,73158264
130,41687012;-65,57021332
130,43212891;-64,27111816
130,44738770;-66,17411041
130,46264648;-69,90316010
130,47790527;-70,93809509
130,49316406;-75,20603943
130,50842285;-68,32593536
130,52368164;-65,10430908
130,53894043;-66,25427246
130,55419922;-69,13771820
130,56945801;-72,04234314
130,58471680;-75,96169281
130,59997559;-68,81503296
130,61523438;-68,59031677
130,63049316;-78,15107727
130,64575195;-71,02507019
130,66101074;-68,28421021
130,67626953;-69,76551819
130,69152832;-68,63494110
130,70678711;-65,40621948
130,72204590;-63,13541794
130,73730469;-65,30134583
130,75256348;-77,83123016
130,76782227;-73,01117706
130,78308105;-70,36420441
130,79833984;-70,00794220
130,81359863;-66,69621277
130,82885742;-65,64662170
130,84411621;-69,71513367
130,85937500;-89,85374451
130,87463379;-78,94461060
130,88989258;-77,78781128
130,90515137;-71,21562195
130,92041016;-66,02225494
130,93566895;-66,92224884
130,95092773;-73,62743378
130,96618652;-75,90064240
130,98144531;-72,48539734
130,99670410;-71,05656433
131,01196289;-69,86232758
131,02722168;-68,12615967
131,04248047;-69,67930603
131,05773926;-78,37265778
131,07299805;-69,61658478
131,08825684;-64,48780060
131,10351562;-62,50939941
131,11877441;-63,38206482
131,13403320;-70,71751404
131,14929199;-75,58491516
131,16455078;-68,76630402
131,17980957;-71,83544159
131,19506836;-78,76925659
131,21032715;-69,96804810
131,22558594;-66,68955994
131,24084473;-68,90081787
131,25610352;-70,72300720
131,27136230;-64,67596436
131,28662109;-65,04397583
131,30187988;-70,61451721
131,31713867;-80,74447632
131,33239746;-77,25866699
131,34765625;-72,18238068
131,36291504;-71,26048279
131,37817383;-75,14899445
131,39343262;-82,55990601
131,40869141;-83,34472656
131,42395020;-78,68167114
131,43920898;-76,94162750
131,45446777;-74,97341919
131,46972656;-74,39405823
131,48498535;-75,45922089
131,50024414;-69,74543762
131,51550293;-66,99374390
131,53076172;-67,99581909
131,54602051;-70,13823700
131,56127930;-72,15460968
131,57653809;-88,28585815
131,59179688;-71,21149445
131,60705566;-70,52333069
131,62231445;-68,18885040
131,63757324;-66,37435913
131,65283203;-67,84610748
131,66809082;-68,01537323
131,68334961;-69,54603577
131,69860840;-73,51214600
131,71386719;-75,56016541
131,72912598;-76,43405151
131,74438477;-80,20849609
131,75964355;-72,08161163
131,77490234;-72,27108765
131,79016113;-78,86506653
131,80541992;-67,05457306
131,82067871;-65,80619049
131,83593750;-70,22692871
131,85119629;-75,69893646
131,86645508;-73,95016479
131,88171387;-75,54312134
131,89697266;-81,47006989
131,91223145;-77,85401917
131,92749023;-68,81301117
131,94274902;-66,58350372
131,95800781;-67,07829285
131,97326660;-72,16544342
131,98852539;-82,21413422
132,00378418;-72,37786102
132,01904297;-70,67784882
132,03430176;-72,40209961
132,04956055;-75,88281250
132,06481934;-70,80863190
132,08007812;-72,87112427
132,09533691;-72,92326355
132,11059570;-65,35863495
132,12585449;-63,03406525
132,14111328;-62,62443924
132,15637207;-62,47459793
132,17163086;-62,38241577
132,18688965;-64,90626526
132,20214844;-71,99854279
132,21740723;-73,45728302
132,23266602;-69,84499359
132,24792480;-68,29315948
132,26318359;-67,29146576
132,27844238;-67,09783936
132,29370117;-68,52373505
132,30895996;-72,28409576
132,32421875;-83,72115326
132,33947754;-77,72700500
132,35473633;-71,81578064
132,36999512;-73,91445923
132,38525391;-79,17668915
132,40051270;-65,65961456
132,41577148;-61,95669174
132,43103027;-61,61447144
132,44628906;-64,46508789
132,46154785;-72,79087830
132,47680664;-76,94264984
132,49206543;-74,78386688
132,50732422;-70,07417297
132,52258301;-67,48137665
132,53784180;-69,18349457
132,55310059;-76,41343689
132,56835938;-80,01155090
132,58361816;-69,04084778
132,59887695;-64,15583801
132,61413574;-63,35027313
132,62939453;-65,13591766
132,64465332;-68,55443573
132,65991211;-74,93762207
132,67517090;-71,79436493
132,69042969;-66,81061554
132,70568848;-66,50968933
132,72094727;-70,83121490
132,73620605;-80,83672333
132,75146484;-73,13743591
132,76672363;-70,16107178
132,78198242;-71,49488831
