Frequency;Channel A
118,28613281;-73,78366852
118,30139160;-68,01142883
118,31665039;-66,27555847
118,33190918;-65,52995300
118,34716797;-67,03688812
118,36242676;-73,06267548
118,37768555;-74,53821564
118,39294434;-69,37091827
118,40820312;-69,61600494
118,42346191;-74,71932220
118,43872070;-70,49634552
118,45397949;-66,81299591
118,46923828;-66,95822906
118,48449707;-69,84346008
118,49975586;-70,45378113
118,51501465;-67,28182220
118,53027344;-66,08673859
118,54553223;-68,25394440
118,56079102;-71,60634613
118,57604980;-71,61936951
118,59130859;-72,48052979
118,60656738;-73,76387024
118,62182617;-70,91057587
118,63708496;-66,84519958
118,65234375;-66,14019775
118,66760254;-68,20609283
118,68286133;-65,85172272
118,69812012;-65,00845337
118,71337891;-68,91798401
118,72863770;-77,34301758
118,74389648;-69,33627319
118,75915527;-66,69068146
118,77441406;-66,92630005
118,78967285;-69,12593079
118,80493164;-72,98188782
118,82019043;-72,94599152
118,83544922;-69,47800446
118,85070801;-70,18587494
118,86596680;-79,94592285
118,88122559;-75,26606750
118,89648438;-70,38671875
118,91174316;-70,70596313
118,92700195;-77,45298767
118,94226074;-72,29814911
118,95751953;-67,58007050
118,97277832;-66,73808289
118,98803711;-64,52529144
119,00329590;-65,77178192
119,01855469;-71,91158295
119,03381348;-71,77068329
119,04907227;-66,65901947
119,06433105;-65,32302856
119,07958984;-66,04521179
119,09484863;-65,86978149
119,11010742;-67,10719299
119,12536621;-71,99536133
119,14062500;-71,72810364
119,15588379;-73,29168701
119,17114258;-68,49778748
119,18640137;-68,29637146
119,20166016;-75,54141235
119,21691895;-65,09591675
119,23217773;-64,93077850
119,24743652;-74,00128937
119,26269531;-71,36878204
119,27795410;-67,69046021
119,29321289;-68,68187714
119,30847168;-70,33264923
119,32373047;-68,84095001
119,33898926;-66,44081879
119,35424805;-65,77793121
119,36950684;-65,10278320
119,38476562;-63,75143433
119,40002441;-63,80402374
119,41528320;-67,25942230
119,43054199;-79,20433807
119,44580078;-75,53528595
119,46105957;-70,62932587
119,47631836;-71,68920135
119,49157715;-75,60391235
119,50683594;-74,74203491
119,52209473;-72,00574493
119,53735352;-76,05582428
119,55261230;-72,18070221
119,56787109;-67,88739777
119,58312988;-67,41395569
119,59838867;-68,66761017
119,61364746;-72,56161499
119,62890625;-77,82687378
119,64416504;-71,18544006
119,65942383;-69,56756592
119,67468262;-70,56615448
119,68994141;-71,35691833
119,70520020;-71,85140991
119,72045898;-70,76386261
119,73571777;-69,13757324
119,75097656;-69,04591370
119,76623535;-72,32051849
119,78149414;-74,89465332
119,79675293;-71,49060059
119,81201172;-72,02135468
119,82727051;-73,36220551
119,84252930;-72,76536560
119,85778809;-73,07066345
119,87304688;-77,29885864
119,88830566;-77,66344452
119,90356445;-72,97481537
119,91882324;-73,09193420
119,93408203;-71,24796295
119,94934082;-68,94387054
119,96459961;-69,40840149
119,97985840;-69,14517975
119,99511719;-66,27868652
120,01037598;-66,31689453
120,02563477;-79,57081604
120,04089355;-65,53612518
120,05615234;-60,83509445
120,07141113;-61,85471344
120,08666992;-65,67039490
120,10192871;-67,77323151
120,11718750;-68,30860901
120,13244629;-67,37564850
120,14770508;-64,90891266
120,16296387;-64,13085175
120,17822266;-64,83281708
120,19348145;-65,23033142
120,20874023;-68,30557251
120,22399902;-83,74340820
120,23925781;-67,31008911
120,25451660;-65,28944397
120,26977539;-65,63989258
120,28503418;-67,62620544
120,30029297;-71,06482697
120,31555176;-73,15270233
120,33081055;-82,63186646
120,34606934;-73,74848938
120,36132812;-67,58713531
120,37658691;-65,75534058
120,39184570;-67,18035889
120,40710449;-71,37894440
120,42236328;-70,93269348
120,43762207;-70,10796356
120,45288086;-77,00531769
120,46813965;-81,47415924
120,48339844;-94,82679749
120,49865723;-76,25888062
120,51391602;-77,33988190
120,52917480;-94,60536957
120,54443359;-75,32922363
120,55969238;-68,74282074
120,57495117;-68,93228912
120,59020996;-73,66470337
120,60546875;-73,78511047
120,62072754;-73,73027039
120,63598633;-80,16204834
120,65124512;-70,43985748
120,66650391;-67,68883514
120,68176270;-68,03679657
120,69702148;-69,10030365
120,71228027;-70,67080688
120,72753906;-69,88383484
120,74279785;-73,31267548
120,75805664;-77,75412750
120,77331543;-66,78750610
120,78857422;-65,13814545
120,80383301;-67,27162933
120,81909180;-72,35655212
120,83435059;-72,64664459
120,84960938;-69,03000641
120,86486816;-68,50039673
120,88012695;-67,67729187
120,89538574;-67,04661560
120,91064453;-66,24910736
120,92590332;-65,42392731
120,94116211;-67,16767120
120,95642090;-78,58022308
120,97167969;-72,77137756
120,98693848;-68,56076050
121,00219727;-68,06912231
121,01745605;-71,58496094
121,03271484;-78,42673492
121,04797363;-70,91263580
121,06323242;-66,32739258
121,07849121;-67,48951721
121,09375000;-69,85346985
121,10900879;-69,20008850
121,12426758;-68,67534637
121,13952637;-66,08016968
121,15478516;-63,95752335
121,17004395;-63,90132904
121,18530273;-66,14686584
121,20056152;-73,23352051
121,21582031;-87,53576660
121,23107910;-77,64054871
121,24633789;-72,80098724
121,26159668;-75,10997772
121,27685547;-91,71157074
121,29211426;-81,95829773
121,30737305;-81,13487244
121,32263184;-73,29840851
121,33789062;-68,53974915
121,35314941;-64,85729980
121,36840820;-64,52967834
121,38366699;-67,41542053
121,39892578;-66,39410400
121,41418457;-64,55888367
121,42944336;-63,18889618
121,44470215;-64,56152344
121,45996094;-71,50109100
121,47521973;-73,39166260
121,49047852;-69,08568573
121,50573730;-68,11221313
121,52099609;-70,23097229
121,53625488;-73,18800354
121,55151367;-75,63905334
121,56677246;-85,38272858
121,58203125;-86,63281250
121,59729004;-78,73255920
121,61254883;-70,69088745
121,62780762;-71,63193512
121,64306641;-76,32532501
121,65832520;-75,74568939
121,67358398;-74,98352051
121,68884277;-73,31177521
121,70410156;-76,49231720
121,71936035;-79,94744110
121,73461914;-81,68130493
121,74987793;-77,74895477
121,76513672;-71,41143036
121,78039551;-68,90909576
121,79565430;-69,67114258
121,81091309;-72,18562317
121,82617188;-80,29183197
121,84143066;-73,48097229
121,85668945;-69,10810852
121,87194824;-74,29539490
121,88720703;-73,21112823
121,90246582;-65,58411407
121,91772461;-65,27216339
121,93298340;-70,13273621
121,94824219;-80,95678711
121,96350098;-72,48660278
121,97875977;-73,56582642
121,99401855;-74,96369171
122,00927734;-72,93125916
122,02453613;-68,40201569
122,03979492;-65,51777649
122,05505371;-64,62484741
122,07031250;-64,25901031
122,08557129;-64,67929077
122,10083008;-69,37063599
122,11608887;-79,12230682
122,13134766;-66,81931305
122,14660645;-66,17359161
122,16186523;-68,30607605
122,17712402;-69,64555359
122,19238281;-75,80570984
122,20764160;-75,44880676
122,22290039;-68,59122467
122,23815918;-70,98351288
122,25341797;-73,14794922
122,26867676;-74,69117737
122,28393555;-83,45142365
122,29919434;-71,09301758
122,31445312;-67,30092621
122,32971191;-63,59554291
122,34497070;-60,04730606
122,36022949;-60,39124298
122,37548828;-64,35387421
122,39074707;-64,92638397
122,40600586;-63,58768845
122,42126465;-64,08694458
122,43652344;-67,57834625
122,45178223;-72,90350342
122,46704102;-68,59759521
122,48229980;-66,81504822
122,49755859;-67,77442932
122,51281738;-68,12201691
122,52807617;-66,86563110
122,54333496;-68,37445068
122,55859375;-75,23188019
122,57385254;-79,13928223
122,58911133;-72,23234558
122,60437012;-68,40684509
122,61962891;-71,81984711
122,63488770;-74,78074646
122,65014648;-73,91049957
122,66540527;-79,56304932
122,68066406;-84,15991974
122,69592285;-79,79720306
122,71118164;-77,37151337
122,72644043;-78,47137451
122,74169922;-79,69100189
122,75695801;-79,66438293
122,77221680;-78,74093628
122,78747559;-74,21633148
122,80273438;-69,77446747
122,81799316;-69,14381409
122,83325195;-68,79502106
122,84851074;-66,04614258
122,86376953;-63,26549911
122,87902832;-63,20303345
122,89428711;-66,49562836
122,90954590;-70,57686615
122,92480469;-68,18983459
122,94006348;-64,09496307
122,95532227;-64,61000824
122,97058105;-66,41856384
122,98583984;-63,26432037
123,00109863;-62,07527542
123,01635742;-64,84490967
123,03161621;-72,76696777
123,04687500;-79,51921844
123,06213379;-81,04708862
123,07739258;-75,60435486
123,09265137;-69,70079041
123,10791016;-69,87271118
123,12316895;-74,47004700
123,13842773;-77,11533356
123,15368652;-67,91383362
123,16894531;-63,24713135
123,18420410;-60,11274338
123,19946289;-59,09954453
123,21472168;-61,28204727
123,22998047;-67,97558594
123,24523926;-76,44502258
123,26049805;-70,81684875
123,27575684;-69,69556427
123,29101562;-68,81002808
123,30627441;-65,67137909
123,32153320;-64,70223236
123,33679199;-65,59388733
123,35205078;-67,63604736
123,36730957;-71,13245392
123,38256836;-71,06979370
123,39782715;-70,90167236
123,41308594;-74,26892090
123,42834473;-91,90520477
123,44360352;-74,27819824
123,45886230;-71,67961884
123,47412109;-71,47880554
123,48937988;-73,17826080
123,50463867;-74,21800232
123,51989746;-70,56270599
123,53515625;-68,71224976
123,55041504;-69,87710571
123,56567383;-75,57766724
123,58093262;-74,05153656
123,59619141;-68,46030426
123,61145020;-67,45503235
123,62670898;-69,20377350
123,64196777;-76,55525208
123,65722656;-78,93210602
123,67248535;-69,75409698
123,68774414;-66,02276611
123,70300293;-65,21073151
123,71826172;-67,89128876
123,73352051;-71,22847748
123,74877930;-73,17846680
123,76403809;-93,70486450
123,77929688;-77,45641327
123,79455566;-78,75514221
123,80981445;-79,69925690
123,82507324;-74,45825958
123,84033203;-73,33342743
123,85559082;-73,79431152
123,87084961;-71,43741608
123,88610840;-71,31768036
123,90136719;-75,18031311
123,91662598;-69,07621765
123,93188477;-64,82128906
123,94714355;-64,51053619
123,96240234;-65,32427979
123,97766113;-65,30572510
123,99291992;-66,49268341
124,00817871;-73,24153137
124,02343750;-89,19562531
124,03869629;-80,32680511
124,05395508;-67,89092255
124,06921387;-65,35242462
124,08447266;-68,26447296
124,09973145;-83,36223602
124,11499023;-73,30051422
124,13024902;-71,98556519
124,14550781;-75,50771332
124,16076660;-69,62570953
124,17602539;-67,21225739
124,19128418;-67,93228912
124,20654297;-70,40636444
124,22180176;-69,44229126
124,23706055;-67,41242218
124,25231934;-69,69651031
124,26757812;-81,87585449
124,28283691;-74,26331329
124,29809570;-75,97246552
124,31335449;-68,77980042
124,32861328;-66,52644348
124,34387207;-69,39884186
124,35913086;-74,32151794
124,37438965;-75,75129700
124,38964844;-71,87599182
124,40490723;-72,26731873
124,42016602;-77,79885101
124,43542480;-70,84725952
124,45068359;-65,26759338
124,46594238;-63,60809708
124,48120117;-64,05631256
124,49645996;-65,31838226
124,51171875;-67,37123871
124,52697754;-71,85941315
124,54223633;-77,96794128
124,55749512;-77,75149536
124,57275391;-74,03668213
124,58801270;-71,91813660
124,60327148;-73,74154663
124,61853027;-73,52249908
124,63378906;-70,28068542
124,64904785;-67,22313690
124,66430664;-65,85218811
124,67956543;-64,38470459
124,69482422;-63,18658829
124,71008301;-65,30632019
124,72534180;-70,65248108
124,74060059;-75,12510681
124,75585938;-73,97833252
124,77111816;-67,46990967
124,78637695;-63,85269928
124,80163574;-64,38438416
124,81689453;-67,96776581
124,83215332;-75,25953674
124,84741211;-80,24595642
124,86267090;-75,13054657
124,87792969;-78,35224915
124,89318848;-74,81002045
124,90844727;-72,43050385
124,92370605;-73,97017670
124,93896484;-69,67677307
124,95422363;-65,62556458
124,96948242;-61,69342804
124,98474121;-56,66731262
125,00000000;-54,96136475
125,01525879;-58,23402786
125,03051758;-68,01481628
125,04577637;-71,69422150
125,06103516;-67,53681946
125,07629395;-65,67170715
125,09155273;-66,95465851
125,10681152;-67,82075500
125,12207031;-67,67117310
125,13732910;-71,62957764
125,15258789;-76,04468536
125,16784668;-72,20462036
125,18310547;-68,23860168
125,19836426;-66,06661224
125,21362305;-66,44409943
125,22888184;-69,43921661
125,24414062;-77,85005951
125,25939941;-71,03227997
125,27465820;-62,31803131
125,28991699;-60,88683701
125,30517578;-64,64446259
125,32043457;-70,43841553
125,33569336;-68,76982117
125,35095215;-67,65811157
125,36621094;-68,32146454
125,38146973;-69,37807465
125,39672852;-68,45069122
125,41198730;-66,95268250
125,42724609;-66,66444397
125,44250488;-69,23727417
125,45776367;-75,38528442
125,47302246;-79,04698181
125,48828125;-78,16948700
125,50354004;-74,14424133
125,51879883;-73,58377838
125,53405762;-76,87837982
125,54931641;-72,96832275
125,56457520;-69,55434418
125,57983398;-69,70527649
125,59509277;-74,38124847
125,61035156;-75,98500061
125,62561035;-73,32308197
125,64086914;-68,17345428
125,65612793;-68,06136322
125,67138672;-68,44100189
125,68664551;-62,76673889
125,70190430;-60,32224655
125,71716309;-61,95352936
125,73242188;-67,72504425
125,74768066;-74,84296417
125,76293945;-75,61022949
125,77819824;-80,91080475
125,79345703;-71,01922607
125,80871582;-67,82725525
125,82397461;-68,01090240
125,83923340;-69,32259369
125,85449219;-70,39922333
125,86975098;-70,82221222
125,88500977;-70,69493866
125,90026855;-70,81720734
125,91552734;-72,23781586
125,93078613;-70,97294617
125,94604492;-65,02905273
125,96130371;-63,22158432
125,97656250;-65,72060394
125,99182129;-74,42854309
126,00708008;-79,89894867
126,02233887;-76,64139557
126,03759766;-77,08648682
126,05285645;-78,48356628
126,06811523;-72,98942566
126,08337402;-68,32411957
126,09863281;-69,45938873
126,11389160;-78,21985626
126,12915039;-78,45642090
126,14440918;-73,29134369
126,15966797;-76,48403931
126,17492676;-78,42197418
126,19018555;-76,51154327
126,20544434;-73,97895050
126,22070312;-75,84315491
126,23596191;-82,49823761
126,25122070;-73,61230469
126,26647949;-70,62325287
126,28173828;-77,81558228
126,29699707;-73,05989838
126,31225586;-70,76474762
126,32751465;-68,18182373
126,34277344;-65,56452179
126,35803223;-66,58556366
126,37329102;-73,42838287
126,38854980;-83,66329956
126,40380859;-75,53943634
126,41906738;-70,74345398
126,43432617;-66,92057037
126,44958496;-64,54764557
126,46484375;-64,78778076
126,48010254;-67,73783112
126,49536133;-69,74069214
126,51062012;-69,43479156
126,52587891;-67,85437775
126,54113770;-64,02592468
126,55639648;-62,04317093
126,57165527;-63,55179214
126,58691406;-70,58232117
126,60217285;-76,91646576
126,61743164;-67,47308350
126,63269043;-68,74187469
126,64794922;-75,85628510
126,66320801;-69,32621765
126,67846680;-68,73159790
126,69372559;-69,43428802
126,70898438;-69,61981201
126,72424316;-77,76251984
126,73950195;-72,65493774
126,75476074;-68,06308746
126,77001953;-70,76696777
126,78527832;-73,18635559
126,80053711;-71,36580658
126,81579590;-75,67679596
126,83105469;-66,24858856
126,84631348;-62,93838882
126,86157227;-63,17592239
126,87683105;-62,74036407
126,89208984;-61,61444092
126,90734863;-62,22023392
126,92260742;-64,74339294
126,93786621;-69,45051575
126,95312500;-74,47785187
126,96838379;-71,84395599
126,98364258;-75,37413025
126,99890137;-78,88699341
127,01416016;-74,21511841
127,02941895;-69,26010895
127,04467773;-68,83282471
127,05993652;-75,00730133
127,07519531;-73,34714508
127,09045410;-70,18597412
127,10571289;-66,81008148
127,12097168;-64,70063019
127,13623047;-63,40738678
127,15148926;-62,88423920
127,16674805;-64,66614532
127,18200684;-66,56547546
127,19726562;-70,50109100
127,21252441;-75,17671967
127,22778320;-68,71092987
127,24304199;-69,59540558
127,25830078;-77,30788422
127,27355957;-72,34658051
127,28881836;-69,88560486
127,30407715;-69,68090820
127,31933594;-68,36261749
127,33459473;-64,65213013
127,34985352;-61,81952667
127,36511230;-62,13903046
127,38037109;-66,10916138
127,39562988;-74,35780334
127,41088867;-77,82631683
127,42614746;-70,52303314
127,44140625;-68,22816467
127,45666504;-67,15687561
127,47192383;-67,97506714
127,48718262;-70,75517273
127,50244141;-69,95532227
127,51770020;-68,41387177
127,53295898;-66,79122162
127,54821777;-65,38723755
127,56347656;-64,20771027
127,57873535;-64,60645294
127,59399414;-67,44014740
127,60925293;-72,66752625
127,62451172;-74,73329163
127,63977051;-69,25688171
127,65502930;-66,66083527
127,67028809;-66,86383057
127,68554688;-69,47375488
127,70080566;-78,09369659
127,71606445;-72,38806152
127,73132324;-66,53044891
127,74658203;-64,59451294
127,76184082;-64,67798615
127,77709961;-66,27269745
127,79235840;-68,53108978
127,80761719;-74,64720917
127,82287598;-75,78539276
127,83813477;-71,36088562
127,85339355;-72,58338928
127,86865234;-79,73592377
127,88391113;-70,77027130
127,89916992;-65,72824097
127,91442871;-65,52939606
127,92968750;-68,11979675
127,94494629;-72,58109283
127,96020508;-77,79087830
127,97546387;-76,99803162
127,99072266;-76,20256042
128,00598145;-76,32339478
128,02124023;-70,91128540
128,03649902;-71,64720917
128,05175781;-73,35702515
128,06701660;-71,23080444
128,08227539;-69,10018158
128,09753418;-72,24007416
128,11279297;-75,38655090
128,12805176;-71,56864166
128,14331055;-70,32874298
128,15856934;-73,63849640
128,17382812;-80,90650940
128,18908691;-73,58335876
128,20434570;-66,49487305
128,21960449;-63,47257233
128,23486328;-63,40750885
128,25012207;-65,16127777
128,26538086;-67,63716888
