Frequency;Channel A
110,48889160;-67,08959198
110,50415039;-65,83794403
110,51940918;-66,49704742
110,53466797;-70,09340668
110,54992676;-72,03235626
110,56518555;-71,54002380
110,58044434;-70,48731995
110,59570312;-68,51523590
110,61096191;-67,30565643
110,62622070;-66,47380066
110,64147949;-64,89987946
110,65673828;-64,28504181
110,67199707;-65,39270020
110,68725586;-67,93287659
110,70251465;-72,65801239
110,71777344;-78,06443787
110,73303223;-76,30286407
110,74829102;-71,87182617
110,76354980;-68,68959045
110,77880859;-69,61968231
110,79406738;-73,48948669
110,80932617;-76,29096222
110,82458496;-83,63063049
110,83984375;-70,69159698
110,85510254;-70,38971710
110,87036133;-66,58100891
110,88562012;-64,82519531
110,90087891;-69,17086792
110,91613770;-68,71578217
110,93139648;-63,77637863
110,94665527;-62,29200745
110,96191406;-61,11210251
110,97717285;-60,75267410
110,99243164;-63,29088593
111,00769043;-71,56896210
111,02294922;-80,44467926
111,03820801;-70,64353180
111,05346680;-68,83950043
111,06872559;-72,67375183
111,08398438;-84,97700500
111,09924316;-70,29500580
111,11450195;-68,85375977
111,12976074;-69,85830688
111,14501953;-68,60373688
111,16027832;-67,56437683
111,17553711;-71,22856140
111,19079590;-76,22242737
111,20605469;-72,59913635
111,22131348;-69,61428070
111,23657227;-68,51983643
111,25183105;-73,02695465
111,26708984;-88,69820404
111,28234863;-75,32891083
111,29760742;-76,34090424
111,31286621;-79,44178772
111,32812500;-70,00395966
111,34338379;-68,15882874
111,35864258;-76,73894501
111,37390137;-71,89269257
111,38916016;-68,32617950
111,40441895;-69,42179108
111,41967773;-72,56826782
111,43493652;-74,28280640
111,45019531;-77,15804291
111,46545410;-72,34002686
111,48071289;-70,98550415
111,49597168;-72,64654541
111,51123047;-73,56797791
111,52648926;-73,77821350
111,54174805;-75,06999207
111,55700684;-76,67296600
111,57226562;-74,27260590
111,58752441;-75,30981445
111,60278320;-74,50070953
111,61804199;-68,40757751
111,63330078;-67,90637207
111,64855957;-70,72007751
111,66381836;-71,78982544
111,67907715;-67,87524414
111,69433594;-64,92161560
111,70959473;-64,21626282
111,72485352;-64,47765350
111,74011230;-64,80043793
111,75537109;-67,26528168
111,77062988;-80,45063019
111,78588867;-72,93041992
111,80114746;-70,31134796
111,81640625;-70,97492981
111,83166504;-71,55339050
111,84692383;-74,94512939
111,86218262;-75,03911591
111,87744141;-68,58953094
111,89270020;-70,90584564
111,90795898;-85,20804596
111,92321777;-74,30977631
111,93847656;-66,83532715
111,95373535;-63,18127060
111,96899414;-63,06909943
111,98425293;-65,01353455
111,99951172;-65,58464050
112,01477051;-63,97163010
112,03002930;-63,77923965
112,04528809;-67,50471497
112,06054688;-80,99795532
112,07580566;-73,63617706
112,09106445;-70,63581085
112,10632324;-75,12647247
112,12158203;-75,07283020
112,13684082;-71,11769867
112,15209961;-75,14124298
112,16735840;-80,82515717
112,18261719;-69,50537872
112,19787598;-65,71356201
112,21313477;-65,17361450
112,22839355;-68,21941376
112,24365234;-72,07019043
112,25891113;-68,03025055
112,27416992;-64,45536804
112,28942871;-63,00671005
112,30468750;-65,16318512
112,31994629;-70,37466431
112,33520508;-69,26574707
112,35046387;-67,79496765
112,36572266;-68,66537476
112,38098145;-72,03736877
112,39624023;-76,00569153
112,41149902;-80,13861084
112,42675781;-69,77319336
112,44201660;-64,22248077
112,45727539;-62,11236954
112,47253418;-63,51884460
112,48779297;-66,97088623
112,50305176;-69,48743439
112,51831055;-71,99945068
112,53356934;-69,74193573
112,54882812;-66,70379639
112,56408691;-66,08714294
112,57934570;-68,49627686
112,59460449;-71,91390991
112,60986328;-77,48928070
112,62512207;-80,62806702
112,64038086;-69,79283142
112,65563965;-65,93959808
112,67089844;-64,68711090
112,68615723;-67,37548065
112,70141602;-74,53073883
112,71667480;-69,93168640
112,73193359;-68,48813629
112,74719238;-73,89859772
112,76245117;-79,43581390
112,77770996;-76,05631256
112,79296875;-67,42740631
112,80822754;-64,53696442
112,82348633;-65,65810394
112,83874512;-66,26413727
112,85400391;-65,41400909
112,86926270;-65,96514893
112,88452148;-68,49547577
112,89978027;-69,49832153
112,91503906;-71,01521301
112,93029785;-79,32257843
112,94555664;-76,72275543
112,96081543;-71,59389496
112,97607422;-73,86353302
112,99133301;-83,52813721
113,00659180;-83,38244629
113,02185059;-73,30783081
113,03710938;-71,81343079
113,05236816;-82,24478149
113,06762695;-73,10631561
113,08288574;-67,49825287
113,09814453;-65,77442932
113,11340332;-67,33467865
113,12866211;-72,06634521
113,14392090;-71,22026062
113,15917969;-70,13233948
113,17443848;-69,01381683
113,18969727;-69,25392151
113,20495605;-74,92428589
113,22021484;-71,48440552
113,23547363;-70,14393616
113,25073242;-72,12981415
113,26599121;-87,69598389
113,28125000;-68,77739716
113,29650879;-64,49971008
113,31176758;-62,58823395
113,32702637;-62,61507416
113,34228516;-66,21140289
113,35754395;-73,27548981
113,37280273;-83,67651367
113,38806152;-81,35023499
113,40332031;-72,24821472
113,41857910;-69,31568909
113,43383789;-74,18840027
113,44909668;-79,38211060
113,46435547;-70,48663330
113,47961426;-71,19765472
113,49487305;-75,08937073
113,51013184;-77,29847717
113,52539062;-76,17507935
113,54064941;-71,26943207
113,55590820;-70,54726410
113,57116699;-68,35531616
113,58642578;-67,46889496
113,60168457;-72,04823303
113,61694336;-74,26152039
113,63220215;-69,51550293
113,64746094;-66,43571472
113,66271973;-65,23207092
113,67797852;-67,60075378
113,69323730;-75,30998230
113,70849609;-76,49501038
113,72375488;-78,59114838
113,73901367;-83,75738525
113,75427246;-81,27308655
113,76953125;-83,32221222
113,78479004;-85,44958496
113,80004883;-77,85729218
113,81530762;-81,74308777
113,83056641;-79,77400970
113,84582520;-71,88874817
113,86108398;-69,89515686
113,87634277;-69,02580261
113,89160156;-68,78987122
113,90686035;-69,58261108
113,92211914;-70,09673309
113,93737793;-68,99615479
113,95263672;-69,90836334
113,96789551;-72,14376831
113,98315430;-71,63435364
113,99841309;-70,05789948
114,01367188;-70,12798309
114,02893066;-70,77798462
114,04418945;-71,06037140
114,05944824;-71,30850983
114,07470703;-71,19143677
114,08996582;-68,48572540
114,10522461;-66,82002258
114,12048340;-68,06054688
114,13574219;-69,78829956
114,15100098;-69,53504944
114,16625977;-72,34194946
114,18151855;-72,31044006
114,19677734;-67,92393494
114,21203613;-70,37636566
114,22729492;-78,20616150
114,24255371;-71,76194763
114,25781250;-72,81124878
114,27307129;-74,07458496
114,28833008;-81,88977051
114,30358887;-80,56999207
114,31884766;-76,20083618
114,33410645;-74,53497314
114,34936523;-71,19764709
114,36462402;-68,22863770
114,37988281;-69,87433624
114,39514160;-79,57888794
114,41040039;-84,20658875
114,42565918;-73,22429657
114,44091797;-66,90698242
114,45617676;-64,94952393
114,47143555;-65,28928375
114,48669434;-65,68392181
114,50195312;-65,92121887
114,51721191;-67,47132874
114,53247070;-67,94968414
114,54772949;-67,67164612
114,56298828;-68,10842133
114,57824707;-69,51366425
114,59350586;-72,03846741
114,60876465;-68,71298981
114,62402344;-66,78003693
114,63928223;-68,96173096
114,65454102;-69,86756897
114,66979980;-68,00103760
114,68505859;-67,70039368
114,70031738;-69,68614197
114,71557617;-76,61747742
114,73083496;-74,08345032
114,74609375;-67,60707092
114,76135254;-65,84614563
114,77661133;-69,16415405
114,79187012;-73,22459412
114,80712891;-79,58710480
114,82238770;-73,19222260
114,83764648;-64,33815765
114,85290527;-62,12232971
114,86816406;-64,93041229
114,88342285;-72,06790161
114,89868164;-78,95377350
114,91394043;-80,20704651
114,92919922;-72,21572113
114,94445801;-70,70494843
114,95971680;-74,47729492
114,97497559;-69,55883789
114,99023438;-68,76242065
115,00549316;-79,73712158
115,02075195;-67,49608612
115,03601074;-64,31838989
115,05126953;-67,80239868
115,06652832;-86,71515656
115,08178711;-69,62154388
115,09704590;-67,30841827
115,11230469;-68,08576965
115,12756348;-68,25489044
115,14282227;-69,50178528
115,15808105;-77,85746765
115,17333984;-73,85920715
115,18859863;-68,68994141
115,20385742;-67,56972504
115,21911621;-70,80302429
115,23437500;-83,84902191
115,24963379;-75,97060394
115,26489258;-74,97999573
115,28015137;-69,97737885
115,29541016;-66,77069855
115,31066895;-68,98902130
115,32592773;-74,42012024
115,34118652;-66,87322235
115,35644531;-63,53254700
115,37170410;-62,85534668
115,38696289;-64,06026459
115,40222168;-67,35095978
115,41748047;-71,03652954
115,43273926;-72,11997986
115,44799805;-72,61830139
115,46325684;-73,34681702
115,47851562;-77,47357178
115,49377441;-81,07887268
115,50903320;-83,44641113
115,52429199;-74,03350830
115,53955078;-75,93947601
115,55480957;-81,81430817
115,57006836;-71,18750763
115,58532715;-67,25538635
115,60058594;-64,46861267
115,61584473;-64,05012512
115,63110352;-66,46760559
115,64636230;-70,85050964
115,66162109;-72,15023041
115,67687988;-72,29357147
115,69213867;-68,14929962
115,70739746;-67,33799744
115,72265625;-71,11815643
115,73791504;-78,18041992
115,75317383;-81,90062714
115,76843262;-77,30467987
115,78369141;-75,86845398
115,79895020;-84,37224579
115,81420898;-74,34380341
115,82946777;-71,60737610
115,84472656;-75,04895020
115,85998535;-77,97437286
115,87524414;-74,07872772
115,89050293;-72,84657288
115,90576172;-75,33857727
115,92102051;-76,97271729
115,93627930;-73,76234436
115,95153809;-70,77913666
115,96679688;-66,69654846
115,98205566;-64,83049011
115,99731445;-67,20079803
116,01257324;-80,53257751
116,02783203;-74,53252411
116,04309082;-72,56115723
116,05834961;-73,09622192
116,07360840;-74,61907196
116,08886719;-70,66708374
116,10412598;-65,69319153
116,11938477;-66,29762268
116,13464355;-75,66433716
116,14990234;-76,81587219
116,16516113;-77,07399750
116,18041992;-82,84397125
116,19567871;-75,01289368
116,21093750;-72,26174164
116,22619629;-69,49790192
116,24145508;-68,02581024
116,25671387;-65,15637970
116,27197266;-63,20948029
116,28723145;-65,15013123
116,30249023;-72,89704132
116,31774902;-69,02619171
116,33300781;-67,04597473
116,34826660;-71,51979828
116,36352539;-75,28279114
116,37878418;-70,45296478
116,39404297;-72,71607971
116,40930176;-91,15212250
116,42456055;-76,51581573
116,43981934;-71,22385406
116,45507812;-70,18124390
116,47033691;-72,80611420
116,48559570;-74,06659698
116,50085449;-72,07770538
116,51611328;-73,23800659
116,53137207;-81,25190735
116,54663086;-77,28121948
116,56188965;-78,11856842
116,57714844;-74,14501953
116,59240723;-66,90377045
116,60766602;-64,03802490
116,62292480;-66,45348358
116,63818359;-80,86716461
116,65344238;-70,53668213
116,66870117;-64,88217163
116,68395996;-64,03146362
116,69921875;-66,77038574
116,71447754;-69,95744324
116,72973633;-71,61862946
116,74499512;-70,23867798
116,76025391;-67,21966553
116,77551270;-65,51057434
116,79077148;-65,77414703
116,80603027;-68,72016907
116,82128906;-77,69303131
116,83654785;-75,12904358
116,85180664;-68,67423248
116,86706543;-66,20326233
116,88232422;-66,16891479
116,89758301;-69,94131470
116,91284180;-74,14720154
116,92810059;-71,97729492
116,94335938;-73,04378510
116,95861816;-68,73285675
116,97387695;-67,76896667
116,98913574;-67,74352264
117,00439453;-71,00150299
117,01965332;-81,55926514
117,03491211;-67,69841766
117,05017090;-66,16266632
117,06542969;-65,73716736
117,08068848;-64,42614746
117,09594727;-65,31125641
117,11120605;-68,39459229
117,12646484;-71,02161407
117,14172363;-70,45758057
117,15698242;-68,87113953
117,17224121;-67,68116760
117,18750000;-65,29314423
117,20275879;-62,67855835
117,21801758;-60,13985443
117,23327637;-57,11240768
117,24853516;-55,87919235
117,26379395;-58,42654419
117,27905273;-66,22943115
117,29431152;-68,49346924
117,30957031;-67,18351746
117,32482910;-72,53499603
117,34008789;-76,86851501
117,35534668;-70,93109131
117,37060547;-75,04187775
117,38586426;-81,41035461
117,40112305;-76,23242188
117,41638184;-73,86628723
117,43164062;-76,67286682
117,44689941;-74,80917358
117,46215820;-75,47286987
117,47741699;-69,91183472
117,49267578;-67,35037231
117,50793457;-66,57209778
117,52319336;-67,01371002
117,53845215;-75,40287018
117,55371094;-68,93245697
117,56896973;-64,52923584
117,58422852;-64,76174164
117,59948730;-64,10160065
117,61474609;-63,61494446
117,63000488;-64,74496460
117,64526367;-68,79472351
117,66052246;-62,08408356
117,67578125;-54,93004227
117,69104004;-53,49978638
117,70629883;-56,31023026
117,72155762;-59,06692123
117,73681641;-60,33763504
117,75207520;-65,06629944
117,76733398;-68,60178375
117,78259277;-66,44720459
117,79785156;-68,55587769
117,81311035;-73,37974548
117,82836914;-82,95379639
117,84362793;-74,50720215
117,85888672;-69,60838318
117,87414551;-73,68579865
117,88940430;-88,62774658
117,90466309;-78,67503357
117,91992188;-75,11660767
117,93518066;-71,93670654
117,95043945;-70,04622650
117,96569824;-69,86428070
117,98095703;-69,72100830
117,99621582;-68,44804382
118,01147461;-68,66348267
118,02673340;-69,42061615
118,04199219;-66,32604980
118,05725098;-68,14888763
118,07250977;-74,34402466
118,08776855;-69,07751465
118,10302734;-76,91896820
118,11828613;-72,44325256
118,13354492;-73,98719788
118,14880371;-77,88140106
118,16406250;-84,23270416
118,17932129;-68,20854950
118,19458008;-65,30125427
118,20983887;-68,78881836
118,22509766;-70,96884918
118,24035645;-68,75109863
118,25561523;-68,25639343
118,27087402;-67,33474731
118,28613281;-66,32485199
118,30139160;-66,98439026
118,31665039;-69,35812378
118,33190918;-70,79753113
118,34716797;-69,38341522
118,36242676;-68,95591736
118,37768555;-72,57681274
118,39294434;-76,52011108
118,40820312;-70,79663086
118,42346191;-67,64482117
118,43872070;-70,01649475
118,45397949;-71,74162292
118,46923828;-70,91021729
118,48449707;-75,06801605
118,49975586;-74,72252655
118,51501465;-73,48149109
118,53027344;-78,59212494
118,54553223;-75,97700500
118,56079102;-71,09288788
118,57604980;-73,36844635
118,59130859;-70,14353943
118,60656738;-65,07298279
118,62182617;-64,82843781
118,63708496;-68,27580261
118,65234375;-73,96152496
118,66760254;-75,87456512
118,68286133;-76,11605072
118,69812012;-72,18987274
118,71337891;-67,95967102
118,72863770;-67,46546173
118,74389648;-69,41693878
118,75915527;-71,96421814
118,77441406;-78,11898804
118,78967285;-81,52031708
118,80493164;-80,64595032
118,82019043;-74,92446899
118,83544922;-68,97170258
118,85070801;-67,94087982
118,86596680;-70,76134491
118,88122559;-77,21041107
118,89648438;-80,39376068
118,91174316;-71,69354248
118,92700195;-66,52906799
118,94226074;-64,66290283
118,95751953;-63,32227325
118,97277832;-62,01506042
118,98803711;-62,26824951
119,00329590;-64,70223236
119,01855469;-69,00182343
119,03381348;-77,46166992
119,04907227;-71,34949493
119,06433105;-66,32061768
119,07958984;-65,43020630
119,09484863;-64,52976990
119,11010742;-64,11793518
119,12536621;-65,57312775
119,14062500;-67,71392059
119,15588379;-72,17372131
119,17114258;-86,41600037
119,18640137;-70,73683167
119,20166016;-68,42163849
119,21691895;-69,72983551
119,23217773;-73,55009460
119,24743652;-88,42792511
119,26269531;-73,40969849
119,27795410;-70,23543549
119,29321289;-71,50186157
119,30847168;-71,63510132
119,32373047;-73,33769226
119,33898926;-75,12541199
119,35424805;-73,77339935
119,36950684;-73,96439362
119,38476562;-78,22962952
119,40002441;-76,56423950
119,41528320;-72,43788910
119,43054199;-72,73584747
119,44580078;-72,69747925
119,46105957;-68,04153442
119,47631836;-65,57395172
119,49157715;-67,31414795
119,50683594;-73,22549438
119,52209473;-70,84394073
119,53735352;-71,83865356
119,55261230;-67,48089600
119,56787109;-64,18916321
119,58312988;-65,52980804
119,59838867;-68,08701324
119,61364746;-68,64986420
119,62890625;-68,07553864
119,64416504;-68,55549622
119,65942383;-70,58570099
119,67468262;-71,54743195
119,68994141;-72,38621521
119,70520020;-83,46188354
119,72045898;-73,17388153
119,73571777;-69,00833893
119,75097656;-67,87092590
119,76623535;-67,29157257
119,78149414;-70,98469543
119,79675293;-74,19188690
119,81201172;-69,41519165
119,82727051;-71,34418488
119,84252930;-68,81059265
119,85778809;-68,67248535
119,87304688;-72,76995850
119,88830566;-72,33227539
119,90356445;-70,76558685
119,91882324;-70,26367950
119,93408203;-70,54074097
119,94934082;-76,51388550
119,96459961;-75,46067810
119,97985840;-69,05108643
119,99511719;-67,13259125
120,01037598;-67,94470978
120,02563477;-73,12281799
120,04089355;-77,97677612
120,05615234;-68,23957062
120,07141113;-63,31664276
120,08666992;-63,23339081
120,10192871;-68,87111664
120,11718750;-77,10138702
120,13244629;-72,57546234
120,14770508;-71,68872070
120,16296387;-70,17781830
120,17822266;-69,43574524
120,19348145;-72,18656921
120,20874023;-72,68215942
120,22399902;-70,74958038
120,23925781;-70,62491608
120,25451660;-72,56384277
120,26977539;-82,75841522
120,28503418;-75,17550659
120,30029297;-68,07263947
120,31555176;-67,63746643
120,33081055;-71,94535065
120,34606934;-80,69219971
120,36132812;-91,72883606
120,37658691;-79,97118378
120,39184570;-72,90724182
120,40710449;-71,61869812
120,42236328;-72,82645416
120,43762207;-70,86900330
120,45288086;-70,47299194
120,46813965;-71,95774841
120,48339844;-71,65431213
120,49865723;-68,77294159
120,51391602;-68,37176514
120,52917480;-74,03172302
120,54443359;-81,88871765
120,55969238;-73,06264496
120,57495117;-74,35345459
120,59020996;-75,37818909
120,60546875;-69,48304749
120,62072754;-71,32104492
120,63598633;-83,17993927
120,65124512;-67,33025360
120,66650391;-65,28643799
120,68176270;-66,33573914
120,69702148;-67,98712921
