Frequency;Channel A
179,48913574;-69,47264099
179,50439453;-66,77662659
179,51965332;-68,74370575
179,53491211;-73,90364838
179,55017090;-83,20184326
179,56542969;-71,32793427
179,58068848;-66,11302948
179,59594727;-64,52439880
179,61120605;-64,95940399
179,62646484;-66,61829376
179,64172363;-67,46910858
179,65698242;-68,58770752
179,67224121;-71,68260193
179,68750000;-72,03633881
179,70275879;-68,40928650
179,71801758;-67,83476257
179,73327637;-72,84004974
179,74853516;-84,06745148
179,76379395;-76,47956848
179,77905273;-61,72445297
179,79431152;-56,97671890
179,80957031;-57,35836411
179,82482910;-62,90103149
179,84008789;-80,88986206
179,85534668;-69,10688782
179,87060547;-68,68641663
179,88586426;-74,68911743
179,90112305;-78,91876984
179,91638184;-67,64803314
179,93164062;-63,54847717
179,94689941;-63,82672119
179,96215820;-69,25690460
179,97741699;-72,61880493
179,99267578;-67,38536835
180,00793457;-63,82549667
180,02319336;-63,27691650
180,03845215;-66,87591553
180,05371094;-82,62961578
180,06896973;-72,43643951
180,08422852;-71,52296448
180,09948730;-76,67125702
180,11474609;-74,94688416
180,13000488;-68,42462158
180,14526367;-65,97333527
180,16052246;-67,29448700
180,17578125;-74,38471985
180,19104004;-73,67481995
180,20629883;-66,51334381
180,22155762;-66,36512756
180,23681641;-70,22433472
180,25207520;-71,92200470
180,26733398;-72,35734558
180,28259277;-77,69548035
180,29785156;-87,08560944
180,31311035;-76,11851501
180,32836914;-67,08789825
180,34362793;-64,50325775
180,35888672;-67,64327240
180,37414551;-72,16349792
180,38940430;-62,76593781
180,40466309;-59,18563461
180,41992188;-59,43809891
180,43518066;-62,44271851
180,45043945;-65,73435974
180,46569824;-66,94139099
180,48095703;-68,45143890
180,49621582;-71,39806366
180,51147461;-71,56096649
180,52673340;-68,90045929
180,54199219;-68,81231689
180,55725098;-74,37060547
180,57250977;-74,30413055
180,58776855;-66,04678345
180,60302734;-64,26059723
180,61828613;-68,73956299
180,63354492;-75,76503754
180,64880371;-75,85135651
180,66406250;-79,96508789
180,67932129;-73,97200775
180,69458008;-68,60708618
180,70983887;-66,30117798
180,72509766;-67,87800598
180,74035645;-71,83394623
180,75561523;-72,65040588
180,77087402;-72,39391327
180,78613281;-72,08689880
180,80139160;-75,73577118
180,81665039;-70,68260193
180,83190918;-65,42855072
180,84716797;-67,50537872
180,86242676;-81,19734955
180,87768555;-76,82764435
180,89294434;-82,11512756
180,90820312;-78,52353668
180,92346191;-71,86476898
180,93872070;-70,71811676
180,95397949;-69,61608124
180,96923828;-68,11253357
180,98449707;-67,56967163
180,99975586;-66,51316833
181,01501465;-66,31325531
181,03027344;-69,64885712
181,04553223;-72,75082397
181,06079102;-68,17767334
181,07604980;-64,29769135
181,09130859;-62,70453644
181,10656738;-63,14739609
181,12182617;-65,31970978
181,13708496;-69,40409851
181,15234375;-73,30732727
181,16760254;-74,84628296
181,18286133;-74,75697327
181,19812012;-68,27747345
181,21337891;-63,58005524
181,22863770;-62,16790771
181,24389648;-63,00449371
181,25915527;-64,85990143
181,27441406;-66,79144287
181,28967285;-71,74422455
181,30493164;-79,16719818
181,32019043;-68,52851868
181,33544922;-69,21692657
181,35070801;-78,93990326
181,36596680;-72,43710327
181,38122559;-67,41728973
181,39648438;-64,30174255
181,41174316;-63,06007004
181,42700195;-64,32997131
181,44226074;-66,81037140
181,45751953;-65,93947601
181,47277832;-65,68025208
181,48803711;-69,85617065
181,50329590;-79,47345734
181,51855469;-92,83390808
181,53381348;-83,60078430
181,54907227;-73,92830658
181,56433105;-68,14276123
181,57958984;-67,09146118
181,59484863;-70,01190948
181,61010742;-69,84600830
181,62536621;-65,99110413
181,64062500;-65,46745300
181,65588379;-69,18824768
181,67114258;-78,42346954
181,68640137;-75,22947693
181,70166016;-70,21778870
181,71691895;-68,31120300
181,73217773;-66,67565155
181,74743652;-67,96530914
181,76269531;-70,83846283
181,77795410;-71,94256592
181,79321289;-73,60507202
181,80847168;-75,59263611
181,82373047;-74,82743073
181,83898926;-79,26394653
181,85424805;-89,53186798
181,86950684;-79,49257660
181,88476562;-84,37944031
181,90002441;-79,58682251
181,91528320;-73,82424164
181,93054199;-67,68991089
181,94580078;-64,33566284
181,96105957;-64,00570679
181,97631836;-63,84291840
181,99157715;-63,75035095
182,00683594;-65,08219910
182,02209473;-68,78758240
182,03735352;-71,68221283
182,05261230;-71,71875000
182,06787109;-70,24756622
182,08312988;-66,99005890
182,09838867;-67,10806274
182,11364746;-73,54220581
182,12890625;-88,43879700
182,14416504;-77,67488861
182,15942383;-75,57759094
182,17468262;-73,75141907
182,18994141;-74,46061707
182,20520020;-79,11446381
182,22045898;-70,77655029
182,23571777;-64,74085999
182,25097656;-62,98679352
182,26623535;-64,33319855
182,28149414;-65,71385193
182,29675293;-66,61016846
182,31201172;-66,77275085
182,32727051;-65,74746704
182,34252930;-67,43911743
182,35778809;-70,89091492
182,37304688;-69,93252563
182,38830566;-65,19470978
182,40356445;-64,26013184
182,41882324;-69,66172791
182,43408203;-83,84189606
182,44934082;-70,90481567
182,46459961;-70,73121643
182,47985840;-73,18609619
182,49511719;-75,91812897
182,51037598;-68,17314911
182,52563477;-64,32152557
182,54089355;-66,76401520
182,55615234;-80,36674500
182,57141113;-71,51153564
182,58666992;-67,77088165
182,60192871;-68,24881744
182,61718750;-69,07276917
182,63244629;-70,31108093
182,64770508;-74,29677582
182,66296387;-75,99728394
182,67822266;-68,54424286
182,69348145;-62,98376083
182,70874023;-60,65453339
182,72399902;-61,67762756
182,73925781;-66,12254333
182,75451660;-75,06743622
182,76977539;-74,68830109
182,78503418;-73,20175171
182,80029297;-74,22084045
182,81555176;-78,26768494
182,83081055;-77,95346069
182,84606934;-67,83029175
182,86132812;-65,16701508
182,87658691;-67,92037201
182,89184570;-70,36608124
182,90710449;-68,38156891
182,92236328;-71,74786377
182,93762207;-76,92248535
182,95288086;-76,62397766
182,96813965;-71,29921722
182,98339844;-68,88982391
182,99865723;-66,54208374
183,01391602;-66,23271942
183,02917480;-68,07411957
183,04443359;-69,57563782
183,05969238;-70,93553162
183,07495117;-69,25350952
183,09020996;-66,54075623
183,10546875;-66,32499695
183,12072754;-71,23323059
183,13598633;-82,92939758
183,15124512;-76,37532806
183,16650391;-70,13709259
183,18176270;-71,12652588
183,19702148;-71,85255432
183,21228027;-65,93193054
183,22753906;-64,70435333
183,24279785;-66,37919617
183,25805664;-73,29006195
183,27331543;-76,96328735
183,28857422;-74,74463654
183,30383301;-69,64495850
183,31909180;-64,31719208
183,33435059;-63,49578094
183,34960938;-66,91302490
183,36486816;-71,88813019
183,38012695;-71,14853668
183,39538574;-73,48635864
183,41064453;-74,36705017
183,42590332;-70,23114014
183,44116211;-67,60497284
183,45642090;-66,27806854
183,47167969;-63,87096024
183,48693848;-62,98258972
183,50219727;-63,99474335
183,51745605;-67,88838959
183,53271484;-72,85210419
183,54797363;-71,93431091
183,56323242;-73,41236115
183,57849121;-67,78533173
183,59375000;-64,81514740
183,60900879;-64,68836975
183,62426758;-66,80747223
183,63952637;-73,87924957
183,65478516;-73,19860077
183,67004395;-67,56471252
183,68530273;-69,46916962
183,70056152;-71,57777405
183,71582031;-69,47846985
183,73107910;-73,53697205
183,74633789;-90,40681458
183,76159668;-82,36740112
183,77685547;-69,58329010
183,79211426;-65,23799133
183,80737305;-65,77511597
183,82263184;-68,54618835
183,83789062;-71,75299835
183,85314941;-73,06494904
183,86840820;-73,98465729
183,88366699;-78,32738495
183,89892578;-70,73470306
183,91418457;-66,05200958
183,92944336;-66,58180237
183,94470215;-67,23545837
183,95996094;-67,01403046
183,97521973;-67,50212860
183,99047852;-70,18742371
184,00573730;-80,57015228
184,02099609;-71,40511322
184,03625488;-67,26261902
184,05151367;-65,17567444
184,06677246;-65,86412811
184,08203125;-69,69580841
184,09729004;-71,34499359
184,11254883;-72,03572083
184,12780762;-68,73602295
184,14306641;-67,24958038
184,15832520;-68,77800751
184,17358398;-69,94290924
184,18884277;-69,32513428
184,20410156;-69,58562469
184,21936035;-68,49789429
184,23461914;-67,49227905
184,24987793;-65,51055908
184,26513672;-64,67528534
184,28039551;-64,94525146
184,29565430;-64,55254364
184,31091309;-63,47824097
184,32617188;-63,98622894
184,34143066;-66,23165131
184,35668945;-64,51731110
184,37194824;-63,04244995
184,38720703;-64,91194916
184,40246582;-68,21986389
184,41772461;-69,21412659
184,43298340;-69,61083221
184,44824219;-74,94303894
184,46350098;-67,89198303
184,47875977;-61,79309464
184,49401855;-61,68491364
184,50927734;-65,65953064
184,52453613;-69,30628967
184,53979492;-70,29096222
184,55505371;-70,27825165
184,57031250;-69,42482758
184,58557129;-69,35178375
184,60083008;-70,45281982
184,61608887;-74,77349091
184,63134766;-74,56135559
184,64660645;-69,56562805
184,66186523;-68,37747192
184,67712402;-73,23163605
184,69238281;-94,32681274
184,70764160;-75,22840881
184,72290039;-76,64355469
184,73815918;-73,52895355
184,75341797;-70,13182831
184,76867676;-75,85091400
184,78393555;-79,54788208
184,79919434;-76,84893036
184,81445312;-75,29682922
184,82971191;-76,73020935
184,84497070;-82,25482178
184,86022949;-85,80302429
184,87548828;-87,53125000
184,89074707;-77,91580200
184,90600586;-73,73127747
184,92126465;-72,37406921
184,93652344;-74,78482056
184,95178223;-79,43358612
184,96704102;-78,51884460
184,98229980;-75,24282837
184,99755859;-71,29669952
185,01281738;-67,66345215
185,02807617;-65,11689758
185,04333496;-63,39937210
185,05859375;-63,16714859
185,07385254;-67,44068909
185,08911133;-76,00253296
185,10437012;-64,92352295
185,11962891;-61,65650940
185,13488770;-61,25272751
185,15014648;-64,40245819
185,16540527;-73,56439209
185,18066406;-81,28411865
185,19592285;-90,24261475
185,21118164;-83,73851013
185,22644043;-75,56611633
185,24169922;-71,22901917
185,25695801;-69,60339355
185,27221680;-73,58364868
185,28747559;-77,74948120
185,30273438;-71,21048737
185,31799316;-68,66356659
185,33325195;-68,62307739
185,34851074;-70,88988495
185,36376953;-76,47673035
185,37902832;-73,99922180
185,39428711;-70,50176239
185,40954590;-65,32241058
185,42480469;-62,96002960
185,44006348;-63,75692749
185,45532227;-67,07832336
185,47058105;-70,70673370
185,48583984;-71,76787567
185,50109863;-73,51410675
185,51635742;-80,01942444
185,53161621;-78,30148315
185,54687500;-73,18905640
185,56213379;-69,86723328
185,57739258;-71,86451721
185,59265137;-76,01744080
185,60791016;-63,76829147
185,62316895;-61,03513336
185,63842773;-62,76329803
185,65368652;-65,16446686
185,66894531;-66,29838562
185,68420410;-69,01593781
185,69946289;-76,18143463
185,71472168;-74,26041412
185,72998047;-67,96791840
185,74523926;-71,09049225
185,76049805;-72,93832397
185,77575684;-71,73500824
185,79101562;-72,70172119
185,80627441;-72,34162903
185,82153320;-75,89667511
185,83679199;-80,75856018
185,85205078;-75,17610168
185,86730957;-68,57454681
185,88256836;-64,98398590
185,89782715;-63,60860825
185,91308594;-62,92769623
185,92834473;-62,21041870
185,94360352;-61,96367645
185,95886230;-62,92228699
185,97412109;-64,52971649
185,98937988;-67,36934662
186,00463867;-72,52336884
186,01989746;-68,21398926
186,03515625;-64,31152344
186,05041504;-63,91740417
186,06567383;-70,17980957
186,08093262;-69,80883789
186,09619141;-64,02597046
186,11145020;-63,67336655
186,12670898;-63,92541885
186,14196777;-64,95927429
186,15722656;-71,45018768
186,17248535;-73,49358368
186,18774414;-67,46644592
186,20300293;-72,00157928
186,21826172;-83,06634521
186,23352051;-74,90473938
186,24877930;-76,10434723
186,26403809;-71,93402100
186,27929688;-70,92976379
186,29455566;-76,43042755
186,30981445;-74,16136169
186,32507324;-75,65356445
186,34033203;-71,20453644
186,35559082;-67,69960022
186,37084961;-69,03495026
186,38610840;-77,51427460
186,40136719;-69,85318756
186,41662598;-66,61472321
186,43188477;-67,48623657
186,44714355;-67,82182312
186,46240234;-63,32694626
186,47766113;-63,07078552
186,49291992;-67,55529022
186,50817871;-74,09733582
186,52343750;-72,76442719
186,53869629;-73,14862061
186,55395508;-73,79188538
186,56921387;-69,03757477
186,58447266;-67,63752747
186,59973145;-70,94651031
186,61499023;-74,52848816
186,63024902;-71,45249939
186,64550781;-69,68524933
186,66076660;-68,03747559
186,67602539;-70,63288879
186,69128418;-89,39308929
186,70654297;-74,28121948
186,72180176;-71,20510101
186,73706055;-69,22570801
186,75231934;-65,97469330
186,76757812;-62,76663971
186,78283691;-62,15429688
186,79809570;-65,46930695
186,81335449;-70,75882721
186,82861328;-66,79784393
186,84387207;-63,57424927
186,85913086;-63,61472702
186,87438965;-67,77710724
186,88964844;-75,30814362
186,90490723;-81,75285339
186,92016602;-67,87597656
186,93542480;-65,61466980
186,95068359;-67,98033905
186,96594238;-74,41210938
186,98120117;-79,77488708
186,99645996;-78,76617432
187,01171875;-76,79647064
187,02697754;-70,95313263
187,04223633;-67,94063568
187,05749512;-68,43003082
187,07275391;-72,58456421
187,08801270;-72,97029114
187,10327148;-68,55916595
187,11853027;-71,32722473
187,13378906;-75,61878967
187,14904785;-66,84540558
187,16430664;-70,46374512
187,17956543;-77,34454346
187,19482422;-69,25173950
187,21008301;-68,51374817
187,22534180;-69,34072876
187,24060059;-68,32366180
187,25585938;-65,97235870
187,27111816;-64,82392120
187,28637695;-67,17118073
187,30163574;-72,85923004
187,31689453;-71,38021088
187,33215332;-73,05217743
187,34741211;-79,89974213
187,36267090;-92,35165405
187,37792969;-91,94725800
187,39318848;-78,23140717
187,40844727;-68,42136383
187,42370605;-65,05526733
187,43896484;-64,74139404
187,45422363;-66,08326721
187,46948242;-67,72678375
187,48474121;-62,72454071
187,50000000;-59,69474030
187,51525879;-61,28686905
187,53051758;-68,81829834
187,54577637;-72,97035980
187,56103516;-63,81003952
187,57629395;-61,47157669
187,59155273;-63,91779327
187,60681152;-73,71831512
187,62207031;-79,12107086
187,63732910;-71,53418732
187,65258789;-67,87898254
187,66784668;-66,75367737
187,68310547;-69,09628296
187,69836426;-82,91772461
187,71362305;-67,93778229
187,72888184;-63,56508255
187,74414062;-65,40275574
187,75939941;-79,37973785
187,77465820;-68,32022858
187,78991699;-67,19044495
187,80517578;-76,84223938
187,82043457;-70,72669220
187,83569336;-64,64230347
187,85095215;-64,27795410
187,86621094;-67,55219269
187,88146973;-71,12869263
187,89672852;-64,40511322
187,91198730;-58,98130798
187,92724609;-57,93719864
187,94250488;-61,56193542
187,95776367;-69,75684357
187,97302246;-78,29997253
187,98828125;-71,85800171
188,00354004;-67,70243073
188,01879883;-70,41722107
188,03405762;-72,07144165
188,04931641;-69,22610474
188,06457520;-76,12095642
188,07983398;-74,60842133
188,09509277;-68,35928345
188,11035156;-67,02376556
188,12561035;-67,80825806
188,14086914;-71,39212799
188,15612793;-72,22248077
188,17138672;-74,55935669
188,18664551;-76,78726959
188,20190430;-65,42634583
188,21716309;-63,94528198
188,23242188;-70,23903656
188,24768066;-75,66078949
188,26293945;-69,97785950
188,27819824;-72,13780212
188,29345703;-75,57130432
188,30871582;-75,37327576
188,32397461;-70,78366089
188,33923340;-69,29839325
188,35449219;-71,34581757
188,36975098;-70,50122833
188,38500977;-67,54359436
188,40026855;-67,95637512
188,41552734;-71,51573944
188,43078613;-78,70658112
188,44604492;-73,87753296
188,46130371;-66,23050690
188,47656250;-65,20265198
188,49182129;-70,62943268
188,50708008;-73,11878967
188,52233887;-68,06804657
188,53759766;-71,10999298
188,55285645;-66,33453369
188,56811523;-63,87921906
188,58337402;-65,26551819
188,59863281;-66,72210693
188,61389160;-69,37975311
188,62915039;-72,85543823
188,64440918;-68,94005585
188,65966797;-68,05315399
188,67492676;-66,05642700
188,69018555;-63,17798233
188,70544434;-63,70729828
188,72070312;-68,69221497
188,73596191;-79,73098755
188,75122070;-78,65744781
188,76647949;-82,20695496
188,78173828;-72,98131561
188,79699707;-68,49076080
188,81225586;-72,34344482
188,82751465;-74,01612091
188,84277344;-66,20565796
188,85803223;-66,74765778
188,87329102;-75,28245544
188,88854980;-80,78315735
188,90380859;-79,37795258
188,91906738;-68,92175293
188,93432617;-68,68115234
188,94958496;-72,32647705
188,96484375;-74,50691223
188,98010254;-73,83641052
188,99536133;-65,54535675
189,01062012;-62,48298645
189,02587891;-63,98590088
189,04113770;-71,47787476
189,05639648;-89,27345276
189,07165527;-81,11329651
189,08691406;-70,97974396
189,10217285;-66,58665466
189,11743164;-65,80026245
189,13269043;-66,98418427
189,14794922;-71,08361053
189,16320801;-73,16056061
189,17846680;-65,97957611
189,19372559;-63,03084564
189,20898438;-62,76597595
189,22424316;-63,45318604
189,23950195;-62,95786285
189,25476074;-62,17620087
189,27001953;-64,63272858
189,28527832;-72,73287964
189,30053711;-64,28752136
189,31579590;-62,10479736
189,33105469;-64,63610840
189,34631348;-72,88518524
189,36157227;-77,95417023
189,37683105;-74,15780640
189,39208984;-77,36494446
189,40734863;-68,99544525
189,42260742;-66,09928894
189,43786621;-63,84961700
189,45312500;-63,21918869
189,46838379;-65,10507202
