Frequency;Channel A
104,90417480;-90,50157166
104,91943359;-70,76546478
104,93469238;-66,47332764
104,94995117;-65,68675995
104,96520996;-68,05339050
104,98046875;-76,95794678
104,99572754;-79,68566895
105,01098633;-72,19548798
105,02624512;-68,68068695
105,04150391;-70,40188599
105,05676270;-76,15171814
105,07202148;-69,48327637
105,08728027;-69,59291077
105,10253906;-76,08387756
105,11779785;-68,98500061
105,13305664;-64,58095551
105,14831543;-64,68104553
105,16357422;-70,34715271
105,17883301;-75,93493652
105,19409180;-72,33319855
105,20935059;-78,95005035
105,22460938;-69,23857880
105,23986816;-71,26786804
105,25512695;-82,03604889
105,27038574;-81,94023895
105,28564453;-85,70725250
105,30090332;-87,50045776
105,31616211;-77,00292969
105,33142090;-73,91280365
105,34667969;-66,08992004
105,36193848;-62,22567749
105,37719727;-61,79523468
105,39245605;-64,85411072
105,40771484;-67,72139740
105,42297363;-64,05348206
105,43823242;-63,43750000
105,45349121;-65,45225525
105,46875000;-67,94107056
105,48400879;-70,01886749
105,49926758;-72,78728485
105,51452637;-76,30057526
105,52978516;-78,62570953
105,54504395;-70,08982086
105,56030273;-65,95078278
105,57556152;-64,98119354
105,59082031;-67,78450012
105,60607910;-80,88717651
105,62133789;-72,54798889
105,63659668;-68,94444275
105,65185547;-72,31146240
105,66711426;-84,99398041
105,68237305;-72,50070190
105,69763184;-69,19474792
105,71289062;-68,48989105
105,72814941;-69,28750610
105,74340820;-69,69676208
105,75866699;-70,33656311
105,77392578;-71,13809204
105,78918457;-67,97243500
105,80444336;-65,61618042
105,81970215;-66,82387543
105,83496094;-69,79479980
105,85021973;-71,16478729
105,86547852;-74,87905884
105,88073730;-75,00831604
105,89599609;-79,53775787
105,91125488;-82,44564056
105,92651367;-76,67649841
105,94177246;-73,55606842
105,95703125;-71,19644928
105,97229004;-71,05601501
105,98754883;-72,74514771
106,00280762;-76,53556824
106,01806641;-71,58624268
106,03332520;-64,67604828
106,04858398;-63,18887711
106,06384277;-65,58998871
106,07910156;-67,58932495
106,09436035;-69,01579285
106,10961914;-74,13635254
106,12487793;-77,56604004
106,14013672;-68,23914337
106,15539551;-64,93653107
106,17065430;-64,80070496
106,18591309;-67,33142853
106,20117188;-70,06668091
106,21643066;-68,39905548
106,23168945;-67,94671631
106,24694824;-69,42633057
106,26220703;-73,47190094
106,27746582;-69,98952484
106,29272461;-64,97997284
106,30798340;-66,59137726
106,32324219;-72,87889099
106,33850098;-71,96997833
106,35375977;-69,42963409
106,36901855;-67,58860016
106,38427734;-71,58972168
106,39953613;-83,46200562
106,41479492;-77,25326538
106,43005371;-70,44897461
106,44531250;-70,48911285
106,46057129;-78,03149414
106,47583008;-82,42160797
106,49108887;-91,47828674
106,50634766;-79,66721344
106,52160645;-72,13570404
106,53686523;-69,29212189
106,55212402;-70,81337738
106,56738281;-72,80574036
106,58264160;-74,31502533
106,59790039;-81,43724060
106,61315918;-72,40626526
106,62841797;-68,90205383
106,64367676;-69,19950104
106,65893555;-72,16429901
106,67419434;-83,99725342
106,68945312;-74,09867859
106,70471191;-65,84131622
106,71997070;-60,76761627
106,73522949;-57,39724731
106,75048828;-56,63977051
106,76574707;-59,84588623
106,78100586;-66,68379211
106,79626465;-65,21389008
106,81152344;-64,45893860
106,82678223;-64,51367188
106,84204102;-63,23917389
106,85729980;-62,59212112
106,87255859;-63,76039505
106,88781738;-67,72966766
106,90307617;-77,34504700
106,91833496;-88,14060974
106,93359375;-71,71720123
106,94885254;-67,43078613
106,96411133;-72,29291534
106,97937012;-74,91413116
106,99462891;-68,94091034
107,00988770;-72,47152710
107,02514648;-68,38015747
107,04040527;-65,87223816
107,05566406;-66,62403870
107,07092285;-69,56990051
107,08618164;-77,46206665
107,10144043;-81,73413086
107,11669922;-71,03596497
107,13195801;-69,01472473
107,14721680;-74,21518707
107,16247559;-74,07523346
107,17773438;-66,42621613
107,19299316;-68,81488800
107,20825195;-75,89506531
107,22351074;-63,80264664
107,23876953;-61,60455322
107,25402832;-63,63635254
107,26928711;-74,66248322
107,28454590;-66,19347382
107,29980469;-66,34075928
107,31506348;-73,11653900
107,33032227;-77,66924286
107,34558105;-72,83242035
107,36083984;-70,10717010
107,37609863;-70,91254425
107,39135742;-77,80702209
107,40661621;-78,53913116
107,42187500;-69,51473236
107,43713379;-65,02870178
107,45239258;-62,71059036
107,46765137;-62,34764099
107,48291016;-62,76216125
107,49816895;-62,55792236
107,51342773;-62,58383179
107,52868652;-63,33412933
107,54394531;-64,92403412
107,55920410;-68,93207550
107,57446289;-80,48739624
107,58972168;-74,61901855
107,60498047;-66,90837097
107,62023926;-66,38901520
107,63549805;-68,19438171
107,65075684;-66,91600037
107,66601562;-68,23551941
107,68127441;-71,03667450
107,69653320;-70,95909882
107,71179199;-69,89154053
107,72705078;-71,00399017
107,74230957;-74,34550476
107,75756836;-74,36737061
107,77282715;-72,75611115
107,78808594;-82,08782196
107,80334473;-73,65199280
107,81860352;-67,02259827
107,83386230;-64,73866272
107,84912109;-65,77962494
107,86437988;-73,80442047
107,87963867;-83,28617859
107,89489746;-77,90870667
107,91015625;-72,80484009
107,92541504;-83,92731476
107,94067383;-71,71897125
107,95593262;-66,76276398
107,97119141;-66,33393860
107,98645020;-66,02045441
108,00170898;-65,31005096
108,01696777;-68,73827362
108,03222656;-73,01940155
108,04748535;-70,09382629
108,06274414;-73,40657043
108,07800293;-75,49136353
108,09326172;-73,43209076
108,10852051;-71,69683075
108,12377930;-71,15018463
108,13903809;-75,27350616
108,15429688;-69,91375732
108,16955566;-66,28298187
108,18481445;-69,36894226
108,20007324;-72,01622009
108,21533203;-72,79942322
108,23059082;-90,75842285
108,24584961;-70,53297424
108,26110840;-67,27418518
108,27636719;-66,56966400
108,29162598;-67,10883331
108,30688477;-67,55105591
108,32214355;-66,99128723
108,33740234;-67,76245880
108,35266113;-70,06092072
108,36791992;-70,17852020
108,38317871;-71,67538452
108,39843750;-85,53280640
108,41369629;-76,72238159
108,42895508;-71,75553131
108,44421387;-67,60321808
108,45947266;-68,87713623
108,47473145;-83,16089630
108,48999023;-68,56367493
108,50524902;-64,09518433
108,52050781;-63,46521759
108,53576660;-64,86428833
108,55102539;-67,54513550
108,56628418;-70,99024200
108,58154297;-76,33074951
108,59680176;-73,92498016
108,61206055;-70,94216156
108,62731934;-72,95601654
108,64257812;-76,81169128
108,65783691;-82,51883698
108,67309570;-80,33410645
108,68835449;-75,80988312
108,70361328;-71,46548462
108,71887207;-71,33811188
108,73413086;-80,76904297
108,74938965;-74,22880554
108,76464844;-67,12208557
108,77990723;-65,91580200
108,79516602;-70,40390778
108,81042480;-98,43616486
108,82568359;-79,63320160
108,84094238;-84,05563354
108,85620117;-76,54282379
108,87145996;-77,23427582
108,88671875;-77,85111237
108,90197754;-68,24048615
108,91723633;-64,93994141
108,93249512;-65,41971588
108,94775391;-68,83597565
108,96301270;-66,62222290
108,97827148;-66,64997864
108,99353027;-68,55179596
109,00878906;-66,36315155
109,02404785;-65,36735535
109,03930664;-65,60993958
109,05456543;-66,24116516
109,06982422;-68,70893860
109,08508301;-73,00390625
109,10034180;-71,20019531
109,11560059;-64,96028137
109,13085938;-63,62547302
109,14611816;-69,28450775
109,16137695;-70,09677124
109,17663574;-67,63068390
109,19189453;-70,56256104
109,20715332;-73,62667847
109,22241211;-73,16035461
109,23767090;-73,29464722
109,25292969;-78,81756592
109,26818848;-91,56967163
109,28344727;-75,50458527
109,29870605;-69,23762512
109,31396484;-70,85540009
109,32922363;-85,05795288
109,34448242;-70,47633362
109,35974121;-69,14117432
109,37500000;-73,32756805
109,39025879;-68,05036926
109,40551758;-64,35681152
109,42077637;-64,78507233
109,43603516;-68,45699310
109,45129395;-70,15496063
109,46655273;-70,06557465
109,48181152;-74,94799805
109,49707031;-77,79802704
109,51232910;-70,81731415
109,52758789;-73,23985291
109,54284668;-92,13706207
109,55810547;-76,26886749
109,57336426;-70,75021362
109,58862305;-66,54770660
109,60388184;-62,54268646
109,61914062;-59,15903473
109,63439941;-57,84750366
109,64965820;-59,77909470
109,66491699;-65,71374512
109,68017578;-78,50377655
109,69543457;-77,62580872
109,71069336;-74,73577118
109,72595215;-74,11812592
109,74121094;-76,26393127
109,75646973;-77,73678589
109,77172852;-73,59335327
109,78698730;-68,92477417
109,80224609;-66,14080048
109,81750488;-66,08766174
109,83276367;-67,22843933
109,84802246;-68,45355225
109,86328125;-70,25042725
109,87854004;-73,42125702
109,89379883;-77,55330658
109,90905762;-80,70298767
109,92431641;-80,05438232
109,93957520;-70,19841003
109,95483398;-64,63600159
109,97009277;-64,22463989
109,98535156;-71,08543396
110,00061035;-75,21203613
110,01586914;-69,88476562
110,03112793;-71,39532471
110,04638672;-73,48543549
110,06164551;-70,82272339
110,07690430;-69,03407288
110,09216309;-68,58819580
110,10742188;-73,81508636
110,12268066;-84,08104706
110,13793945;-76,98407745
110,15319824;-75,29960632
110,16845703;-67,14709473
110,18371582;-63,64514160
110,19897461;-64,58837891
110,21423340;-69,07405853
110,22949219;-75,06394196
110,24475098;-87,55157471
110,26000977;-80,48394775
110,27526855;-71,22860718
110,29052734;-65,69039917
110,30578613;-63,64340210
110,32104492;-65,35267639
110,33630371;-70,28529358
110,35156250;-76,07537079
110,36682129;-77,32083130
110,38208008;-71,05538177
110,39733887;-67,20259857
110,41259766;-64,83982086
110,42785645;-64,46878815
110,44311523;-65,25067139
110,45837402;-66,50827026
110,47363281;-67,40602112
110,48889160;-67,22705078
110,50415039;-66,32221985
110,51940918;-64,98333740
110,53466797;-63,70839691
110,54992676;-63,21115494
110,56518555;-64,70933533
110,58044434;-68,36650085
110,59570312;-71,32368469
110,61096191;-72,11453247
110,62622070;-72,55878448
110,64147949;-72,37281036
110,65673828;-71,17868042
110,67199707;-69,29091644
110,68725586;-68,92434692
110,70251465;-77,89676666
110,71777344;-71,40438843
110,73303223;-67,43684387
110,74829102;-67,66221619
110,76354980;-68,30389404
110,77880859;-67,40288544
110,79406738;-65,98999786
110,80932617;-66,20812988
110,82458496;-69,65962219
110,83984375;-76,83938599
110,85510254;-75,06817627
110,87036133;-76,27218628
110,88562012;-68,87863922
110,90087891;-63,95399475
110,91613770;-63,02030563
110,93139648;-65,62829590
110,94665527;-72,31093597
110,96191406;-78,65952301
110,97717285;-74,19338226
110,99243164;-72,78340912
111,00769043;-78,45994568
111,02294922;-74,15785980
111,03820801;-67,42304230
111,05346680;-68,74685669
111,06872559;-77,55488586
111,08398438;-76,07171631
111,09924316;-73,41207886
111,11450195;-67,76602936
111,12976074;-71,65839386
111,14501953;-79,18924713
111,16027832;-77,20590210
111,17553711;-75,35380554
111,19079590;-70,74652100
111,20605469;-71,31842041
111,22131348;-72,02796173
111,23657227;-69,83796692
111,25183105;-68,53943634
111,26708984;-68,14671326
111,28234863;-69,26806641
111,29760742;-68,86212158
111,31286621;-64,88002777
111,32812500;-65,92533112
111,34338379;-70,38780975
111,35864258;-72,32825470
111,37390137;-73,19935608
111,38916016;-74,94719696
111,40441895;-78,79177856
111,41967773;-71,19360352
111,43493652;-66,64336395
111,45019531;-67,63717651
111,46545410;-72,16101074
111,48071289;-69,08987427
111,49597168;-71,11146545
111,51123047;-72,97807312
111,52648926;-72,60984802
111,54174805;-77,39414978
111,55700684;-86,26246643
111,57226562;-80,50238800
111,58752441;-73,98941803
111,60278320;-74,51899719
111,61804199;-83,06318665
111,63330078;-72,35765076
111,64855957;-67,29640961
111,66381836;-65,43035889
111,67907715;-68,25102234
111,69433594;-78,41615295
111,70959473;-70,54800415
111,72485352;-71,05033112
111,74011230;-71,27656555
111,75537109;-70,34250641
111,77062988;-73,61225891
111,78588867;-76,04748535
111,80114746;-72,79389191
111,81640625;-69,49482727
111,83166504;-67,58882904
111,84692383;-68,52494812
111,86218262;-76,59132385
111,87744141;-82,89801025
111,89270020;-73,51902771
111,90795898;-66,14937592
111,92321777;-63,49977493
111,93847656;-64,97108459
111,95373535;-71,10173798
111,96899414;-81,70928955
111,98425293;-76,26286316
111,99951172;-72,36870575
112,01477051;-72,70568848
112,03002930;-76,04794312
112,04528809;-68,71073914
112,06054688;-69,84676361
112,07580566;-78,83828735
112,09106445;-85,11638641
112,10632324;-72,57975006
112,12158203;-67,20319366
112,13684082;-67,42730713
112,15209961;-79,38973999
112,16735840;-69,63978577
112,18261719;-65,13741302
112,19787598;-64,61985016
112,21313477;-65,23385620
112,22839355;-69,62930298
112,24365234;-78,49164581
112,25891113;-66,09763336
112,27416992;-64,58964539
112,28942871;-68,22537231
112,30468750;-71,90575409
112,31994629;-67,58816528
112,33520508;-64,99678040
112,35046387;-65,33519745
112,36572266;-66,44496155
112,38098145;-64,51776123
112,39624023;-62,98584366
112,41149902;-65,15818787
112,42675781;-71,20852661
112,44201660;-73,92163849
112,45727539;-94,21973419
112,47253418;-68,30125427
112,48779297;-62,35704041
112,50305176;-60,83339691
112,51831055;-62,43461990
112,53356934;-67,64929199
112,54882812;-75,71733093
112,56408691;-79,70315552
112,57934570;-70,96246338
112,59460449;-66,68938446
112,60986328;-66,79405975
112,62512207;-69,27979279
112,64038086;-71,47147369
112,65563965;-71,15971375
112,67089844;-68,90278625
112,68615723;-71,84907532
112,70141602;-82,51258850
112,71667480;-77,66793060
112,73193359;-72,97573853
112,74719238;-66,73862457
112,76245117;-65,49269104
112,77770996;-69,26477051
112,79296875;-74,33657837
112,80822754;-73,56593323
112,82348633;-83,83695984
112,83874512;-75,86798859
112,85400391;-69,82691956
112,86926270;-69,66722870
112,88452148;-73,88026428
112,89978027;-79,98950195
112,91503906;-75,83840942
112,93029785;-70,36289215
112,94555664;-69,99851227
112,96081543;-70,44457245
112,97607422;-66,55450439
112,99133301;-65,29522705
113,00659180;-66,12585449
113,02185059;-66,84507751
113,03710938;-66,66944885
113,05236816;-66,80766296
113,06762695;-67,43372345
113,08288574;-68,07769775
113,09814453;-73,70620728
113,11340332;-77,90608215
113,12866211;-70,05039978
113,14392090;-73,01516724
113,15917969;-78,27466583
113,17443848;-74,83774567
113,18969727;-71,47694397
113,20495605;-67,53777313
113,22021484;-65,88093567
113,23547363;-66,94361877
113,25073242;-69,83517456
113,26599121;-74,51846313
113,28125000;-81,19942474
113,29650879;-76,49693298
113,31176758;-76,42068481
113,32702637;-69,58677673
113,34228516;-67,46291351
113,35754395;-69,12587738
113,37280273;-72,03505707
113,38806152;-69,28517151
113,40332031;-68,90219879
113,41857910;-74,08848572
113,43383789;-76,63053894
113,44909668;-76,34110260
113,46435547;-76,98509979
113,47961426;-66,14874268
113,49487305;-63,96173096
113,51013184;-64,50997162
113,52539062;-66,77736664
113,54064941;-65,98532867
113,55590820;-62,22028732
113,57116699;-62,31445694
113,58642578;-66,36322021
113,60168457;-76,43454742
113,61694336;-74,38301849
113,63220215;-67,15633392
113,64746094;-63,89062881
113,66271973;-64,43997192
113,67797852;-68,39331818
113,69323730;-76,86206818
113,70849609;-71,00471497
113,72375488;-66,33756256
113,73901367;-67,17121887
113,75427246;-70,22529602
113,76953125;-71,36946106
113,78479004;-78,00474548
113,80004883;-73,80346680
113,81530762;-68,34085083
113,83056641;-69,76603699
113,84582520;-78,88843536
113,86108398;-81,32125092
113,87634277;-77,76236725
113,89160156;-73,92612457
113,90686035;-68,07043457
113,92211914;-66,55618286
113,93737793;-69,17580414
113,95263672;-74,81743622
113,96789551;-79,92504883
113,98315430;-83,72539520
113,99841309;-76,98860931
114,01367188;-76,99237061
114,02893066;-68,53372955
114,04418945;-66,72354889
114,05944824;-67,71955872
114,07470703;-69,50418091
114,08996582;-73,42873383
114,10522461;-71,07664490
114,12048340;-66,52330017
114,13574219;-66,24252319
114,15100098;-73,42907715
114,16625977;-73,30358887
114,18151855;-67,00608063
114,19677734;-63,65369797
114,21203613;-60,39495087
114,22729492;-59,60836792
114,24255371;-61,39167023
114,25781250;-65,35832977
114,27307129;-80,91323853
114,28833008;-68,04680634
114,30358887;-63,71024704
114,31884766;-63,28590775
114,33410645;-64,38088226
114,34936523;-65,12693787
114,36462402;-64,08736420
114,37988281;-63,35588074
114,39514160;-65,75904083
114,41040039;-72,95104218
114,42565918;-83,62106323
114,44091797;-78,07247162
114,45617676;-69,97592926
114,47143555;-67,73594666
114,48669434;-68,83961487
114,50195312;-80,25600433
114,51721191;-71,95681763
114,53247070;-68,14772797
114,54772949;-67,79307556
114,56298828;-69,82810974
114,57824707;-89,33940887
114,59350586;-71,31857300
114,60876465;-69,77530670
114,62402344;-70,50238037
114,63928223;-69,15148163
114,65454102;-67,42715454
114,66979980;-67,04179382
114,68505859;-65,98948669
114,70031738;-63,85434723
114,71557617;-65,24378967
114,73083496;-69,38978577
114,74609375;-76,38567352
114,76135254;-76,56411743
114,77661133;-75,74480438
114,79187012;-70,27777863
114,80712891;-68,75658417
114,82238770;-67,16309357
114,83764648;-66,82522583
114,85290527;-66,72271729
114,86816406;-71,40084076
114,88342285;-73,90779877
114,89868164;-71,65900421
114,91394043;-72,73367310
114,92919922;-74,13695526
114,94445801;-74,28234863
114,95971680;-74,74682617
114,97497559;-85,91033936
114,99023438;-73,72334290
115,00549316;-67,49617767
115,02075195;-65,70378876
115,03601074;-65,52677917
115,05126953;-67,37387085
115,06652832;-71,16257477
115,08178711;-67,04070282
115,09704590;-66,86966705
115,11230469;-72,46955109
115,12756348;-73,50042725
115,14282227;-69,81658936
115,15808105;-73,19903564
115,17333984;-82,24130249
115,18859863;-69,32823944
115,20385742;-67,75530243
115,21911621;-73,77680969
115,23437500;-77,89246368
115,24963379;-71,70936584
115,26489258;-79,18558502
115,28015137;-75,50868225
115,29541016;-71,90395355
115,31066895;-79,72348022
115,32592773;-70,83310699
