Frequency;Channel A
113,93737793;-65,89976501
113,95263672;-63,81465530
113,96789551;-66,06837463
113,98315430;-69,58361053
113,99841309;-67,40736389
114,01367188;-66,53840637
114,02893066;-66,76548767
114,04418945;-66,59156036
114,05944824;-65,21154022
114,07470703;-65,18518066
114,08996582;-67,20204163
114,10522461;-69,22261810
114,12048340;-68,54098511
114,13574219;-69,77562714
114,15100098;-81,75971222
114,16625977;-75,29305267
114,18151855;-73,66742706
114,19677734;-71,74369049
114,21203613;-67,87685394
114,22729492;-69,19179535
114,24255371;-78,22492981
114,25781250;-76,34835052
114,27307129;-68,22655487
114,28833008;-65,48551178
114,30358887;-65,73258209
114,31884766;-71,35485077
114,33410645;-78,49939728
114,34936523;-70,99047089
114,36462402;-71,71253967
114,37988281;-71,97319031
114,39514160;-71,44408417
114,41040039;-70,02107239
114,42565918;-68,01121521
114,44091797;-68,54562378
114,45617676;-73,19899750
114,47143555;-76,44891357
114,48669434;-69,99465179
114,50195312;-70,60906982
114,51721191;-74,66164398
114,53247070;-78,94516754
114,54772949;-77,07635498
114,56298828;-69,12473297
114,57824707;-66,90304565
114,59350586;-68,52059937
114,60876465;-76,03559875
114,62402344;-73,79708099
114,63928223;-67,98414612
114,65454102;-68,05662537
114,66979980;-70,13649750
114,68505859;-66,12825012
114,70031738;-62,77104950
114,71557617;-62,08865356
114,73083496;-63,64151001
114,74609375;-67,15486145
114,76135254;-70,84778595
114,77661133;-70,04998779
114,79187012;-74,68894196
114,80712891;-71,62716675
114,82238770;-67,87649536
114,83764648;-64,85728455
114,85290527;-60,49977112
114,86816406;-58,92591858
114,88342285;-61,44832230
114,89868164;-69,55920410
114,91394043;-84,37844086
114,92919922;-73,69991302
114,94445801;-72,61040497
114,95971680;-74,02293396
114,97497559;-73,89066315
114,99023438;-69,55822754
115,00549316;-67,45727539
115,02075195;-70,62068176
115,03601074;-78,92153931
115,05126953;-71,69429016
115,06652832;-71,12735748
115,08178711;-72,24090576
115,09704590;-72,70050812
115,11230469;-73,86018372
115,12756348;-76,90571594
115,14282227;-76,55844879
115,15808105;-73,91281891
115,17333984;-69,12223053
115,18859863;-66,89498901
115,20385742;-68,68679047
115,21911621;-73,02618408
115,23437500;-69,77373505
115,24963379;-66,45480347
115,26489258;-67,53533936
115,28015137;-71,88327789
115,29541016;-76,56005096
115,31066895;-77,90785980
115,32592773;-77,11663055
115,34118652;-83,24484253
115,35644531;-72,92692566
115,37170410;-68,25226593
115,38696289;-73,38206482
115,40222168;-74,62935638
115,41748047;-70,81074524
115,43273926;-67,62312317
115,44799805;-65,35095978
115,46325684;-65,82173920
115,47851562;-69,66600800
115,49377441;-82,85297394
115,50903320;-74,51733398
115,52429199;-70,97226715
115,53955078;-70,82846832
115,55480957;-76,26835632
115,57006836;-74,35908508
115,58532715;-65,54093170
115,60058594;-63,54865646
115,61584473;-63,62726212
115,63110352;-63,68593216
115,64636230;-65,75003815
115,66162109;-72,66938019
115,67687988;-79,18372345
115,69213867;-79,90383148
115,70739746;-88,59470367
115,72265625;-81,55070496
115,73791504;-72,28150940
115,75317383;-74,68446350
115,76843262;-87,26922607
115,78369141;-76,35469055
115,79895020;-74,84333801
115,81420898;-68,64015198
115,82946777;-65,50428009
115,84472656;-65,02717590
115,85998535;-65,57673645
115,87524414;-65,78747559
115,89050293;-66,93534088
115,90576172;-67,95824432
115,92102051;-68,03469849
115,93627930;-68,23597717
115,95153809;-69,98812866
115,96679688;-75,22812653
115,98205566;-79,44284058
115,99731445;-73,53176117
116,01257324;-68,50031281
116,02783203;-65,72280121
116,04309082;-63,67500305
116,05834961;-62,63231659
116,07360840;-63,31923676
116,08886719;-65,90238953
116,10412598;-68,47654724
116,11938477;-70,02032471
116,13464355;-67,26227570
116,14990234;-64,76272583
116,16516113;-64,27911377
116,18041992;-65,03307343
116,19567871;-66,67196655
116,21093750;-69,50854492
116,22619629;-77,62527466
116,24145508;-75,45576477
116,25671387;-74,25395203
116,27197266;-71,14110565
116,28723145;-70,43384552
116,30249023;-72,10888672
116,31774902;-75,26724243
116,33300781;-78,16239166
116,34826660;-69,76822662
116,36352539;-68,36408997
116,37878418;-71,77742767
116,39404297;-68,31145477
116,40930176;-64,21880341
116,42456055;-62,38221741
116,43981934;-62,06261063
116,45507812;-64,16168213
116,47033691;-71,66253662
116,48559570;-77,35652161
116,50085449;-73,95278168
116,51611328;-73,53977966
116,53137207;-69,80668640
116,54663086;-70,19046021
116,56188965;-70,78421783
116,57714844;-71,66827393
116,59240723;-75,82293701
116,60766602;-83,08622742
116,62292480;-94,38827515
116,63818359;-76,56011963
116,65344238;-70,76486206
116,66870117;-70,26005554
116,68395996;-73,10178375
116,69921875;-72,91658783
116,71447754;-69,03619385
116,72973633;-69,11205292
116,74499512;-76,56937408
116,76025391;-84,73397064
116,77551270;-76,70979309
116,79077148;-72,39623260
116,80603027;-73,37709045
116,82128906;-71,49627686
116,83654785;-66,90452576
116,85180664;-67,44765472
116,86706543;-71,22782898
116,88232422;-68,58833313
116,89758301;-66,10113525
116,91284180;-67,85698700
116,92810059;-75,04431152
116,94335938;-74,44676208
116,95861816;-76,85435486
116,97387695;-81,77142334
116,98913574;-79,00312805
117,00439453;-67,19746399
117,01965332;-63,61406708
117,03491211;-64,51454926
117,05017090;-68,52132416
117,06542969;-68,65823364
117,08068848;-69,68883514
117,09594727;-75,84442902
117,11120605;-77,54039764
117,12646484;-73,18325806
117,14172363;-73,34641266
117,15698242;-76,28596497
117,17224121;-75,31701660
117,18750000;-72,76011658
117,20275879;-71,35825348
117,21801758;-74,80635834
117,23327637;-76,27702332
117,24853516;-68,86981201
117,26379395;-66,75610352
117,27905273;-65,33323669
117,29431152;-64,27311707
117,30957031;-67,69053650
117,32482910;-68,08345032
117,34008789;-59,40886688
117,35534668;-59,47881699
117,37060547;-65,74475098
117,38586426;-72,38376617
117,40112305;-68,98396301
117,41638184;-70,72645569
117,43164062;-71,61277008
117,44689941;-68,18449402
117,46215820;-67,31646729
117,47741699;-65,01988983
117,49267578;-63,85517883
117,50793457;-65,53637695
117,52319336;-68,87789917
117,53845215;-71,40026093
117,55371094;-75,71533203
117,56896973;-75,67697906
117,58422852;-66,20778656
117,59948730;-58,80887985
117,61474609;-56,85601807
117,63000488;-60,46894836
117,64526367;-70,15297699
117,66052246;-73,04189301
117,67578125;-72,87667084
117,69104004;-72,31975555
117,70629883;-71,10638428
117,72155762;-71,03646851
117,73681641;-66,28372955
117,75207520;-65,60103607
117,76733398;-69,83087158
117,78259277;-79,85442352
117,79785156;-83,06488800
117,81311035;-74,94684601
117,82836914;-70,19733429
117,84362793;-69,47099304
117,85888672;-76,88414001
117,87414551;-68,20410919
117,88940430;-65,29198456
117,90466309;-70,30024719
117,91992188;-83,65792847
117,93518066;-70,59151459
117,95043945;-67,84548187
117,96569824;-68,68447113
117,98095703;-72,34356689
117,99621582;-73,32774353
118,01147461;-70,71543884
118,02673340;-67,56999207
118,04199219;-66,91067505
118,05725098;-69,40252686
118,07250977;-76,76980591
118,08776855;-78,84284210
118,10302734;-68,77570343
118,11828613;-66,32829285
118,13354492;-70,24924469
118,14880371;-76,04421997
118,16406250;-66,76966858
118,17932129;-67,94528961
118,19458008;-84,52273560
118,20983887;-65,60936737
118,22509766;-63,93970490
118,24035645;-66,32341766
118,25561523;-68,58456421
118,27087402;-68,95714569
118,28613281;-71,42849731
118,30139160;-85,78261566
118,31665039;-73,14225006
118,33190918;-66,95053864
118,34716797;-65,85936737
118,36242676;-68,76175690
118,37768555;-72,70366669
118,39294434;-82,74255371
118,40820312;-76,44161987
118,42346191;-74,35160828
118,43872070;-81,82524872
118,45397949;-74,65828705
118,46923828;-69,27223969
118,48449707;-67,61254120
118,49975586;-68,45921326
118,51501465;-71,26229095
118,53027344;-73,21228790
118,54553223;-82,20819092
118,56079102;-69,25659943
118,57604980;-66,64336395
118,59130859;-70,73925781
118,60656738;-75,01436615
118,62182617;-72,74754333
118,63708496;-72,27725220
118,65234375;-73,28108215
118,66760254;-80,04714966
118,68286133;-65,07157898
118,69812012;-61,87851334
118,71337891;-63,21921539
118,72863770;-65,88491821
118,74389648;-68,05634308
118,75915527;-72,27034760
118,77441406;-86,65550232
118,78967285;-75,13598633
118,80493164;-71,67161560
118,82019043;-72,63674927
118,83544922;-72,89440918
118,85070801;-68,95185852
118,86596680;-64,89360046
118,88122559;-63,35433197
118,89648438;-63,16735840
118,91174316;-64,02967072
118,92700195;-67,52380371
118,94226074;-67,10867310
118,95751953;-64,29141235
118,97277832;-63,65702057
118,98803711;-63,89583969
119,00329590;-65,95390320
119,01855469;-71,31610870
119,03381348;-74,96278381
119,04907227;-71,47688293
119,06433105;-66,41551208
119,07958984;-64,90480042
119,09484863;-66,85304260
119,11010742;-71,57626343
119,12536621;-75,06204224
119,14062500;-69,54342651
119,15588379;-67,30874634
119,17114258;-69,03446198
119,18640137;-70,92978668
119,20166016;-69,72519684
119,21691895;-66,63967896
119,23217773;-64,99682617
119,24743652;-64,90127563
119,26269531;-65,52510071
119,27795410;-67,21228790
119,29321289;-72,21252441
119,30847168;-72,68412781
119,32373047;-67,06182861
119,33898926;-66,53440857
119,35424805;-72,73831177
119,36950684;-79,18045044
119,38476562;-70,12932587
119,40002441;-69,94719696
119,41528320;-72,44057465
119,43054199;-75,32234955
119,44580078;-75,92475891
119,46105957;-78,28802490
119,47631836;-72,52786255
119,49157715;-74,09336090
119,50683594;-75,22433472
119,52209473;-70,04139709
119,53735352;-70,71119690
119,55261230;-68,02058411
119,56787109;-66,12886810
119,58312988;-66,48059082
119,59838867;-69,00514221
119,61364746;-75,32299042
119,62890625;-75,14571381
119,64416504;-71,36999512
119,65942383;-74,09243774
119,67468262;-80,07344055
119,68994141;-71,11350250
119,70520020;-72,66333771
119,72045898;-73,70551300
119,73571777;-70,36087799
119,75097656;-67,62190247
119,76623535;-63,51261902
119,78149414;-61,79706573
119,79675293;-63,85558701
119,81201172;-67,45660400
119,82727051;-67,21350861
119,84252930;-65,90396881
119,85778809;-66,20693970
119,87304688;-67,03205872
119,88830566;-68,56899261
119,90356445;-74,75699615
119,91882324;-74,67187500
119,93408203;-68,48719788
119,94934082;-65,51268768
119,96459961;-64,28189087
119,97985840;-64,90671539
119,99511719;-65,99154663
120,01037598;-68,46140289
120,02563477;-79,67864227
120,04089355;-70,29952240
120,05615234;-65,09001923
120,07141113;-60,89373779
120,08666992;-58,87990952
120,10192871;-61,53013611
120,11718750;-67,07751465
120,13244629;-69,84370422
120,14770508;-78,97208405
120,16296387;-78,84883118
120,17822266;-71,04033661
120,19348145;-66,32215118
120,20874023;-64,00995636
120,22399902;-64,21677399
120,23925781;-67,00217438
120,25451660;-72,35397339
120,26977539;-69,60927582
120,28503418;-69,53327942
120,30029297;-79,11554718
120,31555176;-82,49732971
120,33081055;-78,22012329
120,34606934;-73,00442505
120,36132812;-71,42543030
120,37658691;-74,28395844
120,39184570;-79,74285889
120,40710449;-73,19599915
120,42236328;-73,23097992
120,43762207;-80,46072388
120,45288086;-84,26634216
120,46813965;-71,98470306
120,48339844;-66,45518494
120,49865723;-67,41481018
120,51391602;-83,05935669
120,52917480;-72,34156036
120,54443359;-69,99720764
120,55969238;-68,72496796
120,57495117;-66,90000916
120,59020996;-68,21408844
120,60546875;-75,68175507
120,62072754;-69,40109253
120,63598633;-66,26012421
120,65124512;-66,77764130
120,66650391;-68,00115967
120,68176270;-67,82095337
120,69702148;-68,19865417
120,71228027;-68,87423706
120,72753906;-68,69020844
120,74279785;-69,87957001
120,75805664;-68,63446045
120,77331543;-69,36044312
120,78857422;-70,92863464
120,80383301;-69,28475952
120,81909180;-70,14374542
120,83435059;-79,43605804
120,84960938;-66,34645844
120,86486816;-63,46698380
120,88012695;-65,25389099
120,89538574;-68,23487091
120,91064453;-64,70679474
120,92590332;-63,13948059
120,94116211;-66,06330872
120,95642090;-71,53710938
120,97167969;-70,11251831
120,98693848;-67,29106140
121,00219727;-64,56434631
121,01745605;-62,72493744
121,03271484;-62,57889175
121,04797363;-63,62905502
121,06323242;-65,87248230
121,07849121;-68,29241943
121,09375000;-69,19824219
121,10900879;-68,27590179
121,12426758;-66,32499695
121,13952637;-68,27395630
121,15478516;-74,79069519
121,17004395;-66,68070984
121,18530273;-64,06964111
121,20056152;-64,79292297
121,21582031;-65,95279694
121,23107910;-65,63317871
121,24633789;-68,83437347
121,26159668;-72,41592407
121,27685547;-70,15019226
121,29211426;-78,16837311
121,30737305;-71,26065063
121,32263184;-76,10451508
121,33789062;-76,12757111
121,35314941;-71,32345581
121,36840820;-74,46794128
121,38366699;-72,63951874
121,39892578;-74,59101105
121,41418457;-74,79162598
121,42944336;-75,47901917
121,44470215;-91,06575775
121,45996094;-75,40593719
121,47521973;-80,58894348
121,49047852;-76,42247772
121,50573730;-68,00917053
121,52099609;-66,37794495
121,53625488;-68,79945374
121,55151367;-72,36116028
121,56677246;-74,58268738
121,58203125;-66,99372101
121,59729004;-66,19361877
121,61254883;-68,98195648
121,62780762;-72,13503265
121,64306641;-71,73532867
121,65832520;-66,89529419
121,67358398;-67,13256073
121,68884277;-78,55664062
121,70410156;-72,47309113
121,71936035;-71,40701294
121,73461914;-70,86701202
121,74987793;-73,33103943
121,76513672;-71,54597473
121,78039551;-66,03630829
121,79565430;-67,28643799
121,81091309;-74,73219299
121,82617188;-72,58723450
121,84143066;-70,70737457
121,85668945;-72,93212891
121,87194824;-73,41046143
121,88720703;-73,60364532
121,90246582;-71,78995514
121,91772461;-66,34072876
121,93298340;-64,93079376
121,94824219;-65,10881805
121,96350098;-66,76328278
121,97875977;-70,29272461
121,99401855;-72,48287964
122,00927734;-69,52219391
122,02453613;-66,35244751
122,03979492;-65,48213959
122,05505371;-67,09204865
122,07031250;-72,03814697
122,08557129;-77,12471771
122,10083008;-78,75985718
122,11608887;-74,50556946
122,13134766;-69,10902405
122,14660645;-66,48793030
122,16186523;-66,46119690
122,17712402;-69,97134399
122,19238281;-70,28046417
122,20764160;-64,82057190
122,22290039;-65,50626373
122,23815918;-70,07070160
122,25341797;-68,12364197
122,26867676;-69,10720825
122,28393555;-72,46080017
122,29919434;-70,83718872
122,31445312;-66,43721008
122,32971191;-64,53718567
122,34497070;-67,57640076
122,36022949;-70,02535248
122,37548828;-67,22307587
122,39074707;-66,38499451
122,40600586;-66,29534912
122,42126465;-67,39638519
122,43652344;-71,95517731
122,45178223;-77,37646484
122,46704102;-72,90636444
122,48229980;-72,25396729
122,49755859;-74,10430145
122,51281738;-67,42515564
122,52807617;-64,84514618
122,54333496;-62,51633072
122,55859375;-57,77343750
122,57385254;-57,13567352
122,58911133;-61,78882217
122,60437012;-74,58468628
122,61962891;-71,08729553
122,63488770;-70,17152405
122,65014648;-71,40874481
122,66540527;-71,16268921
122,68066406;-66,55099487
122,69592285;-64,20523071
122,71118164;-67,34401703
122,72644043;-67,56875610
122,74169922;-64,37167358
122,75695801;-64,32490540
122,77221680;-65,26121521
122,78747559;-66,86621094
122,80273438;-68,65909576
122,81799316;-71,17244720
122,83325195;-72,75904846
122,84851074;-68,34201050
122,86376953;-67,30442810
122,87902832;-69,53128052
122,89428711;-71,14467621
122,90954590;-68,72349548
122,92480469;-67,90094757
122,94006348;-71,45215607
122,95532227;-73,57594299
122,97058105;-74,56291962
122,98583984;-76,43477631
123,00109863;-74,49912262
123,01635742;-71,84558105
123,03161621;-71,14600372
123,04687500;-75,31710052
123,06213379;-77,62595367
123,07739258;-71,34087372
123,09265137;-67,90580750
123,10791016;-67,37028503
123,12316895;-70,19351196
123,13842773;-75,83331299
123,15368652;-76,62217712
123,16894531;-73,11959839
123,18420410;-72,34627533
123,19946289;-81,05593872
123,21472168;-77,05731964
123,22998047;-72,41552734
123,24523926;-69,53690338
123,26049805;-65,40814972
123,27575684;-62,92793655
123,29101562;-62,79884720
123,30627441;-65,16900635
123,32153320;-67,59266663
123,33679199;-67,06450653
123,35205078;-67,85971069
123,36730957;-76,09229279
123,38256836;-78,98871613
123,39782715;-75,26234436
123,41308594;-72,54035187
123,42834473;-71,33483887
123,44360352;-76,11097717
123,45886230;-69,80306244
123,47412109;-64,98240662
123,48937988;-63,02498245
123,50463867;-63,40511703
123,51989746;-66,32458496
123,53515625;-72,56432343
123,55041504;-83,29022217
123,56567383;-79,35244751
123,58093262;-81,02828979
123,59619141;-69,73652649
123,61145020;-68,67315674
123,62670898;-70,71308136
123,64196777;-73,73358917
123,65722656;-78,34719849
123,67248535;-81,96452332
123,68774414;-81,50300598
123,70300293;-88,08966064
123,71826172;-72,86711121
123,73352051;-67,62625122
123,74877930;-67,78282166
123,76403809;-70,90288544
123,77929688;-70,29149628
123,79455566;-69,96655273
123,80981445;-73,51826477
123,82507324;-76,10327911
123,84033203;-76,10470581
123,85559082;-72,41072083
123,87084961;-68,87103271
123,88610840;-67,97763824
123,90136719;-68,29634094
123,91662598;-72,41314697
123,93188477;-83,64211273
123,94714355;-72,07804108
123,96240234;-71,41691589
123,97766113;-75,60215759
123,99291992;-76,25605011
124,00817871;-74,91143036
124,02343750;-78,57897949
