Frequency;Channel A
129,04357910;-79,08537292
129,05883789;-79,06081390
129,07409668;-72,70088959
129,08935547;-69,66810608
129,10461426;-70,69094086
129,11987305;-67,59949493
129,13513184;-63,53107834
129,15039062;-62,26911926
129,16564941;-62,48123932
129,18090820;-63,07904816
129,19616699;-64,76607513
129,21142578;-68,65051270
129,22668457;-79,64849854
129,24194336;-74,61932373
129,25720215;-69,84325409
129,27246094;-74,95056152
129,28771973;-75,30754089
129,30297852;-70,06344604
129,31823730;-72,38378143
129,33349609;-74,98109436
129,34875488;-71,25542450
129,36401367;-70,82170105
129,37927246;-73,15331268
129,39453125;-76,41014862
129,40979004;-70,61357880
129,42504883;-65,89530182
129,44030762;-64,39026642
129,45556641;-65,28666687
129,47082520;-66,48074341
129,48608398;-67,31278992
129,50134277;-71,94736481
129,51660156;-78,97681427
129,53186035;-71,26685333
129,54711914;-69,30828094
129,56237793;-70,31701660
129,57763672;-74,37665558
129,59289551;-85,99411774
129,60815430;-75,64501190
129,62341309;-75,27281189
129,63867188;-78,38402557
129,65393066;-70,53974152
129,66918945;-70,21820831
129,68444824;-74,89688873
129,69970703;-79,49828339
129,71496582;-72,34015656
129,73022461;-68,01113892
129,74548340;-67,13684845
129,76074219;-70,32389069
129,77600098;-77,25604248
129,79125977;-77,99926758
129,80651855;-73,64669800
129,82177734;-71,11161804
129,83703613;-67,85635376
129,85229492;-65,30921936
129,86755371;-65,92275238
129,88281250;-70,70746613
129,89807129;-76,51779175
129,91333008;-72,45339966
129,92858887;-73,71127319
129,94384766;-82,26635742
129,95910645;-68,11646271
129,97436523;-64,50690460
129,98962402;-64,48151398
130,00488281;-66,82232666
130,02014160;-69,42018890
130,03540039;-68,94646454
130,05065918;-68,37950134
130,06591797;-67,83232117
130,08117676;-68,75277710
130,09643555;-68,08316040
130,11169434;-66,80227661
130,12695312;-72,58180237
130,14221191;-71,75453949
130,15747070;-70,01347351
130,17272949;-78,10978699
130,18798828;-74,47506714
130,20324707;-70,70983124
130,21850586;-71,78536987
130,23376465;-77,79654694
130,24902344;-77,67737579
130,26428223;-67,91751099
130,27954102;-64,65163422
130,29479980;-63,23148346
130,31005859;-61,97074890
130,32531738;-61,12287903
130,34057617;-62,29565430
130,35583496;-67,53893280
130,37109375;-74,91041565
130,38635254;-68,42597198
130,40161133;-70,29188538
130,41687012;-89,89645386
130,43212891;-73,62690735
130,44738770;-69,54032135
130,46264648;-69,17494965
130,47790527;-71,64170074
130,49316406;-93,79813385
130,50842285;-65,70478058
130,52368164;-62,17023468
130,53894043;-64,69705200
130,55419922;-67,45996094
130,56945801;-68,60798645
130,58471680;-70,17974854
130,59997559;-70,47043610
130,61523438;-70,34812164
130,63049316;-71,94352722
130,64575195;-73,18831635
130,66101074;-71,58300781
130,67626953;-68,96012878
130,69152832;-68,05576324
130,70678711;-69,88924408
130,72204590;-78,07729340
130,73730469;-78,73540497
130,75256348;-71,31623840
130,76782227;-68,24867249
130,78308105;-67,11878967
130,79833984;-68,66542053
130,81359863;-71,17228699
130,82885742;-72,01743317
130,84411621;-81,00638580
130,85937500;-84,54934692
130,87463379;-78,79115295
130,88989258;-80,47005463
130,90515137;-83,92548370
130,92041016;-71,29385376
130,93566895;-67,52588654
130,95092773;-67,49526215
130,96618652;-68,55652618
130,98144531;-69,92333984
130,99670410;-73,33823395
131,01196289;-81,36128235
131,02722168;-76,78796387
131,04248047;-74,81490326
131,05773926;-76,11624908
131,07299805;-75,76973724
131,08825684;-73,00978088
131,10351562;-71,02804565
131,11877441;-70,39778900
131,13403320;-70,43096161
131,14929199;-70,30799103
131,16455078;-69,81619263
131,17980957;-69,31974792
131,19506836;-68,91486359
131,21032715;-68,72625732
131,22558594;-70,47989655
131,24084473;-79,25966644
131,25610352;-75,32170105
131,27136230;-70,90067291
131,28662109;-68,78718567
131,30187988;-65,97033691
131,31713867;-67,60402679
131,33239746;-71,80204773
131,34765625;-66,66335297
131,36291504;-64,25332642
131,37817383;-64,38960266
131,39343262;-65,72135925
131,40869141;-69,42361450
131,42395020;-73,41326141
131,43920898;-75,98065186
131,45446777;-81,03402710
131,46972656;-72,71714020
131,48498535;-76,46519470
131,50024414;-78,47485352
131,51550293;-73,22607422
131,53076172;-76,23646545
131,54602051;-73,48111725
131,56127930;-67,63328552
131,57653809;-67,15895844
131,59179688;-67,03856659
131,60705566;-68,26922607
131,62231445;-73,90324402
131,63757324;-69,27133179
131,65283203;-66,07471466
131,66809082;-68,48551941
131,68334961;-70,67369080
131,69860840;-68,79803467
131,71386719;-70,08671570
131,72912598;-77,73811340
131,74438477;-80,85293579
131,75964355;-70,78697968
131,77490234;-66,87029266
131,79016113;-63,38614655
131,80541992;-60,16544724
131,82067871;-59,70126343
131,83593750;-62,09801102
131,85119629;-65,23070526
131,86645508;-65,87612152
131,88171387;-66,53716278
131,89697266;-70,81266022
131,91223145;-74,60954285
131,92749023;-76,27111053
131,94274902;-88,29537201
131,95800781;-78,07630157
131,97326660;-75,58567810
131,98852539;-78,37576294
132,00378418;-77,35406494
132,01904297;-72,38791656
132,03430176;-71,01203156
132,04956055;-73,14040375
132,06481934;-72,14292908
132,08007812;-70,69374847
132,09533691;-71,17836761
132,11059570;-73,25122070
132,12585449;-72,07152557
132,14111328;-75,49900818
132,15637207;-67,14244080
132,17163086;-64,92375183
132,18688965;-69,53347015
132,20214844;-83,81228638
132,21740723;-76,00748444
132,23266602;-71,21685028
132,24792480;-69,22501373
132,26318359;-68,57554626
132,27844238;-69,98183441
132,29370117;-69,50544739
132,30895996;-71,55126953
132,32421875;-71,93461609
132,33947754;-63,66094589
132,35473633;-62,48024368
132,36999512;-63,83557129
132,38525391;-63,51381302
132,40051270;-62,39679718
132,41577148;-62,75701141
132,43103027;-66,80205536
132,44628906;-72,59507751
132,46154785;-74,03774261
132,47680664;-81,97505188
132,49206543;-74,52077484
132,50732422;-70,47888947
132,52258301;-67,69953918
132,53784180;-68,79203033
132,55310059;-73,07347107
132,56835938;-69,38314056
132,58361816;-67,22231293
132,59887695;-69,48947144
132,61413574;-71,81704712
132,62939453;-68,53446198
132,64465332;-70,02870178
132,65991211;-74,52330017
132,67517090;-74,10830688
132,69042969;-72,51378632
132,70568848;-70,67213440
132,72094727;-66,06146240
132,73620605;-65,14221954
132,75146484;-66,62190247
132,76672363;-64,82321167
132,78198242;-63,63217163
132,79724121;-66,27510071
132,81250000;-73,26947021
132,82775879;-87,27883148
132,84301758;-73,53860474
132,85827637;-68,57730103
132,87353516;-67,04750061
132,88879395;-66,51988220
132,90405273;-65,62020874
132,91931152;-63,42624283
132,93457031;-60,51316071
132,94982910;-57,86967468
132,96508789;-58,15400696
132,98034668;-62,53185272
132,99560547;-70,15542603
133,01086426;-79,54772949
133,02612305;-96,36829376
133,04138184;-72,51728821
133,05664062;-66,16567230
133,07189941;-64,74929047
133,08715820;-66,11383057
133,10241699;-69,11561584
133,11767578;-74,19213104
133,13293457;-77,57055664
133,14819336;-76,45645905
133,16345215;-72,69952393
133,17871094;-68,04028320
133,19396973;-66,41806030
133,20922852;-68,23822784
133,22448730;-71,62503052
133,23974609;-70,44538879
133,25500488;-68,13246918
133,27026367;-67,06385803
133,28552246;-70,62710571
133,30078125;-82,53132629
133,31604004;-67,13847351
133,33129883;-63,84290695
133,34655762;-62,85421753
133,36181641;-63,34010696
133,37707520;-65,83091736
133,39233398;-70,27892303
133,40759277;-72,45509338
133,42285156;-68,76980591
133,43811035;-72,08631134
133,45336914;-78,22203064
133,46862793;-70,86015320
133,48388672;-69,16808319
133,49914551;-69,06388855
133,51440430;-68,97158051
133,52966309;-68,77387238
133,54492188;-69,28672028
133,56018066;-71,28305054
133,57543945;-74,07907104
133,59069824;-72,25271606
133,60595703;-70,72786713
133,62121582;-69,26504517
133,63647461;-68,88159180
133,65173340;-66,77387238
133,66699219;-65,13435364
133,68225098;-65,67593384
133,69750977;-67,78118896
133,71276855;-71,72451782
133,72802734;-74,61640167
133,74328613;-70,25773621
133,75854492;-64,78408051
133,77380371;-61,96453857
133,78906250;-62,01343155
133,80432129;-63,41568756
133,81958008;-64,36834717
133,83483887;-65,12549591
133,85009766;-67,01328278
133,86535645;-71,71311951
133,88061523;-80,41886902
133,89587402;-77,32017517
133,91113281;-75,30061340
133,92639160;-72,20433807
133,94165039;-69,25749207
133,95690918;-65,11634064
133,97216797;-64,27931213
133,98742676;-66,02328491
134,00268555;-67,76135254
134,01794434;-70,56024170
134,03320312;-76,87097931
134,04846191;-75,06913757
134,06372070;-69,07504272
134,07897949;-68,49649811
134,09423828;-71,59358215
134,10949707;-75,02150726
134,12475586;-74,39241028
134,14001465;-71,87763214
134,15527344;-71,32250977
134,17053223;-72,97509766
134,18579102;-72,72047424
134,20104980;-69,30866241
134,21630859;-69,12119293
134,23156738;-71,57299042
134,24682617;-66,20425415
134,26208496;-65,29586029
134,27734375;-67,95770264
134,29260254;-69,02121735
134,30786133;-70,00216675
134,32312012;-72,22496796
134,33837891;-72,36763000
134,35363770;-71,72562408
134,36889648;-68,75884247
134,38415527;-68,41556549
134,39941406;-71,74056244
134,41467285;-67,86391449
134,42993164;-66,72379303
134,44519043;-71,24395752
134,46044922;-66,28012085
134,47570801;-64,41127777
134,49096680;-64,78713989
134,50622559;-65,18476105
134,52148438;-67,14463043
134,53674316;-72,36588287
134,55200195;-90,44615936
134,56726074;-71,83921051
134,58251953;-64,98919678
134,59777832;-62,14776993
134,61303711;-62,23628235
134,62829590;-64,63001251
134,64355469;-68,49387360
134,65881348;-74,37007141
134,67407227;-80,04359436
134,68933105;-77,05828094
134,70458984;-71,09036255
134,71984863;-67,24509430
134,73510742;-66,57633972
134,75036621;-70,13670349
134,76562500;-76,76927948
134,78088379;-72,48627472
134,79614258;-68,70809937
134,81140137;-67,94236755
134,82666016;-68,28976440
134,84191895;-67,62877655
134,85717773;-66,09305573
134,87243652;-68,75924683
134,88769531;-71,85359192
134,90295410;-71,16257477
134,91821289;-71,10494995
134,93347168;-72,34539795
134,94873047;-70,57092285
134,96398926;-68,76837921
134,97924805;-71,73864746
134,99450684;-76,06879425
135,00976562;-84,19996643
135,02502441;-83,55477142
135,04028320;-75,64644623
135,05554199;-73,26960754
135,07080078;-72,34320068
135,08605957;-71,06813049
135,10131836;-71,27275848
135,11657715;-71,02700806
135,13183594;-69,06254578
135,14709473;-69,08374023
135,16235352;-72,68776703
135,17761230;-74,62546539
135,19287109;-72,20169830
135,20812988;-73,80644226
135,22338867;-71,27116394
135,23864746;-66,92556000
135,25390625;-66,95148468
135,26916504;-69,35227966
135,28442383;-73,20019531
135,29968262;-74,88971710
135,31494141;-70,20170593
135,33020020;-67,01519775
135,34545898;-66,62319946
135,36071777;-68,19781494
135,37597656;-70,74540710
135,39123535;-72,14198303
135,40649414;-71,59173584
135,42175293;-73,14889526
135,43701172;-73,13912964
135,45227051;-70,21002197
135,46752930;-68,76517487
135,48278809;-68,66518402
135,49804688;-74,14540100
135,51330566;-77,83438110
135,52856445;-75,13894653
135,54382324;-84,86891174
135,55908203;-78,50248718
135,57434082;-76,70417023
135,58959961;-77,85040283
135,60485840;-86,51752472
135,62011719;-96,85569763
135,63537598;-72,62600708
135,65063477;-66,38435364
135,66589355;-65,61566162
135,68115234;-69,81270599
135,69641113;-74,29706573
135,71166992;-68,49835205
135,72692871;-67,56509399
135,74218750;-64,49015045
135,75744629;-63,76102829
135,77270508;-68,40103912
135,78796387;-67,42816162
135,80322266;-62,67586136
135,81848145;-62,65386963
135,83374023;-67,66285706
135,84899902;-72,43643951
135,86425781;-69,81921387
135,87951660;-64,90350342
135,89477539;-62,07350159
135,91003418;-61,97596741
135,92529297;-64,22325897
135,94055176;-67,43500519
135,95581055;-69,34218597
135,97106934;-69,76343536
135,98632812;-71,01158142
136,00158691;-69,96496582
136,01684570;-68,39659119
136,03210449;-70,24376678
136,04736328;-73,50971985
136,06262207;-69,04520416
136,07788086;-66,38747406
136,09313965;-68,38402557
136,10839844;-77,07932281
136,12365723;-76,59500885
136,13891602;-76,74186707
136,15417480;-82,08416748
136,16943359;-69,17658997
136,18469238;-65,46886444
136,19995117;-67,66912842
136,21520996;-74,88349915
136,23046875;-69,85730743
136,24572754;-68,36596680
136,26098633;-73,28938293
136,27624512;-68,69723511
136,29150391;-63,15635681
136,30676270;-62,97531891
136,32202148;-65,59872437
136,33728027;-69,68992615
136,35253906;-87,45497131
136,36779785;-69,90596008
136,38305664;-67,53735352
136,39831543;-72,05147552
136,41357422;-69,13349915
136,42883301;-65,68437195
136,44409180;-64,24770355
136,45935059;-63,96501160
136,47460938;-66,70817566
136,48986816;-73,39590454
136,50512695;-71,04204559
136,52038574;-71,92034149
136,53564453;-76,83535004
136,55090332;-74,59230804
136,56616211;-68,25644684
136,58142090;-65,59202576
136,59667969;-66,72371674
136,61193848;-68,62243652
136,62719727;-70,43379974
136,64245605;-75,07910919
136,65771484;-81,32731628
136,67297363;-71,52071381
136,68823242;-69,12812805
136,70349121;-70,50435638
136,71875000;-74,70858002
136,73400879;-72,64800262
136,74926758;-67,50862885
136,76452637;-66,70896149
136,77978516;-67,93000031
136,79504395;-69,25066376
136,81030273;-75,57389069
136,82556152;-72,91851807
136,84082031;-64,58567810
136,85607910;-63,03791428
136,87133789;-64,06128693
136,88659668;-65,72493744
136,90185547;-65,93274689
136,91711426;-65,17766571
136,93237305;-64,91126251
136,94763184;-65,74562836
136,96289062;-69,45343781
136,97814941;-72,21337128
136,99340820;-68,97244263
137,00866699;-69,79996490
137,02392578;-72,43639374
137,03918457;-73,58216095
137,05444336;-80,30854034
137,06970215;-67,19555664
137,08496094;-65,47381592
137,10021973;-70,05612183
137,11547852;-84,31690979
137,13073730;-72,36474609
137,14599609;-75,69016266
137,16125488;-83,23455811
137,17651367;-73,72357178
137,19177246;-71,22332001
137,20703125;-70,20483398
137,22229004;-66,99546814
137,23754883;-66,86770630
137,25280762;-70,10334778
137,26806641;-70,76058197
137,28332520;-69,93733215
137,29858398;-68,70758057
137,31384277;-67,77192688
137,32910156;-69,19175720
137,34436035;-72,21719360
137,35961914;-82,59339142
137,37487793;-71,55568695
137,39013672;-65,21961212
137,40539551;-63,31245041
137,42065430;-64,94862366
137,43591309;-67,85520172
137,45117188;-68,55576324
137,46643066;-71,48277283
137,48168945;-75,54911041
137,49694824;-72,84352112
137,51220703;-72,92687225
137,52746582;-69,65724945
137,54272461;-67,05461121
137,55798340;-65,29478455
137,57324219;-63,97014618
137,58850098;-66,65287781
137,60375977;-73,80252075
137,61901855;-74,54061890
137,63427734;-79,46561432
137,64953613;-82,39659119
137,66479492;-74,78208923
137,68005371;-70,49624634
137,69531250;-67,63935852
137,71057129;-66,62390900
137,72583008;-65,44951630
137,74108887;-65,18210602
137,75634766;-66,37539673
137,77160645;-68,80293274
137,78686523;-75,49623871
137,80212402;-75,14488983
137,81738281;-81,99107361
137,83264160;-75,57701874
137,84790039;-75,34632874
137,86315918;-68,82000732
137,87841797;-64,78975677
137,89367676;-67,74098206
137,90893555;-80,04589081
137,92419434;-73,72359467
137,93945312;-68,81024933
137,95471191;-67,67621613
137,96997070;-71,01211548
137,98522949;-74,86735535
138,00048828;-67,92520905
138,01574707;-66,27130890
138,03100586;-67,21453857
138,04626465;-67,48612213
138,06152344;-68,16269684
138,07678223;-69,01907349
138,09204102;-70,18244171
138,10729980;-72,36925507
138,12255859;-70,88227844
138,13781738;-70,21209717
138,15307617;-61,16455078
138,16833496;-57,23268890
138,18359375;-57,72566986
138,19885254;-62,08215714
138,21411133;-66,79937744
138,22937012;-69,59667969
138,24462891;-88,15736389
138,25988770;-73,14031219
138,27514648;-76,52949524
138,29040527;-79,51246643
138,30566406;-84,22814941
138,32092285;-68,33355713
138,33618164;-62,90569305
138,35144043;-62,23358154
138,36669922;-64,56292725
138,38195801;-68,50383759
138,39721680;-70,62114716
138,41247559;-69,87214661
138,42773438;-68,79686737
138,44299316;-66,59336090
138,45825195;-63,69041824
138,47351074;-63,08744431
138,48876953;-64,43450165
138,50402832;-62,03033066
138,51928711;-56,50100708
138,53454590;-54,11963654
138,54980469;-56,68798828
138,56506348;-67,41867065
138,58032227;-66,44250488
138,59558105;-62,41174698
138,61083984;-63,54273224
138,62609863;-68,43681335
138,64135742;-72,45266724
138,65661621;-68,00907898
138,67187500;-66,92402649
138,68713379;-70,02272034
138,70239258;-74,77548218
138,71765137;-72,54853058
138,73291016;-69,05997467
138,74816895;-70,69132233
138,76342773;-68,53157806
138,77868652;-63,71766663
138,79394531;-62,59048080
138,80920410;-64,97232056
138,82446289;-74,35668945
138,83972168;-75,68143463
138,85498047;-71,32524872
138,87023926;-72,25930786
138,88549805;-78,45440674
138,90075684;-77,71231079
138,91601562;-73,42736053
138,93127441;-73,44410706
138,94653320;-70,24465942
138,96179199;-67,12038422
138,97705078;-66,60385895
138,99230957;-67,49330139
139,00756836;-70,89894867
139,02282715;-78,96891785
