Frequency;Channel A
107,49816895;-70,58608246
107,51342773;-72,24922180
107,52868652;-84,31109619
107,54394531;-73,33815002
107,55920410;-72,45405579
107,57446289;-74,87988281
107,58972168;-75,09818268
107,60498047;-82,60450745
107,62023926;-71,58341217
107,63549805;-72,85459900
107,65075684;-79,30691528
107,66601562;-86,36649323
107,68127441;-75,27260590
107,69653320;-75,59333038
107,71179199;-77,92471313
107,72705078;-67,22548676
107,74230957;-66,83720398
107,75756836;-77,08458710
107,77282715;-72,95468903
107,78808594;-68,87333679
107,80334473;-68,92504883
107,81860352;-70,84032440
107,83386230;-76,92012024
107,84912109;-77,66600800
107,86437988;-76,74173737
107,87963867;-73,85032654
107,89489746;-70,51861572
107,91015625;-68,61691284
107,92541504;-69,46806335
107,94067383;-71,90446472
107,95593262;-69,91095734
107,97119141;-66,44370270
107,98645020;-65,01540375
108,00170898;-66,60277557
108,01696777;-72,51521301
108,03222656;-72,54928589
108,04748535;-69,71273804
108,06274414;-72,44845581
108,07800293;-77,59309387
108,09326172;-77,89078522
108,10852051;-72,66310120
108,12377930;-71,25140381
108,13903809;-74,21659851
108,15429688;-76,71229553
108,16955566;-76,77876282
108,18481445;-77,31359863
108,20007324;-66,58890533
108,21533203;-63,90020370
108,23059082;-66,52661133
108,24584961;-75,08330536
108,26110840;-78,34650421
108,27636719;-70,52432251
108,29162598;-70,02865601
108,30688477;-71,64483643
108,32214355;-70,68980408
108,33740234;-68,72000885
108,35266113;-65,91020203
108,36791992;-62,98231506
108,38317871;-62,07003021
108,39843750;-62,81212234
108,41369629;-63,95829010
108,42895508;-66,10083771
108,44421387;-69,17754364
108,45947266;-67,08863068
108,47473145;-64,21632385
108,48999023;-63,97239685
108,50524902;-69,18807220
108,52050781;-74,38307953
108,53576660;-64,74758148
108,55102539;-62,54730606
108,56628418;-63,29670334
108,58154297;-66,58192444
108,59680176;-73,47408295
108,61206055;-83,24205017
108,62731934;-80,27230835
108,64257812;-78,13491058
108,65783691;-73,01725769
108,67309570;-74,69467926
108,68835449;-75,16052246
108,70361328;-71,09011841
108,71887207;-67,33981323
108,73413086;-65,65590668
108,74938965;-68,03686523
108,76464844;-72,86530304
108,77990723;-76,84196472
108,79516602;-68,07765961
108,81042480;-68,94543457
108,82568359;-70,06881714
108,84094238;-69,73491669
108,85620117;-73,30479431
108,87145996;-75,25090027
108,88671875;-74,53307343
108,90197754;-72,06192780
108,91723633;-70,84744263
108,93249512;-73,93002319
108,94775391;-79,60779572
108,96301270;-78,79389954
108,97827148;-78,63801575
108,99353027;-83,58711243
109,00878906;-83,76140594
109,02404785;-89,31896973
109,03930664;-77,80829620
109,05456543;-73,55674744
109,06982422;-75,31367493
109,08508301;-73,00498199
109,10034180;-66,11565399
109,11560059;-63,51256943
109,13085938;-64,67356873
109,14611816;-68,38974762
109,16137695;-71,45348358
109,17663574;-72,96889496
109,19189453;-73,09076691
109,20715332;-71,27610016
109,22241211;-73,66080475
109,23767090;-75,21142578
109,25292969;-69,48095703
109,26818848;-69,22002411
109,28344727;-70,58127594
109,29870605;-70,57710266
109,31396484;-71,30189514
109,32922363;-86,31257629
109,34448242;-67,62041473
109,35974121;-62,01625824
109,37500000;-62,32043839
109,39025879;-67,79990387
109,40551758;-78,20108032
109,42077637;-73,58661652
109,43603516;-69,29798889
109,45129395;-71,09556580
109,46655273;-79,62868500
109,48181152;-80,87290955
109,49707031;-73,44651794
109,51232910;-69,51437378
109,52758789;-67,97770691
109,54284668;-69,02096558
109,55810547;-73,35092163
109,57336426;-76,57019806
109,58862305;-75,11403656
109,60388184;-68,12168884
109,61914062;-62,38735199
109,63439941;-59,87985229
109,64965820;-60,51402664
109,66491699;-63,89000702
109,68017578;-66,09296417
109,69543457;-67,91400146
109,71069336;-74,06297302
109,72595215;-78,66631317
109,74121094;-75,33192444
109,75646973;-75,27930450
109,77172852;-72,10816193
109,78698730;-70,82205963
109,80224609;-75,05905914
109,81750488;-78,65164948
109,83276367;-72,66381836
109,84802246;-69,01892853
109,86328125;-68,83146667
109,87854004;-71,58605957
109,89379883;-78,36907196
109,90905762;-86,50210571
109,92431641;-77,84697723
109,93957520;-80,99201202
109,95483398;-91,32897186
109,97009277;-84,26665497
109,98535156;-70,74667358
110,00061035;-65,67304993
110,01586914;-65,00228119
110,03112793;-67,94213867
110,04638672;-73,91893768
110,06164551;-72,54597473
110,07690430;-69,18695068
110,09216309;-67,99998474
110,10742188;-65,15193176
110,12268066;-63,48936462
110,13793945;-65,71687317
110,15319824;-71,93035889
110,16845703;-79,19168091
110,18371582;-74,02484131
110,19897461;-71,55294037
110,21423340;-70,76305389
110,22949219;-73,16818237
110,24475098;-76,44936371
110,26000977;-68,45520782
110,27526855;-68,30869293
110,29052734;-72,59705353
110,30578613;-74,38677979
110,32104492;-70,88734436
110,33630371;-68,25622559
110,35156250;-67,37295532
110,36682129;-66,09342194
110,38208008;-64,75829315
110,39733887;-65,71882629
110,41259766;-70,11413574
110,42785645;-70,04004669
110,44311523;-67,89945221
110,45837402;-68,41336823
110,47363281;-70,08934784
110,48889160;-73,69004822
110,50415039;-75,72422028
110,51940918;-68,24248505
110,53466797;-67,01560974
110,54992676;-65,68955231
110,56518555;-64,01990509
110,58044434;-65,22859955
110,59570312;-68,59304047
110,61096191;-71,51971436
110,62622070;-72,83095551
110,64147949;-74,98276520
110,65673828;-80,05296326
110,67199707;-79,68778992
110,68725586;-71,72494507
110,70251465;-68,13661194
110,71777344;-66,17871094
110,73303223;-64,63095093
110,74829102;-67,05140686
110,76354980;-72,25223541
110,77880859;-69,05136108
110,79406738;-65,59844208
110,80932617;-64,90086365
110,82458496;-66,02330780
110,83984375;-68,29334259
110,85510254;-77,72394562
110,87036133;-77,78804016
110,88562012;-74,02944946
110,90087891;-78,84138489
110,91613770;-77,10137177
110,93139648;-70,23777008
110,94665527;-64,59858704
110,96191406;-61,41979599
110,97717285;-60,70953751
110,99243164;-62,40830231
111,00769043;-66,36446381
111,02294922;-71,53691101
111,03820801;-107,57572937
111,05346680;-69,83425903
111,06872559;-68,40599823
111,08398438;-84,24722290
111,09924316;-65,56495667
111,11450195;-62,25592041
111,12976074;-64,88519287
111,14501953;-68,27206421
111,16027832;-66,34743500
111,17553711;-68,44451141
111,19079590;-78,10184479
111,20605469;-80,98361969
111,22131348;-85,82516479
111,23657227;-80,82878113
111,25183105;-75,64637756
111,26708984;-71,48884583
111,28234863;-69,00033569
111,29760742;-67,18088531
111,31286621;-66,19903564
111,32812500;-68,93285370
111,34338379;-92,26734924
111,35864258;-70,63626862
111,37390137;-68,77417755
111,38916016;-73,22248077
111,40441895;-82,98185730
111,41967773;-80,20329285
111,43493652;-77,14144897
111,45019531;-74,66747284
111,46545410;-69,31945038
111,48071289;-65,56475830
111,49597168;-63,66540527
111,51123047;-63,56003189
111,52648926;-64,38697815
111,54174805;-66,11260986
111,55700684;-69,67267609
111,57226562;-75,97047424
111,58752441;-82,97118378
111,60278320;-72,21838379
111,61804199;-67,56159210
111,63330078;-67,19116211
111,64855957;-69,39232635
111,66381836;-70,13058472
111,67907715;-68,04315186
111,69433594;-68,69268799
111,70959473;-69,83430481
111,72485352;-69,77083588
111,74011230;-75,19164276
111,75537109;-84,78890991
111,77062988;-77,97824097
111,78588867;-80,07483673
111,80114746;-79,55722046
111,81640625;-79,51573181
111,83166504;-80,78544617
111,84692383;-77,86585999
111,86218262;-74,61483765
111,87744141;-72,30832672
111,89270020;-69,99463654
111,90795898;-68,52125549
111,92321777;-68,76145935
111,93847656;-69,37009430
111,95373535;-69,11753082
111,96899414;-70,68350983
111,98425293;-72,55141449
111,99951172;-73,22550201
112,01477051;-72,51654053
112,03002930;-71,55564117
112,04528809;-72,77649689
112,06054688;-70,34207916
112,07580566;-67,59777832
112,09106445;-68,44216919
112,10632324;-69,73481750
112,12158203;-66,52936554
112,13684082;-63,37842941
112,15209961;-62,18736649
112,16735840;-63,43088150
112,18261719;-68,41452789
112,19787598;-71,97459412
112,21313477;-71,90856171
112,22839355;-87,85694122
112,24365234;-69,58262634
112,25891113;-67,37702942
112,27416992;-71,03567505
112,28942871;-74,92560577
112,30468750;-70,20810699
112,31994629;-67,74407196
112,33520508;-68,08968353
112,35046387;-68,68268585
112,36572266;-66,39960480
112,38098145;-65,65024567
112,39624023;-69,41244507
112,41149902;-63,96918488
112,42675781;-63,36922073
112,44201660;-71,89212036
112,45727539;-68,37837219
112,47253418;-64,87191010
112,48779297;-64,90444946
112,50305176;-64,76258087
112,51831055;-63,04557800
112,53356934;-62,26203156
112,54882812;-62,64031982
112,56408691;-63,87950897
112,57934570;-67,27780151
112,59460449;-73,40901184
112,60986328;-68,59741974
112,62512207;-64,16602325
112,64038086;-63,38703918
112,65563965;-64,13182831
112,67089844;-65,58312988
112,68615723;-68,01689911
112,70141602;-69,68497467
112,71667480;-68,63678741
112,73193359;-67,85593414
112,74719238;-68,31826782
112,76245117;-68,05489349
112,77770996;-66,59049225
112,79296875;-64,83378601
112,80822754;-66,47653961
112,82348633;-77,39627075
112,83874512;-71,06484222
112,85400391;-65,42695618
112,86926270;-64,99816132
112,88452148;-66,88835144
112,89978027;-71,79249573
112,91503906;-83,39331055
112,93029785;-72,51515198
112,94555664;-69,83138275
112,96081543;-70,23565674
112,97607422;-74,06465912
112,99133301;-80,99639130
113,00659180;-75,72000122
113,02185059;-72,61704254
113,03710938;-67,18063354
113,05236816;-65,38384247
113,06762695;-66,26293945
113,08288574;-65,42431641
113,09814453;-63,10140610
113,11340332;-63,20450592
113,12866211;-68,75468445
113,14392090;-95,61216736
113,15917969;-81,72077942
113,17443848;-81,84747314
113,18969727;-73,65983582
113,20495605;-71,98925018
113,22021484;-69,69645691
113,23547363;-68,85386658
113,25073242;-71,68808746
113,26599121;-76,52604675
113,28125000;-77,94761658
113,29650879;-80,55081177
113,31176758;-70,95904541
113,32702637;-67,71051025
113,34228516;-70,11396790
113,35754395;-76,16525269
113,37280273;-78,42556763
113,38806152;-74,55634308
113,40332031;-70,74475861
113,41857910;-68,85121155
113,43383789;-68,99819183
113,44909668;-71,00093842
113,46435547;-74,76836395
113,47961426;-76,66313934
113,49487305;-73,46423340
113,51013184;-69,57616425
113,52539062;-67,25640869
113,54064941;-66,23801422
113,55590820;-66,36663055
113,57116699;-71,62807465
113,58642578;-75,54016876
113,60168457;-69,61192322
113,61694336;-64,40600586
113,63220215;-62,99530029
113,64746094;-66,68578339
113,66271973;-79,19373322
113,67797852;-66,28504944
113,69323730;-64,51831055
113,70849609;-68,01607513
113,72375488;-71,91682434
113,73901367;-70,58467102
113,75427246;-71,20207214
113,76953125;-68,22651672
113,78479004;-66,96754456
113,80004883;-70,67553711
113,81530762;-72,80329132
113,83056641;-69,01540375
113,84582520;-67,45388794
113,86108398;-68,65476990
113,87634277;-70,92901611
113,89160156;-75,50984955
113,90686035;-78,91818237
113,92211914;-75,75341797
113,93737793;-73,19818115
113,95263672;-70,08394623
113,96789551;-69,84511566
113,98315430;-69,85623932
113,99841309;-66,11750793
114,01367188;-65,01567841
114,02893066;-67,32875061
114,04418945;-72,52709961
114,05944824;-73,91567230
114,07470703;-72,92536163
114,08996582;-70,68337250
114,10522461;-66,72789764
114,12048340;-64,97201538
114,13574219;-65,62849426
114,15100098;-69,34190369
114,16625977;-77,37051392
114,18151855;-76,15232086
114,19677734;-69,45180511
114,21203613;-66,56123352
114,22729492;-66,22171021
114,24255371;-66,67224121
114,25781250;-66,51348114
114,27307129;-67,25600433
114,28833008;-72,09463501
114,30358887;-77,94444275
114,31884766;-71,02380371
114,33410645;-70,58495331
114,34936523;-71,81460571
114,36462402;-72,61177826
114,37988281;-75,34008789
114,39514160;-67,55980682
114,41040039;-65,21048737
114,42565918;-65,67159271
114,44091797;-66,53787231
114,45617676;-71,04224396
114,47143555;-76,21276093
114,48669434;-65,11017609
114,50195312;-62,99915695
114,51721191;-63,65844345
114,53247070;-65,38088226
114,54772949;-66,97278595
114,56298828;-67,61643982
114,57824707;-66,59775543
114,59350586;-66,63265228
114,60876465;-69,57599640
114,62402344;-72,31463623
114,63928223;-68,22653198
114,65454102;-65,05342102
114,66979980;-66,17108917
114,68505859;-73,82958984
114,70031738;-74,37142944
114,71557617;-69,26703644
114,73083496;-66,31658936
114,74609375;-68,74978638
114,76135254;-84,80566406
114,77661133;-69,19898224
114,79187012;-70,00048828
114,80712891;-75,42430878
114,82238770;-73,63080597
114,83764648;-66,17256165
114,85290527;-61,85794830
114,86816406;-63,32574463
114,88342285;-75,36245728
114,89868164;-73,05450439
114,91394043;-67,00782013
114,92919922;-66,56147766
114,94445801;-71,37712097
114,95971680;-72,06501770
114,97497559;-71,34335327
114,99023438;-73,05626678
115,00549316;-68,79238129
115,02075195;-64,05064392
115,03601074;-62,92372894
115,05126953;-64,10411835
115,06652832;-66,76274872
115,08178711;-73,57611084
115,09704590;-73,63406372
115,11230469;-66,89340210
115,12756348;-65,54665375
115,14282227;-67,82695007
115,15808105;-75,76074982
115,17333984;-72,72917938
115,18859863;-69,23378754
115,20385742;-67,13124847
115,21911621;-69,59281921
115,23437500;-76,17235565
115,24963379;-72,53777313
115,26489258;-67,19294739
115,28015137;-64,32049561
115,29541016;-64,91537476
115,31066895;-68,67064667
115,32592773;-72,60163116
115,34118652;-72,21688843
115,35644531;-70,86295319
115,37170410;-71,25836182
115,38696289;-72,50854492
115,40222168;-71,10443878
115,41748047;-70,79198456
115,43273926;-77,19892120
115,44799805;-76,32748413
115,46325684;-72,76193237
115,47851562;-74,54078674
115,49377441;-80,92271423
115,50903320;-78,95124817
115,52429199;-72,49987030
115,53955078;-69,79376984
115,55480957;-67,95076752
115,57006836;-65,12689209
115,58532715;-63,36387253
115,60058594;-64,61799622
115,61584473;-72,37763214
115,63110352;-75,10438538
115,64636230;-69,35332489
115,66162109;-71,03845978
115,67687988;-68,88742065
115,69213867;-65,64492035
115,70739746;-65,56803894
115,72265625;-65,83874512
115,73791504;-65,66336823
115,75317383;-67,68910217
115,76843262;-73,99100494
115,78369141;-79,91796875
115,79895020;-71,95640564
115,81420898;-68,26702881
115,82946777;-68,28793335
115,84472656;-71,82492065
115,85998535;-71,48562622
115,87524414;-68,34233093
115,89050293;-68,86473846
115,90576172;-73,11371613
115,92102051;-79,39369202
115,93627930;-74,83846283
115,95153809;-73,89172363
115,96679688;-74,23050690
115,98205566;-76,68832397
115,99731445;-87,17338562
116,01257324;-88,06790161
116,02783203;-79,30078888
116,04309082;-71,88861847
116,05834961;-70,90902710
116,07360840;-73,11735535
116,08886719;-79,42729950
116,10412598;-88,65402985
116,11938477;-74,01869965
116,13464355;-70,50760651
116,14990234;-69,76240540
116,16516113;-73,43148041
116,18041992;-74,56510162
116,19567871;-72,73098755
116,21093750;-73,13345337
116,22619629;-67,27151489
116,24145508;-67,37625885
116,25671387;-75,49106598
116,27197266;-86,79991150
116,28723145;-80,01766205
116,30249023;-79,67808533
116,31774902;-68,80732727
116,33300781;-64,86426544
116,34826660;-65,96475983
116,36352539;-70,43265533
116,37878418;-72,23361206
116,39404297;-71,52187347
116,40930176;-73,50052643
116,42456055;-72,77532196
116,43981934;-70,03157043
116,45507812;-67,95937347
116,47033691;-67,62721252
116,48559570;-67,83018494
116,50085449;-65,66448975
116,51611328;-64,52146912
116,53137207;-67,18764496
116,54663086;-68,41904449
116,56188965;-64,23962402
116,57714844;-63,19862366
116,59240723;-63,70357132
116,60766602;-64,32513428
116,62292480;-65,67997742
116,63818359;-69,81410217
116,65344238;-89,89821625
116,66870117;-73,55569458
116,68395996;-73,51635742
116,69921875;-82,79971313
116,71447754;-81,89837646
116,72973633;-75,12979126
116,74499512;-71,37185669
116,76025391;-71,00391388
116,77551270;-69,24066162
116,79077148;-66,78074646
116,80603027;-66,36000061
116,82128906;-66,49308777
116,83654785;-66,60797882
116,85180664;-72,14983368
116,86706543;-72,69342041
116,88232422;-64,58918762
116,89758301;-62,61948013
116,91284180;-63,39024353
116,92810059;-66,63680267
116,94335938;-75,34631348
116,95861816;-72,82347107
116,97387695;-65,67637634
116,98913574;-63,81542969
117,00439453;-64,98318481
117,01965332;-67,95855713
117,03491211;-70,25601959
117,05017090;-67,86642456
117,06542969;-65,98235321
117,08068848;-66,45762634
117,09594727;-66,66294861
117,11120605;-64,09823608
117,12646484;-63,18202209
117,14172363;-64,56814575
117,15698242;-67,85812378
117,17224121;-71,81176758
117,18750000;-65,94937134
117,20275879;-63,36001968
117,21801758;-64,62029266
117,23327637;-69,51941681
117,24853516;-77,00920868
117,26379395;-70,05272675
117,27905273;-61,87364197
117,29431152;-58,64679337
117,30957031;-59,62532043
117,32482910;-63,91598129
117,34008789;-73,44062042
117,35534668;-71,86163330
117,37060547;-66,51994324
117,38586426;-66,91053772
117,40112305;-70,19979858
117,41638184;-75,86145020
117,43164062;-86,39802551
117,44689941;-76,16509247
117,46215820;-68,32381439
117,47741699;-65,46355438
117,49267578;-66,32517242
117,50793457;-69,51416016
117,52319336;-71,97323608
117,53845215;-75,85061646
117,55371094;-94,36705780
117,56896973;-83,50894165
117,58422852;-79,73003387
117,59948730;-70,66173553
117,61474609;-67,85607910
117,63000488;-59,52478790
117,64526367;-55,29464722
117,66052246;-56,21063995
117,67578125;-61,52774048
117,69104004;-68,32148743
117,70629883;-71,59681702
117,72155762;-72,76948547
117,73681641;-66,85006714
117,75207520;-64,50016785
117,76733398;-68,71699524
117,78259277;-67,72731781
117,79785156;-62,67230225
117,81311035;-63,36602783
117,82836914;-69,61958313
