Frequency;Channel A
122,23815918;-65,32206726
122,25341797;-67,01153564
122,26867676;-73,95566559
122,28393555;-73,22776031
122,29919434;-66,11483765
122,31445312;-68,23672485
122,32971191;-74,03066254
122,34497070;-64,53939056
122,36022949;-59,03524780
122,37548828;-57,67292404
122,39074707;-60,94944382
122,40600586;-67,50815582
122,42126465;-69,98915100
122,43652344;-67,77140808
122,45178223;-67,36016846
122,46704102;-69,65002441
122,48229980;-71,22048187
122,49755859;-68,36027527
122,51281738;-67,76541901
122,52807617;-70,10166168
122,54333496;-66,24866486
122,55859375;-65,30705261
122,57385254;-71,24275208
122,58911133;-75,43960571
122,60437012;-69,38390350
122,61962891;-72,02224731
122,63488770;-71,85960388
122,65014648;-69,61277771
122,66540527;-70,74268341
122,68066406;-72,26540375
122,69592285;-69,32540131
122,71118164;-72,55683136
122,72644043;-74,48390198
122,74169922;-68,92457581
122,75695801;-66,29634094
122,77221680;-65,85182953
122,78747559;-66,89521027
122,80273438;-67,07375336
122,81799316;-65,35073853
122,83325195;-66,03278351
122,84851074;-71,31298065
122,86376953;-81,29185486
122,87902832;-90,40920258
122,89428711;-75,93615723
122,90954590;-76,44271088
122,92480469;-78,35420227
122,94006348;-70,97176361
122,95532227;-70,50599670
122,97058105;-65,75835419
122,98583984;-63,18368530
123,00109863;-66,89009094
123,01635742;-78,19811249
123,03161621;-69,04851532
123,04687500;-68,39611816
123,06213379;-74,02510834
123,07739258;-75,84220123
123,09265137;-69,09445190
123,10791016;-68,90660095
123,12316895;-73,32903290
123,13842773;-72,47687531
123,15368652;-74,78540802
123,16894531;-80,56743622
123,18420410;-76,21595001
123,19946289;-75,03253174
123,21472168;-69,60278320
123,22998047;-67,95326996
123,24523926;-70,35048676
123,26049805;-75,12187195
123,27575684;-75,47653961
123,29101562;-69,45729065
123,30627441;-67,88977814
123,32153320;-71,88550568
123,33679199;-73,67308807
123,35205078;-64,96466064
123,36730957;-63,64736557
123,38256836;-66,12840271
123,39782715;-67,78594208
123,41308594;-65,93710327
123,42834473;-66,01760101
123,44360352;-70,79899597
123,45886230;-68,37994385
123,47412109;-63,39366913
123,48937988;-63,10916519
123,50463867;-67,62929535
123,51989746;-70,79188538
123,53515625;-69,09764862
123,55041504;-73,40176392
123,56567383;-74,23046875
123,58093262;-63,84608459
123,59619141;-62,19607544
123,61145020;-65,28241730
123,62670898;-68,75351715
123,64196777;-69,98094940
123,65722656;-74,79330444
123,67248535;-75,85002899
123,68774414;-75,65482330
123,70300293;-73,56842804
123,71826172;-69,87078857
123,73352051;-68,39614105
123,74877930;-70,37272644
123,76403809;-68,89590454
123,77929688;-66,17196655
123,79455566;-67,68902588
123,80981445;-68,45475006
123,82507324;-65,12406158
123,84033203;-62,72125244
123,85559082;-62,18349457
123,87084961;-63,79703522
123,88610840;-67,79040527
123,90136719;-75,43607330
123,91662598;-90,98339844
123,93188477;-81,35784149
123,94714355;-91,39373016
123,96240234;-71,14209747
123,97766113;-65,48648071
123,99291992;-64,71678162
124,00817871;-68,34642029
124,02343750;-77,37417603
124,03869629;-73,50675201
124,05395508;-68,65042114
124,06921387;-64,55711365
124,08447266;-62,46151733
124,09973145;-62,51735687
124,11499023;-63,00899887
124,13024902;-63,67802048
124,14550781;-63,67733383
124,16076660;-62,80895996
124,17602539;-63,25340271
124,19128418;-65,66651917
124,20654297;-67,90376282
124,22180176;-68,65315247
124,23706055;-70,46397400
124,25231934;-72,66238403
124,26757812;-69,03145599
124,28283691;-68,01448822
124,29809570;-68,20151520
124,31335449;-67,77397919
124,32861328;-68,70816803
124,34387207;-68,67288208
124,35913086;-66,17466736
124,37438965;-68,25599670
124,38964844;-73,51743317
124,40490723;-70,89335632
124,42016602;-70,04077148
124,43542480;-71,69972229
124,45068359;-76,98445129
124,46594238;-83,84490967
124,48120117;-81,11362457
124,49645996;-80,55748749
124,51171875;-81,80364990
124,52697754;-77,63662720
124,54223633;-75,19544983
124,55749512;-73,58702087
124,57275391;-72,10830688
124,58801270;-71,04772949
124,60327148;-68,69446564
124,61853027;-65,75303650
124,63378906;-64,85215759
124,64904785;-65,91127777
124,66430664;-67,31700134
124,67956543;-67,08924103
124,69482422;-65,83294678
124,71008301;-65,66668701
124,72534180;-70,13889313
124,74060059;-77,16547394
124,75585938;-66,61618042
124,77111816;-66,05854034
124,78637695;-69,28963470
124,80163574;-71,02889252
124,81689453;-66,73348236
124,83215332;-67,15322113
124,84741211;-67,11279297
124,86267090;-64,37888336
124,87792969;-64,45868683
124,89318848;-66,97822571
124,90844727;-71,64715576
124,92370605;-93,81935120
124,93896484;-71,65505981
124,95422363;-72,61315155
124,96948242;-67,23596954
124,98474121;-56,62860489
125,00000000;-53,64923859
125,01525879;-56,13484955
125,03051758;-64,75005341
125,04577637;-81,04033661
125,06103516;-68,02500153
125,07629395;-64,10757446
125,09155273;-65,37705231
125,10681152;-71,72873688
125,12207031;-76,34118652
125,13732910;-72,28072357
125,15258789;-69,24711609
125,16784668;-68,78247070
125,18310547;-68,65475464
125,19836426;-69,28988647
125,21362305;-71,66638947
125,22888184;-73,40769958
125,24414062;-68,36762238
125,25939941;-61,39297104
125,27465820;-57,90663147
125,28991699;-58,60005188
125,30517578;-64,28385162
125,32043457;-69,24958038
125,33569336;-67,66432190
125,35095215;-70,89787292
125,36621094;-75,56646729
125,38146973;-79,39382935
125,39672852;-74,05465698
125,41198730;-73,61222076
125,42724609;-73,68544769
125,44250488;-71,58906555
125,45776367;-76,00219727
125,47302246;-68,09065247
125,48828125;-64,22058868
125,50354004;-63,92140961
125,51879883;-65,72277832
125,53405762;-69,66426086
125,54931641;-77,94604492
125,56457520;-81,78122711
125,57983398;-75,46218872
125,59509277;-74,28837585
125,61035156;-72,93765259
125,62561035;-72,05934143
125,64086914;-73,23410797
125,65612793;-81,58116150
125,67138672;-82,16860962
125,68664551;-79,23990631
125,70190430;-81,71064758
125,71716309;-70,49469757
125,73242188;-68,01340485
125,74768066;-71,10850525
125,76293945;-74,77428436
125,77819824;-76,75893402
125,79345703;-81,13961029
125,80871582;-78,43386078
125,82397461;-86,68652344
125,83923340;-70,44419098
125,85449219;-67,22030640
125,86975098;-70,72038269
125,88500977;-74,65180969
125,90026855;-67,29819489
125,91552734;-68,03627014
125,93078613;-76,95051575
125,94604492;-71,98507690
125,96130371;-69,71305084
125,97656250;-71,32285309
125,99182129;-78,84210968
126,00708008;-71,20560455
126,02233887;-68,05746460
126,03759766;-68,61779022
126,05285645;-71,15119171
126,06811523;-75,33750916
126,08337402;-75,95645142
126,09863281;-73,28340912
126,11389160;-72,86652374
126,12915039;-70,23703003
126,14440918;-65,35231018
126,15966797;-64,83369446
126,17492676;-71,65603638
126,19018555;-75,16825104
126,20544434;-69,52262878
126,22070312;-72,20672607
126,23596191;-75,45491028
126,25122070;-71,34602356
126,26647949;-72,19834137
126,28173828;-75,28585815
126,29699707;-69,91413879
126,31225586;-69,44941711
126,32751465;-73,05860901
126,34277344;-75,52025604
126,35803223;-70,78631592
126,37329102;-68,94501495
126,38854980;-72,45065308
126,40380859;-70,66887665
126,41906738;-67,60714722
126,43432617;-68,86273956
126,44958496;-69,20596313
126,46484375;-68,93786621
126,48010254;-69,27609253
126,49536133;-70,10804749
126,51062012;-68,39369202
126,52587891;-65,48647308
126,54113770;-64,17239380
126,55639648;-64,32642365
126,57165527;-69,06099701
126,58691406;-67,81724548
126,60217285;-63,21418381
126,61743164;-64,16246033
126,63269043;-69,61669159
126,64794922;-65,45950317
126,66320801;-63,24674225
126,67846680;-65,40980530
126,69372559;-69,28749084
126,70898438;-67,23931122
126,72424316;-63,20548248
126,73950195;-62,89925003
126,75476074;-65,90613556
126,77001953;-69,70950317
126,78527832;-74,96652985
126,80053711;-74,15550232
126,81579590;-71,16348267
126,83105469;-69,42591858
126,84631348;-68,80187225
126,86157227;-70,12523651
126,87683105;-73,06501770
126,89208984;-74,98541260
126,90734863;-75,20008087
126,92260742;-73,12207031
126,93786621;-68,30873108
126,95312500;-66,26580048
126,96838379;-68,96705627
126,98364258;-73,34282684
126,99890137;-73,24621582
127,01416016;-76,19709778
127,02941895;-77,89984894
127,04467773;-73,76123810
127,05993652;-72,41160583
127,07519531;-76,32135773
127,09045410;-98,73490143
127,10571289;-80,82440186
127,12097168;-76,53366852
127,13623047;-72,34059906
127,15148926;-74,89247131
127,16674805;-79,21057129
127,18200684;-69,72406006
127,19726562;-70,81128693
127,21252441;-82,88994598
127,22778320;-71,42156219
127,24304199;-67,73159790
127,25830078;-68,69879913
127,27355957;-69,87283325
127,28881836;-70,75627899
127,30407715;-78,38509369
127,31933594;-71,56349945
127,33459473;-65,64782715
127,34985352;-64,20553589
127,36511230;-65,85720825
127,38037109;-69,09038544
127,39562988;-70,96804810
127,41088867;-71,74593353
127,42614746;-69,04653931
127,44140625;-68,87612915
127,45666504;-72,26779175
127,47192383;-72,43245697
127,48718262;-70,38307953
127,50244141;-70,00624084
127,51770020;-69,74869537
127,53295898;-72,46843719
127,54821777;-87,82848358
127,56347656;-71,40625000
127,57873535;-64,59784698
127,59399414;-62,39589310
127,60925293;-64,80848694
127,62451172;-69,22276306
127,63977051;-72,63169861
127,65502930;-70,92498779
127,67028809;-68,39558411
127,68554688;-66,99730682
127,70080566;-66,22251892
127,71606445;-70,62302399
127,73132324;-82,47185516
127,74658203;-78,04212952
127,76184082;-84,18891144
127,77709961;-79,36034393
127,79235840;-71,28488922
127,80761719;-70,32670593
127,82287598;-75,46143341
127,83813477;-80,02494049
127,85339355;-68,56184387
127,86865234;-66,58020782
127,88391113;-68,41177368
127,89916992;-70,60734558
127,91442871;-69,74663544
127,92968750;-68,92295074
127,94494629;-69,26208496
127,96020508;-74,32254028
127,97546387;-101,02362823
127,99072266;-79,82028198
128,00598145;-75,38253021
128,02124023;-71,56134033
128,03649902;-71,58390808
128,05175781;-73,26448059
128,06701660;-69,10562134
128,08227539;-65,57727051
128,09753418;-64,62051392
128,11279297;-64,85279083
128,12805176;-66,56608582
128,14331055;-68,29220581
128,15856934;-67,46815491
128,17382812;-70,18217468
128,18908691;-64,94048309
128,20434570;-61,77006531
128,21960449;-64,49810791
128,23486328;-72,03017426
128,25012207;-74,04745483
128,26538086;-76,97374725
128,28063965;-72,21573639
128,29589844;-73,32075500
128,31115723;-74,01457977
128,32641602;-75,21442413
128,34167480;-75,33094788
128,35693359;-74,78608704
128,37219238;-80,15708923
128,38745117;-85,39018250
128,40270996;-75,08622742
128,41796875;-69,66447449
128,43322754;-70,25756073
128,44848633;-74,97607422
128,46374512;-66,21195984
128,47900391;-63,77826309
128,49426270;-66,15959167
128,50952148;-70,55279541
128,52478027;-73,44193268
128,54003906;-71,16580200
128,55529785;-67,23104858
128,57055664;-65,94246674
128,58581543;-66,32909393
128,60107422;-67,04530334
128,61633301;-66,32607269
128,63159180;-65,11829376
128,64685059;-66,14380646
128,66210938;-69,50239563
128,67736816;-69,96083832
128,69262695;-65,67270660
128,70788574;-63,95236588
128,72314453;-65,54724121
128,73840332;-73,31644440
128,75366211;-75,81027222
128,76892090;-68,38644409
128,78417969;-70,07643890
128,79943848;-72,51591492
128,81469727;-70,29104614
128,82995605;-73,77072906
128,84521484;-82,22932434
128,86047363;-79,67781830
128,87573242;-73,41624451
128,89099121;-68,60122681
128,90625000;-65,73340607
128,92150879;-64,70244598
128,93676758;-64,12228394
128,95202637;-63,61463547
128,96728516;-63,96504211
128,98254395;-65,92175293
128,99780273;-71,54138947
129,01306152;-84,55033112
129,02832031;-70,08875275
129,04357910;-67,28970337
129,05883789;-68,22854614
129,07409668;-71,01955414
129,08935547;-72,39944458
129,10461426;-72,48132324
129,11987305;-70,16821289
129,13513184;-68,90433502
129,15039062;-73,75504303
129,16564941;-74,10681915
129,18090820;-71,13439178
129,19616699;-71,63014221
129,21142578;-69,83247375
129,22668457;-63,51925278
129,24194336;-60,56376648
129,25720215;-60,84348297
129,27246094;-63,33838654
129,28771973;-65,36816406
129,30297852;-66,30553436
129,31823730;-69,61457062
129,33349609;-77,54547882
129,34875488;-81,41590118
129,36401367;-76,29031372
129,37927246;-75,27532196
129,39453125;-77,21635437
129,40979004;-76,87183380
129,42504883;-76,79327393
129,44030762;-80,61080170
129,45556641;-78,37284851
129,47082520;-83,26119995
129,48608398;-76,68952179
129,50134277;-71,35939789
129,51660156;-72,94154358
129,53186035;-75,35516357
129,54711914;-73,09651947
129,56237793;-71,09046173
129,57763672;-69,33267212
129,59289551;-68,52481842
129,60815430;-71,31104279
129,62341309;-76,88507843
129,63867188;-77,32971954
129,65393066;-76,11633301
129,66918945;-68,54219818
129,68444824;-64,02718353
129,69970703;-63,04023743
129,71496582;-65,07649231
129,73022461;-68,36483765
129,74548340;-71,80817413
129,76074219;-77,25669861
129,77600098;-73,94145203
129,79125977;-70,95021057
129,80651855;-68,98072815
129,82177734;-68,37998199
129,83703613;-74,93399048
129,85229492;-72,53005219
129,86755371;-66,06449890
129,88281250;-66,95207214
129,89807129;-74,17794037
129,91333008;-72,81216431
129,92858887;-69,62107086
129,94384766;-68,37521362
129,95910645;-66,59046936
129,97436523;-66,02122498
129,98962402;-68,50534058
130,00488281;-76,59286499
130,02014160;-74,79249573
130,03540039;-70,35058594
130,05065918;-72,54758453
130,06591797;-86,69029999
130,08117676;-73,71010590
130,09643555;-72,23560333
130,11169434;-71,37295532
130,12695312;-67,35579681
130,14221191;-65,49105072
130,15747070;-68,03055573
130,17272949;-70,06232452
130,18798828;-67,65211487
130,20324707;-64,87875366
130,21850586;-64,91398621
130,23376465;-68,55405426
130,24902344;-75,68048096
130,26428223;-77,80332947
130,27954102;-71,60050201
130,29479980;-69,15769958
130,31005859;-72,35885620
130,32531738;-74,50628662
130,34057617;-74,92143250
130,35583496;-79,43123627
130,37109375;-74,39736176
130,38635254;-72,96489716
130,40161133;-73,06942749
130,41687012;-78,78547668
130,43212891;-77,73039246
130,44738770;-70,50836182
130,46264648;-72,10969543
130,47790527;-69,42428589
130,49316406;-62,44542694
130,50842285;-61,18017197
130,52368164;-65,85017395
130,53894043;-73,70558929
130,55419922;-72,35568237
130,56945801;-73,75801086
130,58471680;-72,91316223
130,59997559;-72,00070190
130,61523438;-71,68833160
130,63049316;-69,90967560
130,64575195;-68,16770935
130,66101074;-68,05914307
130,67626953;-68,65228271
130,69152832;-67,86653900
130,70678711;-67,46562195
130,72204590;-67,75168610
130,73730469;-68,68376923
130,75256348;-72,64699554
130,76782227;-86,15975189
130,78308105;-78,20608521
130,79833984;-72,73544312
130,81359863;-73,63435364
130,82885742;-82,89402771
130,84411621;-84,97204590
130,85937500;-89,77777100
130,87463379;-69,84628296
130,88989258;-64,36109924
130,90515137;-64,94404602
130,92041016;-69,57437134
130,93566895;-81,04627991
130,95092773;-72,40348053
130,96618652;-70,48130035
130,98144531;-70,15320587
130,99670410;-65,96146393
131,01196289;-63,74847412
131,02722168;-64,31665802
131,04248047;-68,39625549
131,05773926;-78,25907898
131,07299805;-84,30970001
131,08825684;-77,92080688
131,10351562;-79,52445221
131,11877441;-97,19520569
131,13403320;-78,46218109
131,14929199;-73,56906891
131,16455078;-74,58415222
131,17980957;-80,74372101
131,19506836;-75,35357666
131,21032715;-72,31965637
131,22558594;-68,34516907
131,24084473;-64,89812469
131,25610352;-63,88614273
131,27136230;-65,52290344
131,28662109;-70,20091248
131,30187988;-76,88053131
131,31713867;-77,39760590
131,33239746;-70,41680908
131,34765625;-65,29416656
131,36291504;-63,47686768
131,37817383;-64,88448334
131,39343262;-69,74849701
131,40869141;-78,99738312
131,42395020;-76,25808716
131,43920898;-74,16175842
131,45446777;-72,49975586
131,46972656;-68,97549438
131,48498535;-67,58861542
131,50024414;-71,67473602
131,51550293;-75,21462250
131,53076172;-78,76895142
131,54602051;-81,16161346
131,56127930;-69,63980103
131,57653809;-64,14679718
131,59179688;-62,91158676
131,60705566;-65,21310425
131,62231445;-69,17876434
131,63757324;-69,83709717
131,65283203;-67,17482758
131,66809082;-65,63797760
131,68334961;-66,65646362
131,69860840;-68,22631836
131,71386719;-68,40193939
131,72912598;-70,31988525
131,74438477;-73,35613251
131,75964355;-79,98637390
131,77490234;-79,84394073
131,79016113;-72,32886505
131,80541992;-72,87520599
131,82067871;-78,28115082
131,83593750;-80,17188263
131,85119629;-75,93140411
131,86645508;-76,40229034
131,88171387;-83,48758698
131,89697266;-88,07120514
131,91223145;-72,16033936
131,92749023;-64,23202515
131,94274902;-62,65043259
131,95800781;-65,84326172
131,97326660;-75,48552704
131,98852539;-78,56879425
132,00378418;-73,81382751
132,01904297;-76,96882629
132,03430176;-71,37010193
132,04956055;-67,17331696
132,06481934;-68,20527649
132,08007812;-71,53096771
132,09533691;-76,51833344
132,11059570;-74,89916992
132,12585449;-69,90412903
132,14111328;-67,48691559
132,15637207;-68,51012421
132,17163086;-75,48731232
132,18688965;-82,19130707
132,20214844;-76,94621277
132,21740723;-78,08587646
