Frequency;Channel A
180,14526367;-74,16741180
180,16052246;-69,11132050
180,17578125;-68,11705017
180,19104004;-68,69100189
180,20629883;-69,29315186
180,22155762;-71,44293213
180,23681641;-69,56145477
180,25207520;-69,64788055
180,26733398;-74,72194672
180,28259277;-73,18160248
180,29785156;-69,69453430
180,31311035;-70,86756897
180,32836914;-67,51631927
180,34362793;-61,66181564
180,35888672;-58,69704819
180,37414551;-59,00087738
180,38940430;-61,94944382
180,40466309;-67,81713867
180,41992188;-88,23510742
180,43518066;-72,40634155
180,45043945;-68,80221558
180,46569824;-67,46126556
180,48095703;-69,37997437
180,49621582;-73,90054321
180,51147461;-74,77769470
180,52673340;-71,23960876
180,54199219;-68,25832367
180,55725098;-65,76094818
180,57250977;-63,24555969
180,58776855;-62,10988998
180,60302734;-63,33758926
180,61828613;-66,18138123
180,63354492;-70,14977264
180,64880371;-78,81804657
180,66406250;-74,23840332
180,67932129;-66,14994049
180,69458008;-63,42063904
180,70983887;-63,82147217
180,72509766;-66,23872375
180,74035645;-63,99092102
180,75561523;-61,85954666
180,77087402;-61,01518250
180,78613281;-61,04816437
180,80139160;-62,28629684
180,81665039;-63,55126190
180,83190918;-63,92782211
180,84716797;-64,71219635
180,86242676;-67,74971771
180,87768555;-73,02669525
180,89294434;-77,28564453
180,90820312;-68,92089844
180,92346191;-67,49864960
180,93872070;-73,37635803
180,95397949;-73,56240082
180,96923828;-67,87512207
180,98449707;-66,24324036
180,99975586;-67,10218048
181,01501465;-71,96582031
181,03027344;-89,04644012
181,04553223;-76,97150421
181,06079102;-70,63251495
181,07604980;-69,76126099
181,09130859;-72,28892517
181,10656738;-73,60574341
181,12182617;-76,63032532
181,13708496;-89,88339233
181,15234375;-78,39685822
181,16760254;-82,54553223
181,18286133;-72,47607422
181,19812012;-71,14552307
181,21337891;-79,07234192
181,22863770;-69,68453217
181,24389648;-64,77545166
181,25915527;-64,36398315
181,27441406;-67,27160645
181,28967285;-71,89779663
181,30493164;-75,25969696
181,32019043;-74,81364441
181,33544922;-69,70452881
181,35070801;-67,01720428
181,36596680;-69,23573303
181,38122559;-75,99359894
181,39648438;-88,28598022
181,41174316;-74,75871277
181,42700195;-67,83673096
181,44226074;-65,90888214
181,45751953;-66,35519409
181,47277832;-68,21818542
181,48803711;-72,43924713
181,50329590;-79,29512024
181,51855469;-78,29414368
181,53381348;-74,79850769
181,54907227;-71,43012238
181,56433105;-71,32238007
181,57958984;-72,47214508
181,59484863;-72,12904358
181,61010742;-69,80918884
181,62536621;-69,19416809
181,64062500;-71,97398376
181,65588379;-75,22635651
181,67114258;-76,58419800
181,68640137;-75,42416382
181,70166016;-78,81587219
181,71691895;-82,39117432
181,73217773;-77,20423889
181,74743652;-70,47755432
181,76269531;-68,53691864
181,77795410;-67,77545929
181,79321289;-67,08424377
181,80847168;-67,91401672
181,82373047;-67,41962433
181,83898926;-65,97840118
181,85424805;-67,72466278
181,86950684;-72,93534088
181,88476562;-68,26683807
181,90002441;-67,56981659
181,91528320;-69,78084564
181,93054199;-64,71614075
181,94580078;-64,14787292
181,96105957;-67,66673279
181,97631836;-68,26131439
181,99157715;-70,29586029
182,00683594;-77,68814850
182,02209473;-66,07446289
182,03735352;-63,66462326
182,05261230;-65,36743164
182,06787109;-68,47786713
182,08312988;-70,16474152
182,09838867;-74,08600616
182,11364746;-83,60139465
182,12890625;-70,40055847
182,14416504;-69,03334808
182,15942383;-73,45633698
182,17468262;-86,52249146
182,18994141;-72,11417389
182,20520020;-69,40422058
182,22045898;-71,70994568
182,23571777;-83,48376465
182,25097656;-85,81071472
182,26623535;-80,00756836
182,28149414;-66,40730286
182,29675293;-61,04056931
182,31201172;-59,96850967
182,32727051;-62,06851578
182,34252930;-65,72335815
182,35778809;-70,62142181
182,37304688;-77,38043213
182,38830566;-79,29914856
182,40356445;-72,00447845
182,41882324;-72,05401611
182,43408203;-70,91708374
182,44934082;-69,20031738
182,46459961;-70,08512878
182,47985840;-73,93631744
182,49511719;-86,86714172
182,51037598;-75,14680481
182,52563477;-71,21234894
182,54089355;-71,78682709
182,55615234;-77,39604187
182,57141113;-82,21791077
182,58666992;-71,45960999
182,60192871;-72,68679047
182,61718750;-93,58171082
182,63244629;-69,87158966
182,64770508;-63,94305801
182,66296387;-61,94145966
182,67822266;-63,55873108
182,69348145;-70,50869751
182,70874023;-66,67472839
182,72399902;-62,07351685
182,73925781;-62,63492966
182,75451660;-66,49502563
182,76977539;-73,42843628
182,78503418;-71,98645020
182,80029297;-68,12677002
182,81555176;-71,39860535
182,83081055;-73,53572845
182,84606934;-70,87599945
182,86132812;-71,73402405
182,87658691;-72,66596985
182,89184570;-74,09283447
182,90710449;-85,27233887
182,92236328;-71,86014557
182,93762207;-67,77922821
182,95288086;-70,83691406
182,96813965;-76,17120361
182,98339844;-85,33276367
182,99865723;-74,84913635
183,01391602;-81,48283386
183,02917480;-71,58470154
183,04443359;-66,64910889
183,05969238;-65,79737854
183,07495117;-66,92572021
183,09020996;-69,58541870
183,10546875;-72,02967834
183,12072754;-71,06123352
183,13598633;-68,49953461
183,15124512;-67,02896118
183,16650391;-67,70682526
183,18176270;-72,30284882
183,19702148;-81,88171387
183,21228027;-77,53736877
183,22753906;-70,21565247
183,24279785;-71,10116577
183,25805664;-73,61960602
183,27331543;-70,21826935
183,28857422;-65,82279968
183,30383301;-62,38095856
183,31909180;-60,84839630
183,33435059;-61,29735565
183,34960938;-63,62833405
183,36486816;-66,40959167
183,38012695;-68,71321106
183,39538574;-74,83659363
183,41064453;-83,07249451
183,42590332;-72,83171844
183,44116211;-69,09368896
183,45642090;-65,57337189
183,47167969;-66,28852081
183,48693848;-72,79016876
183,50219727;-67,86141205
183,51745605;-68,75860596
183,53271484;-76,51562500
183,54797363;-72,24443054
183,56323242;-71,61978149
183,57849121;-74,34181213
183,59375000;-75,54564667
183,60900879;-73,24286652
183,62426758;-72,91632843
183,63952637;-76,74938202
183,65478516;-84,01042175
183,67004395;-78,97673035
183,68530273;-72,38130951
183,70056152;-73,12657166
183,71582031;-71,77790833
183,73107910;-66,99750519
183,74633789;-64,14147949
183,76159668;-63,94247055
183,77685547;-67,04861450
183,79211426;-75,15264893
183,80737305;-77,61966705
183,82263184;-69,52754211
183,83789062;-70,31090546
183,85314941;-72,51107025
183,86840820;-67,67924500
183,88366699;-65,51304626
183,89892578;-68,25781250
183,91418457;-74,03735352
183,92944336;-74,64523315
183,94470215;-74,48854065
183,95996094;-70,56896973
183,97521973;-68,60062408
183,99047852;-68,25495148
184,00573730;-69,28121948
184,02099609;-72,55705261
184,03625488;-73,15808868
184,05151367;-72,40144348
184,06677246;-74,73069000
184,08203125;-74,54920197
184,09729004;-68,07810974
184,11254883;-65,74015045
184,12780762;-66,78654480
184,14306641;-71,50125122
184,15832520;-69,25198364
184,17358398;-63,45414734
184,18884277;-61,64241791
184,20410156;-61,60018158
184,21936035;-63,14029694
184,23461914;-68,01529694
184,24987793;-85,52725220
184,26513672;-71,71027374
184,28039551;-70,93405151
184,29565430;-79,99894714
184,31091309;-71,80805969
184,32617188;-67,26873779
184,34143066;-65,94059753
184,35668945;-67,17389679
184,37194824;-73,11311340
184,38720703;-72,60267639
184,40246582;-71,00284576
184,41772461;-72,91995239
184,43298340;-72,57314301
184,44824219;-68,88493347
184,46350098;-66,78713989
184,47875977;-67,52182770
184,49401855;-69,95694733
184,50927734;-74,85805511
184,52453613;-84,29949951
184,53979492;-73,79721832
184,55505371;-70,62158203
184,57031250;-69,45361328
184,58557129;-69,79678345
184,60083008;-71,67255402
184,61608887;-72,11164856
184,63134766;-72,24059296
184,64660645;-75,70779419
184,66186523;-72,91638184
184,67712402;-67,25436401
184,69238281;-65,61667633
184,70764160;-66,56994629
184,72290039;-71,62772369
184,73815918;-78,85305023
184,75341797;-77,01484680
184,76867676;-82,50083160
184,78393555;-76,47383881
184,79919434;-75,48643494
184,81445312;-70,86956024
184,82971191;-65,96757507
184,84497070;-64,26887512
184,86022949;-65,29900360
184,87548828;-69,30165863
184,89074707;-75,34329987
184,90600586;-88,58001709
184,92126465;-77,58871460
184,93652344;-71,29008484
184,95178223;-69,63967133
184,96704102;-69,61061096
184,98229980;-71,01914215
184,99755859;-91,65866852
185,01281738;-66,80229950
185,02807617;-63,10161972
185,04333496;-63,94578552
185,05859375;-67,70923615
185,07385254;-68,59715271
185,08911133;-68,86808014
185,10437012;-73,44382477
185,11962891;-81,47830200
185,13488770;-74,97460938
185,15014648;-72,61918640
185,16540527;-81,11521912
185,18066406;-70,84634399
185,19592285;-64,81715393
185,21118164;-64,78305817
185,22644043;-67,60688019
185,24169922;-67,66827393
185,25695801;-69,03138733
185,27221680;-71,78200531
185,28747559;-73,27999878
185,30273438;-70,25582886
185,31799316;-69,46490479
185,33325195;-75,42931366
185,34851074;-77,72386169
185,36376953;-71,15142059
185,37902832;-73,31267548
185,39428711;-72,06201935
185,40954590;-66,44329071
185,42480469;-66,11997986
185,44006348;-71,52310181
185,45532227;-96,52991486
185,47058105;-83,18415833
185,48583984;-70,84648132
185,50109863;-68,20175934
185,51635742;-69,74551392
185,53161621;-70,57472229
185,54687500;-88,40020752
185,56213379;-68,68638611
185,57739258;-66,30461884
185,59265137;-69,02403259
185,60791016;-74,46913910
185,62316895;-80,37117004
185,63842773;-69,49375916
185,65368652;-68,58377075
185,66894531;-71,46641541
185,68420410;-79,05348969
185,69946289;-78,51467896
185,71472168;-69,10104370
185,72998047;-64,53744507
185,74523926;-63,58787155
185,76049805;-67,45436859
185,77575684;-76,06921387
185,79101562;-67,51789093
185,80627441;-63,88273239
185,82153320;-64,25015259
185,83679199;-66,87078857
185,85205078;-68,51470947
185,86730957;-67,61898804
185,88256836;-65,65451050
185,89782715;-65,26496124
185,91308594;-67,43767548
185,92834473;-73,76445007
185,94360352;-74,82836151
185,95886230;-69,06484985
185,97412109;-67,29030609
185,98937988;-70,70765686
186,00463867;-82,94107056
186,01989746;-71,27647400
186,03515625;-71,35566711
186,05041504;-71,59186554
186,06567383;-70,65190125
186,08093262;-68,39965820
186,09619141;-67,32701111
186,11145020;-69,66626740
186,12670898;-71,63484192
186,14196777;-69,28615570
186,15722656;-68,17044830
186,17248535;-69,19447327
186,18774414;-70,80720520
186,20300293;-70,95992279
186,21826172;-69,66668701
186,23352051;-69,77586365
186,24877930;-69,82073975
186,26403809;-70,09101105
186,27929688;-76,29170227
186,29455566;-77,97362518
186,30981445;-76,22225952
186,32507324;-78,49835205
186,34033203;-71,73205566
186,35559082;-68,35513306
186,37084961;-66,65989685
186,38610840;-65,49287415
186,40136719;-66,74955750
186,41662598;-68,98568726
186,43188477;-67,30249786
186,44714355;-64,54832458
186,46240234;-64,03006744
186,47766113;-67,80968475
186,49291992;-88,45864868
186,50817871;-73,21208191
186,52343750;-74,79149628
186,53869629;-70,96913910
186,55395508;-69,78583527
186,56921387;-74,27979279
186,58447266;-68,92583466
186,59973145;-65,68301392
186,61499023;-67,28108978
186,63024902;-73,46190643
186,64550781;-81,41571045
186,66076660;-81,64208221
186,67602539;-71,15887451
186,69128418;-70,64543915
186,70654297;-78,15692139
186,72180176;-80,04452515
186,73706055;-72,57964325
186,75231934;-72,22978973
186,76757812;-72,04795837
186,78283691;-71,03211212
186,79809570;-70,75835419
186,81335449;-69,16152191
186,82861328;-68,86849213
186,84387207;-70,11673737
186,85913086;-67,46150970
186,87438965;-67,61065674
186,88964844;-74,82901764
186,90490723;-75,19768524
186,92016602;-78,44212341
186,93542480;-83,62142944
186,95068359;-79,29381561
186,96594238;-68,82504272
186,98120117;-64,94322205
186,99645996;-64,24989319
187,01171875;-65,60662079
187,02697754;-67,96279144
187,04223633;-65,09665680
187,05749512;-62,52106094
187,07275391;-63,02267075
187,08801270;-64,39077759
187,10327148;-64,95069122
187,11853027;-66,44221497
187,13378906;-71,31076050
187,14904785;-74,73766327
187,16430664;-69,23622131
187,17956543;-67,14450836
187,19482422;-67,01811218
187,21008301;-68,56542969
187,22534180;-72,84428406
187,24060059;-80,00166321
187,25585938;-76,36682129
187,27111816;-80,22972107
187,28637695;-75,56042480
187,30163574;-68,27607727
187,31689453;-69,65168762
187,33215332;-80,52993774
187,34741211;-70,55491638
187,36267090;-64,90270233
187,37792969;-64,39615631
187,39318848;-67,12808990
187,40844727;-70,82240295
187,42370605;-73,40591431
187,43896484;-69,49160004
187,45422363;-66,19741821
187,46948242;-70,38104248
187,48474121;-71,90308380
187,50000000;-62,99898529
187,51525879;-62,50179291
187,53051758;-64,07276917
187,54577637;-64,39806366
187,56103516;-64,46638489
187,57629395;-65,30596924
187,59155273;-67,16563416
187,60681152;-70,17726898
187,62207031;-72,41252136
187,63732910;-70,25916290
187,65258789;-71,02664185
187,66784668;-73,32025146
187,68310547;-70,00160980
187,69836426;-69,01957703
187,71362305;-71,10582733
187,72888184;-71,82440948
187,74414062;-68,85572815
187,75939941;-66,90093231
187,77465820;-67,37756348
187,78991699;-70,51276398
187,80517578;-73,31809235
187,82043457;-74,58692169
187,83569336;-75,26341248
187,85095215;-78,50873566
187,86621094;-78,67774200
187,88146973;-71,67287445
187,89672852;-66,29250336
187,91198730;-66,48477173
187,92724609;-73,57324219
187,94250488;-64,53788757
187,95776367;-64,35903168
187,97302246;-71,51406860
187,98828125;-84,14375305
188,00354004;-78,15797424
188,01879883;-76,59328461
188,03405762;-77,80987549
188,04931641;-82,88572693
188,06457520;-67,57017517
188,07983398;-64,04766846
188,09509277;-65,47170258
188,11035156;-71,80143738
188,12561035;-78,05624390
188,14086914;-78,57668304
188,15612793;-78,91767883
188,17138672;-79,82026672
188,18664551;-78,68357849
188,20190430;-71,23255920
188,21716309;-68,68930054
188,23242188;-71,66053009
188,24768066;-86,51160431
188,26293945;-69,04709625
188,27819824;-64,98899841
188,29345703;-63,62186432
188,30871582;-65,29488373
188,32397461;-71,97817993
188,33923340;-70,88289642
188,35449219;-69,96150970
188,36975098;-72,42817688
188,38500977;-69,44242096
188,40026855;-64,20819855
188,41552734;-63,10636520
188,43078613;-67,07463074
188,44604492;-81,52117920
188,46130371;-75,17155457
188,47656250;-71,83665466
188,49182129;-75,78388214
188,50708008;-83,67606354
188,52233887;-71,33929443
188,53759766;-68,36212921
188,55285645;-70,60166168
188,56811523;-91,10316467
188,58337402;-71,81425476
188,59863281;-66,87527466
188,61389160;-65,00788116
188,62915039;-66,25599670
188,64440918;-76,74076843
188,65966797;-70,54644775
188,67492676;-66,02490234
188,69018555;-70,13281250
188,70544434;-76,65927124
188,72070312;-68,27986145
188,73596191;-66,63630676
188,75122070;-66,99678802
188,76647949;-68,57830048
188,78173828;-72,28099060
188,79699707;-74,78582764
188,81225586;-70,28679657
188,82751465;-66,16368866
188,84277344;-64,00706482
188,85803223;-63,99491882
188,87329102;-65,55709076
188,88854980;-69,15093994
188,90380859;-80,84066772
188,91906738;-87,67935944
188,93432617;-75,64200592
188,94958496;-67,20442200
188,96484375;-67,53562927
188,98010254;-74,12079620
188,99536133;-63,71723175
189,01062012;-61,41975403
189,02587891;-63,35491943
189,04113770;-66,93812561
189,05639648;-66,62034607
189,07165527;-67,83856964
189,08691406;-72,04676056
189,10217285;-74,37399292
189,11743164;-80,50533295
189,13269043;-77,86695862
189,14794922;-76,25527191
189,16320801;-71,55850220
189,17846680;-68,53454590
189,19372559;-67,55847168
189,20898438;-64,87271118
189,22424316;-63,19654083
189,23950195;-64,79302216
189,25476074;-67,21635437
189,27001953;-66,61183929
189,28527832;-68,10090637
189,30053711;-71,28580475
189,31579590;-67,05418396
189,33105469;-65,90644836
189,34631348;-68,21839142
189,36157227;-65,10929871
189,37683105;-66,61795807
189,39208984;-90,67486572
189,40734863;-67,69847870
189,42260742;-64,97252655
189,43786621;-65,21989441
189,45312500;-67,42272186
189,46838379;-70,36592102
189,48364258;-69,68022919
189,49890137;-69,85273743
189,51416016;-74,99606323
189,52941895;-82,67341614
189,54467773;-75,63408661
189,55993652;-88,88111877
189,57519531;-67,00521088
189,59045410;-62,82592010
189,60571289;-63,99773026
189,62097168;-68,96580505
189,63623047;-74,93152618
189,65148926;-68,54757690
189,66674805;-62,43098450
189,68200684;-60,74284363
189,69726562;-62,98045349
189,71252441;-68,35721588
189,72778320;-74,84217834
189,74304199;-75,50727844
189,75830078;-71,71662140
189,77355957;-67,64412689
189,78881836;-66,72003937
189,80407715;-71,90327454
189,81933594;-77,16515350
189,83459473;-70,50200653
189,84985352;-69,05875397
189,86511230;-68,07737732
189,88037109;-69,40962219
189,89562988;-71,96363831
189,91088867;-69,43696594
189,92614746;-67,01704407
189,94140625;-66,30202484
189,95666504;-67,82771301
189,97192383;-72,75081635
189,98718262;-82,59272766
190,00244141;-66,46820068
190,01770020;-63,87259674
190,03295898;-67,97167969
190,04821777;-77,41004181
190,06347656;-77,75157166
190,07873535;-76,72005463
190,09399414;-68,84439087
190,10925293;-67,79129791
190,12451172;-63,77069473
