Frequency;Channel A
111,20605469;-68,73158264
111,22131348;-66,25595856
111,23657227;-67,44470978
111,25183105;-65,40844727
111,26708984;-64,88211060
111,28234863;-67,34449768
111,29760742;-74,93042755
111,31286621;-75,96051025
111,32812500;-69,50225830
111,34338379;-68,01564026
111,35864258;-68,51823425
111,37390137;-67,60052490
111,38916016;-64,26015472
111,40441895;-61,87534332
111,41967773;-61,65025711
111,43493652;-63,00367355
111,45019531;-65,10260010
111,46545410;-68,34891510
111,48071289;-72,11806488
111,49597168;-65,87261963
111,51123047;-64,62609863
111,52648926;-67,87818146
111,54174805;-71,35475159
111,55700684;-71,23468781
111,57226562;-70,45471954
111,58752441;-72,88066864
111,60278320;-77,90731812
111,61804199;-71,63466644
111,63330078;-66,12593079
111,64855957;-65,20339966
111,66381836;-69,11850739
111,67907715;-75,67070007
111,69433594;-75,23146057
111,70959473;-76,25092316
111,72485352;-71,90437317
111,74011230;-74,12981415
111,75537109;-78,55395508
111,77062988;-71,83938599
111,78588867;-66,49865723
111,80114746;-67,00428009
111,81640625;-72,73954773
111,83166504;-81,11099243
111,84692383;-75,57801819
111,86218262;-70,04525757
111,87744141;-69,68339539
111,89270020;-71,88887787
111,90795898;-73,17443848
111,92321777;-69,70623779
111,93847656;-68,89027405
111,95373535;-72,60545349
111,96899414;-69,45362854
111,98425293;-66,71915436
111,99951172;-73,86932373
112,01477051;-66,52829742
112,03002930;-62,09432220
112,04528809;-64,57038879
112,06054688;-73,09101105
112,07580566;-72,83438873
112,09106445;-69,89994812
112,10632324;-66,74466705
112,12158203;-65,27104187
112,13684082;-66,10616302
112,15209961;-66,21559143
112,16735840;-65,36089325
112,18261719;-65,43152618
112,19787598;-66,47502136
112,21313477;-68,95040894
112,22839355;-73,96549225
112,24365234;-78,52402496
112,25891113;-73,99529266
112,27416992;-71,69673157
112,28942871;-73,25446320
112,30468750;-74,86984253
112,31994629;-69,97792053
112,33520508;-64,91593933
112,35046387;-61,63381195
112,36572266;-61,58502197
112,38098145;-65,09055328
112,39624023;-66,85845184
112,41149902;-65,18754578
112,42675781;-61,97141266
112,44201660;-60,73522186
112,45727539;-61,88546753
112,47253418;-61,90456390
112,48779297;-63,23494339
112,50305176;-67,48495483
112,51831055;-70,56912231
112,53356934;-76,71559143
112,54882812;-68,44937134
112,56408691;-63,74112701
112,57934570;-63,55267334
112,59460449;-67,09880066
112,60986328;-73,99993896
112,62512207;-79,05484009
112,64038086;-73,32247925
112,65563965;-74,63098145
112,67089844;-79,26916504
112,68615723;-71,81573486
112,70141602;-68,48561859
112,71667480;-65,61777496
112,73193359;-64,67211151
112,74719238;-67,51280212
112,76245117;-68,96784973
112,77770996;-64,78545380
112,79296875;-62,18759537
112,80822754;-62,70101166
112,82348633;-65,83480072
112,83874512;-73,30400848
112,85400391;-69,72609711
112,86926270;-64,65766144
112,88452148;-64,67639160
112,89978027;-68,76699829
112,91503906;-101,46160889
112,93029785;-68,62845612
112,94555664;-67,61857605
112,96081543;-73,24244690
112,97607422;-71,75839233
112,99133301;-73,26802063
113,00659180;-81,71028900
113,02185059;-79,64930725
113,03710938;-81,39061737
113,05236816;-72,42377472
113,06762695;-66,57975006
113,08288574;-64,13836670
113,09814453;-63,15937805
113,11340332;-63,75432587
113,12866211;-65,84884644
113,14392090;-67,68153381
113,15917969;-67,15972900
113,17443848;-65,01100159
113,18969727;-65,98977661
113,20495605;-73,49565887
113,22021484;-89,79476929
113,23547363;-81,89006042
113,25073242;-79,44596100
113,26599121;-73,09406281
113,28125000;-68,00996399
113,29650879;-66,17944336
113,31176758;-68,04058075
113,32702637;-72,60569763
113,34228516;-68,61224365
113,35754395;-68,42504883
113,37280273;-74,50005341
113,38806152;-75,12104034
113,40332031;-71,02501678
113,41857910;-68,73114777
113,43383789;-70,32482147
113,44909668;-72,75339508
113,46435547;-71,81139374
113,47961426;-68,06748199
113,49487305;-64,53128815
113,51013184;-68,96929932
113,52539062;-72,68972015
113,54064941;-65,66847992
113,55590820;-66,78942108
113,57116699;-71,79472351
113,58642578;-72,92441559
113,60168457;-75,78509521
113,61694336;-83,26136780
113,63220215;-69,41899109
113,64746094;-67,79881287
113,66271973;-78,64431000
113,67797852;-70,74278259
113,69323730;-66,61143494
113,70849609;-67,53319550
113,72375488;-69,17224121
113,73901367;-70,74797058
113,75427246;-81,48970795
113,76953125;-76,53766632
113,78479004;-75,58450317
113,80004883;-87,53722382
113,81530762;-74,17501831
113,83056641;-71,97450256
113,84582520;-76,07121277
113,86108398;-75,08932495
113,87634277;-70,37018585
113,89160156;-69,42127991
113,90686035;-70,77756500
113,92211914;-71,34147644
113,93737793;-64,45982361
113,95263672;-61,89358139
113,96789551;-64,23063660
113,98315430;-72,47116852
113,99841309;-71,41614532
114,01367188;-68,71644592
114,02893066;-70,17201233
114,04418945;-71,30417633
114,05944824;-69,89485931
114,07470703;-68,38159943
114,08996582;-68,97108459
114,10522461;-72,86869812
114,12048340;-80,16572571
114,13574219;-83,20435333
114,15100098;-99,08215332
114,16625977;-76,67788696
114,18151855;-69,88768005
114,19677734;-66,84634399
114,21203613;-67,35476685
114,22729492;-72,45078278
114,24255371;-76,48023987
114,25781250;-70,99420166
114,27307129;-71,44575500
114,28833008;-82,61523438
114,30358887;-69,18687439
114,31884766;-66,02539825
114,33410645;-68,37210846
114,34936523;-71,28173828
114,36462402;-70,99942017
114,37988281;-67,02239990
114,39514160;-63,34438324
114,41040039;-63,20181274
114,42565918;-66,04753876
114,44091797;-69,40879822
114,45617676;-72,08531189
114,47143555;-77,47216797
114,48669434;-80,40408325
114,50195312;-80,56602478
114,51721191;-82,13136292
114,53247070;-74,91466522
114,54772949;-73,18736267
114,56298828;-79,86883545
114,57824707;-71,75598907
114,59350586;-63,61012268
114,60876465;-62,01379395
114,62402344;-65,25679779
114,63928223;-76,13179016
114,65454102;-77,45516968
114,66979980;-71,04859161
114,68505859;-66,70086670
114,70031738;-66,16717529
114,71557617;-69,83625031
114,73083496;-83,43864441
114,74609375;-70,98377991
114,76135254;-71,43588257
114,77661133;-82,02190399
114,79187012;-77,00275421
114,80712891;-71,20413208
114,82238770;-69,01832581
114,83764648;-68,30511475
114,85290527;-64,93347931
114,86816406;-64,96327972
114,88342285;-74,16783905
114,89868164;-77,30361938
114,91394043;-74,94053650
114,92919922;-70,95768738
114,94445801;-70,22283173
114,95971680;-75,82320404
114,97497559;-72,72731018
114,99023438;-66,74932098
115,00549316;-65,58679199
115,02075195;-66,58010101
115,03601074;-66,95650482
115,05126953;-66,20590973
115,06652832;-67,85948944
115,08178711;-78,70153809
115,09704590;-73,45294189
115,11230469;-72,24511719
115,12756348;-73,18794250
115,14282227;-73,63432312
115,15808105;-76,06867981
115,17333984;-76,99730682
115,18859863;-75,44177246
115,20385742;-73,79827881
115,21911621;-73,17574310
115,23437500;-73,38796997
115,24963379;-72,71886444
115,26489258;-71,65816498
115,28015137;-71,80657196
115,29541016;-77,79909515
115,31066895;-76,02591705
115,32592773;-68,19854736
115,34118652;-69,50852203
115,35644531;-80,59062195
115,37170410;-80,77993774
115,38696289;-78,58576965
115,40222168;-74,43029785
115,41748047;-69,09261322
115,43273926;-67,27926636
115,44799805;-68,35194397
115,46325684;-69,75860596
115,47851562;-70,63063812
115,49377441;-72,79929352
115,50903320;-72,59314728
115,52429199;-66,81124878
115,53955078;-63,26950073
115,55480957;-64,99047089
115,57006836;-74,66766357
115,58532715;-81,52172089
115,60058594;-72,33354950
115,61584473;-70,43452454
115,63110352;-72,43603516
115,64636230;-78,12821960
115,66162109;-82,40380859
115,67687988;-70,15644073
115,69213867;-66,18305206
115,70739746;-64,75370789
115,72265625;-65,31169128
115,73791504;-69,67868042
115,75317383;-79,61425781
115,76843262;-77,25792694
115,78369141;-82,19481659
115,79895020;-72,80841064
115,81420898;-71,39334869
115,82946777;-74,26255798
115,84472656;-69,19441986
115,85998535;-65,92875671
115,87524414;-66,99620056
115,89050293;-73,49633789
115,90576172;-79,40039825
115,92102051;-72,63846588
115,93627930;-66,19165039
115,95153809;-64,43892670
115,96679688;-67,67311859
115,98205566;-73,14086914
115,99731445;-66,27919769
116,01257324;-63,64403534
116,02783203;-65,29161072
116,04309082;-67,03997040
116,05834961;-64,44008636
116,07360840;-65,03700256
116,08886719;-69,40203857
116,10412598;-79,97456360
116,11938477;-77,22813416
116,13464355;-70,65744019
116,14990234;-68,77893829
116,16516113;-69,19076538
116,18041992;-70,72220612
116,19567871;-71,41001892
116,21093750;-70,25836945
116,22619629;-68,37417603
116,24145508;-66,51256561
116,25671387;-65,11782837
116,27197266;-63,99866486
116,28723145;-63,02402115
116,30249023;-63,27502441
116,31774902;-64,83996582
116,33300781;-66,14115906
116,34826660;-67,62741852
116,36352539;-72,92705536
116,37878418;-74,21609497
116,39404297;-69,84240723
116,40930176;-70,16123199
116,42456055;-74,31120300
116,43981934;-84,76490021
116,45507812;-70,55202484
116,47033691;-66,39427948
116,48559570;-64,59936523
116,50085449;-63,21752930
116,51611328;-63,24385834
116,53137207;-64,47367859
116,54663086;-66,57908630
116,56188965;-70,91147614
116,57714844;-71,89799500
116,59240723;-66,96733856
116,60766602;-65,33961487
116,62292480;-65,70964050
116,63818359;-65,62286377
116,65344238;-64,57933044
116,66870117;-65,08605194
116,68395996;-69,77690125
116,69921875;-77,58559418
116,71447754;-69,75402832
116,72973633;-66,19192505
116,74499512;-65,09878540
116,76025391;-65,03900146
116,77551270;-66,31957245
116,79077148;-71,63871765
116,80603027;-80,81482697
116,82128906;-69,68850708
116,83654785;-68,19537354
116,85180664;-72,28224945
116,86706543;-76,76631165
116,88232422;-77,21936798
116,89758301;-75,87232208
116,91284180;-69,17362976
116,92810059;-66,47650146
116,94335938;-68,54742432
116,95861816;-80,85991669
116,97387695;-72,85263824
116,98913574;-72,14958954
117,00439453;-76,50022888
117,01965332;-71,92239380
117,03491211;-86,75025177
117,05017090;-69,75000763
117,06542969;-64,79110718
117,08068848;-63,10579300
117,09594727;-62,96932602
117,11120605;-65,60186768
117,12646484;-72,04573059
117,14172363;-72,74277496
117,15698242;-79,45335388
117,17224121;-74,31494904
117,18750000;-67,46454620
117,20275879;-64,46717072
117,21801758;-62,30993652
117,23327637;-60,67035675
117,24853516;-60,80915451
117,26379395;-64,15429688
117,27905273;-68,85591125
117,29431152;-76,33538055
117,30957031;-84,03955078
117,32482910;-72,59335327
117,34008789;-68,00221252
117,35534668;-65,94994354
117,37060547;-65,78551483
117,38586426;-65,58677673
117,40112305;-66,30963135
117,41638184;-69,22080994
117,43164062;-67,20086670
117,44689941;-67,33425903
117,46215820;-70,90555573
117,47741699;-75,46277618
117,49267578;-73,49343872
117,50793457;-69,38211060
117,52319336;-67,93302917
117,53845215;-68,71981812
117,55371094;-71,46065521
117,56896973;-82,20889282
117,58422852;-81,87184143
117,59948730;-89,03254700
117,61474609;-75,46170044
117,63000488;-69,63595581
117,64526367;-65,06375122
117,66052246;-61,35083771
117,67578125;-57,36849976
117,69104004;-55,26836777
117,70629883;-56,19133377
117,72155762;-59,84787369
117,73681641;-67,73423004
117,75207520;-82,96063232
117,76733398;-82,34555054
117,78259277;-71,13648224
117,79785156;-70,11738586
117,81311035;-68,98468781
117,82836914;-73,01493073
117,84362793;-68,96403503
117,85888672;-64,39128113
117,87414551;-68,46438599
117,88940430;-75,67660522
117,90466309;-72,89954376
117,91992188;-70,78400421
117,93518066;-67,20572662
117,95043945;-64,87971497
117,96569824;-63,72032928
117,98095703;-64,87860107
117,99621582;-69,44054413
118,01147461;-76,79813385
118,02673340;-74,52283478
118,04199219;-75,37911224
118,05725098;-80,66535187
118,07250977;-72,33665466
118,08776855;-66,92660522
118,10302734;-65,01773834
118,11828613;-66,98820496
118,13354492;-72,56802368
118,14880371;-69,04123688
118,16406250;-64,57897949
118,17932129;-63,00026703
118,19458008;-65,60610962
118,20983887;-71,28771210
118,22509766;-73,27393341
118,24035645;-68,70698547
118,25561523;-65,95763397
118,27087402;-69,62485504
118,28613281;-78,36289978
118,30139160;-69,62857056
118,31665039;-71,89126587
118,33190918;-67,78347015
118,34716797;-67,70777893
118,36242676;-74,42473602
118,37768555;-74,83546448
118,39294434;-70,43727112
118,40820312;-69,40896606
118,42346191;-70,97364807
118,43872070;-75,95994568
118,45397949;-79,61660767
118,46923828;-71,85085297
118,48449707;-68,67935944
118,49975586;-69,56102753
118,51501465;-71,11729431
118,53027344;-70,27329254
118,54553223;-68,41973877
118,56079102;-70,17218018
118,57604980;-75,89730835
118,59130859;-68,82838440
118,60656738;-67,58473206
118,62182617;-65,25132751
118,63708496;-63,21665192
118,65234375;-64,26435089
118,66760254;-68,19233704
118,68286133;-73,99828339
118,69812012;-75,37815094
118,71337891;-70,78185272
118,72863770;-72,64071655
118,74389648;-74,19341278
118,75915527;-70,59973145
118,77441406;-70,94470215
118,78967285;-74,76246643
118,80493164;-72,54396057
118,82019043;-64,74610138
118,83544922;-62,20698547
118,85070801;-63,22814941
118,86596680;-65,50110626
118,88122559;-66,94853973
118,89648438;-69,34284973
118,91174316;-75,65927124
118,92700195;-87,31001282
118,94226074;-82,65744019
118,95751953;-72,02648163
118,97277832;-65,94498444
118,98803711;-63,86109161
119,00329590;-63,71558380
119,01855469;-65,08048248
119,03381348;-68,09997559
119,04907227;-71,13732147
119,06433105;-79,46591187
119,07958984;-79,43221283
119,09484863;-74,85991669
119,11010742;-77,49426270
119,12536621;-77,99155426
119,14062500;-74,84619141
119,15588379;-74,18321228
119,17114258;-71,58377838
119,18640137;-72,34696960
119,20166016;-76,43461609
119,21691895;-78,11936951
119,23217773;-74,52551270
119,24743652;-69,14148712
119,26269531;-67,73079681
119,27795410;-71,22773743
119,29321289;-71,00480652
119,30847168;-65,17836761
119,32373047;-63,54732132
119,33898926;-64,92575836
119,35424805;-67,52049255
119,36950684;-68,55739594
119,38476562;-67,82688904
119,40002441;-66,11708069
119,41528320;-67,30164337
119,43054199;-69,82400513
119,44580078;-69,85993195
119,46105957;-68,59834290
119,47631836;-67,76838684
119,49157715;-67,69973755
119,50683594;-67,71212006
119,52209473;-69,55918884
119,53735352;-77,35513306
119,55261230;-73,30582428
119,56787109;-69,27461243
119,58312988;-71,95915985
119,59838867;-73,19665527
119,61364746;-64,93113708
119,62890625;-63,17559814
119,64416504;-64,90733337
119,65942383;-67,16802979
119,67468262;-67,22275543
119,68994141;-67,38131714
119,70520020;-67,06594849
119,72045898;-66,86318207
119,73571777;-69,92977905
119,75097656;-70,75867462
119,76623535;-66,93782806
119,78149414;-64,79220581
119,79675293;-65,01190186
119,81201172;-67,06082916
119,82727051;-69,34630585
119,84252930;-70,89667511
119,85778809;-72,68830872
119,87304688;-69,73928833
119,88830566;-63,65211105
119,90356445;-60,54423904
119,91882324;-60,34543991
119,93408203;-62,27331161
119,94934082;-63,53878021
119,96459961;-63,42737198
119,97985840;-65,75895691
119,99511719;-71,27307892
120,01037598;-69,93125153
120,02563477;-65,70402527
120,04089355;-62,94604874
120,05615234;-61,22689056
120,07141113;-61,32975769
120,08666992;-64,53541565
120,10192871;-70,01139832
120,11718750;-72,98352814
120,13244629;-71,91496277
120,14770508;-71,69594574
120,16296387;-76,09936523
120,17822266;-72,32939148
120,19348145;-65,58894348
120,20874023;-64,07046509
120,22399902;-65,77351379
120,23925781;-68,23000336
120,25451660;-69,94151306
120,26977539;-71,19586945
120,28503418;-74,73216248
120,30029297;-73,93115997
120,31555176;-70,63734436
120,33081055;-68,79920197
120,34606934;-70,47341919
120,36132812;-72,78126526
120,37658691;-72,08863831
120,39184570;-70,98886871
120,40710449;-75,03170776
120,42236328;-83,20277405
120,43762207;-73,29907227
120,45288086;-75,89489746
120,46813965;-80,86584473
120,48339844;-73,04460144
120,49865723;-66,39970398
120,51391602;-63,60269165
120,52917480;-62,08949661
120,54443359;-62,43655777
120,55969238;-66,11048126
120,57495117;-69,97257996
120,59020996;-70,40800476
120,60546875;-77,27670288
120,62072754;-75,19676971
120,63598633;-72,09186554
120,65124512;-73,57678223
120,66650391;-71,45738983
120,68176270;-69,20976257
120,69702148;-65,54646301
120,71228027;-63,16074753
120,72753906;-63,85990906
120,74279785;-64,86739349
120,75805664;-65,78157806
120,77331543;-70,62915039
120,78857422;-77,12269592
120,80383301;-67,12205505
120,81909180;-65,20404053
120,83435059;-64,86247253
120,84960938;-63,80017090
120,86486816;-63,19681549
120,88012695;-64,44007111
120,89538574;-66,51828766
120,91064453;-66,86811066
120,92590332;-67,06984711
120,94116211;-69,09638214
120,95642090;-80,21565247
120,97167969;-73,60832214
120,98693848;-71,36964417
121,00219727;-71,14585114
121,01745605;-67,32217407
121,03271484;-67,05241394
121,04797363;-69,44828033
121,06323242;-71,45806122
121,07849121;-75,49828339
121,09375000;-70,40962982
121,10900879;-65,99996948
121,12426758;-65,28227997
121,13952637;-65,62807465
121,15478516;-66,69463348
121,17004395;-68,57911682
121,18530273;-69,73766327
121,20056152;-69,35562897
121,21582031;-69,81939697
121,23107910;-73,13320923
121,24633789;-82,20253754
121,26159668;-75,17873383
121,27685547;-69,25912476
121,29211426;-64,99072266
121,30737305;-63,02178192
121,32263184;-64,32027435
121,33789062;-66,45117188
121,35314941;-66,30953217
121,36840820;-67,44073486
121,38366699;-69,66517639
