Frequency;Channel A
132,44628906;-66,18405151
132,46154785;-72,10124969
132,47680664;-74,34112549
132,49206543;-70,11683655
132,50732422;-68,67806244
132,52258301;-71,82963562
132,53784180;-73,29437256
132,55310059;-74,57398224
132,56835938;-88,07019043
132,58361816;-83,54473877
132,59887695;-71,34767151
132,61413574;-64,92329407
132,62939453;-62,39479828
132,64465332;-62,96804428
132,65991211;-67,51368713
132,67517090;-76,97946930
132,69042969;-76,46710205
132,70568848;-76,02758789
132,72094727;-68,98590851
132,73620605;-65,14914703
132,75146484;-63,64389801
132,76672363;-63,85933685
132,78198242;-66,42887115
132,79724121;-78,58873749
132,81250000;-71,34114075
132,82775879;-65,09252930
132,84301758;-60,33536911
132,85827637;-58,04594421
132,87353516;-59,99028015
132,88879395;-66,45775604
132,90405273;-70,42645264
132,91931152;-71,89488220
132,93457031;-72,12365723
132,94982910;-76,10120392
132,96508789;-71,57957458
132,98034668;-67,17649078
132,99560547;-66,01420593
133,01086426;-67,09577942
133,02612305;-71,15381622
133,04138184;-84,23391724
133,05664062;-76,29296875
133,07189941;-75,28059387
133,08715820;-83,23948669
133,10241699;-71,90017700
133,11767578;-65,37493896
133,13293457;-62,36143494
133,14819336;-62,19723129
133,16345215;-65,08774567
133,17871094;-70,11087036
133,19396973;-80,06717682
133,20922852;-75,98667908
133,22448730;-69,23401642
133,23974609;-67,32060242
133,25500488;-67,19702148
133,27026367;-68,69170380
133,28552246;-72,07209778
133,30078125;-76,50401306
133,31604004;-79,27313995
133,33129883;-75,68156433
133,34655762;-74,20591736
133,36181641;-74,58922577
133,37707520;-73,28438568
133,39233398;-72,74266052
133,40759277;-79,45116425
133,42285156;-76,36785889
133,43811035;-77,99846649
133,45336914;-76,11296844
133,46862793;-67,01837158
133,48388672;-64,40454102
133,49914551;-63,93772125
133,51440430;-64,87002563
133,52966309;-67,50502014
133,54492188;-74,86453247
133,56018066;-76,60831451
133,57543945;-71,77765656
133,59069824;-69,07397461
133,60595703;-64,98995209
133,62121582;-62,42317200
133,63647461;-63,29035187
133,65173340;-69,88474274
133,66699219;-71,08738708
133,68225098;-67,28022766
133,69750977;-70,87080383
133,71276855;-77,81858063
133,72802734;-73,34380341
133,74328613;-71,86479187
133,75854492;-68,43408203
133,77380371;-67,63008881
133,78906250;-71,23783112
133,80432129;-76,71281433
133,81958008;-74,60443878
133,83483887;-70,13068390
133,85009766;-69,80120850
133,86535645;-70,31647491
133,88061523;-65,73034668
133,89587402;-67,64390564
133,91113281;-71,13084412
133,92639160;-71,79560852
133,94165039;-81,96247101
133,95690918;-78,68649292
133,97216797;-76,27430725
133,98742676;-76,43340302
134,00268555;-74,04589844
134,01794434;-79,46168518
134,03320312;-83,28106689
134,04846191;-73,70664215
134,06372070;-70,54341125
134,07897949;-70,20399475
134,09423828;-71,39141846
134,10949707;-71,42608643
134,12475586;-73,29212952
134,14001465;-76,56446075
134,15527344;-72,52787781
134,17053223;-78,28686523
134,18579102;-72,72384644
134,20104980;-68,77816772
134,21630859;-67,14509583
134,23156738;-67,18222046
134,24682617;-70,58066559
134,26208496;-71,78720093
134,27734375;-68,84772491
134,29260254;-67,57469177
134,30786133;-66,58707428
134,32312012;-67,31641388
134,33837891;-70,35443115
134,35363770;-71,46516418
134,36889648;-69,93299866
134,38415527;-72,61544037
134,39941406;-68,91944885
134,41467285;-63,95009995
134,42993164;-65,30871582
134,44519043;-69,83336639
134,46044922;-70,48611450
134,47570801;-66,36321259
134,49096680;-64,29741669
134,50622559;-64,32836914
134,52148438;-65,09398651
134,53674316;-66,29814911
134,55200195;-65,99129486
134,56726074;-64,78761292
134,58251953;-67,04020691
134,59777832;-75,10892487
134,61303711;-75,62141418
134,62829590;-74,89810944
134,64355469;-71,74288177
134,65881348;-72,80599976
134,67407227;-81,41517639
134,68933105;-72,45656586
134,70458984;-71,12033081
134,71984863;-76,34802246
134,73510742;-70,78309631
134,75036621;-71,23027802
134,76562500;-81,26475525
134,78088379;-83,42429352
134,79614258;-76,26615143
134,81140137;-70,54209900
134,82666016;-73,54521942
134,84191895;-73,75103760
134,85717773;-65,36779022
134,87243652;-64,84780121
134,88769531;-68,59864044
134,90295410;-70,71569061
134,91821289;-71,91168976
134,93347168;-75,82386017
134,94873047;-77,97278595
134,96398926;-70,26494598
134,97924805;-69,37363434
134,99450684;-73,60200500
135,00976562;-80,20260620
135,02502441;-69,94362640
135,04028320;-71,35057068
135,05554199;-78,11206818
135,07080078;-69,26391602
135,08605957;-68,58714294
135,10131836;-67,42948151
135,11657715;-64,91156769
135,13183594;-65,47686768
135,14709473;-69,67940521
135,16235352;-64,22104645
135,17761230;-61,52278900
135,19287109;-62,90694427
135,20812988;-67,30147552
135,22338867;-70,73734283
135,23864746;-72,52124786
135,25390625;-78,89935303
135,26916504;-71,96957397
135,28442383;-66,59527588
135,29968262;-66,50821686
135,31494141;-66,96475220
135,33020020;-66,23119354
135,34545898;-66,80046844
135,36071777;-69,33773804
135,37597656;-74,44863129
135,39123535;-77,35527802
135,40649414;-73,04701996
135,42175293;-75,81610107
135,43701172;-81,48365021
135,45227051;-85,88726807
135,46752930;-75,38422394
135,48278809;-70,37232971
135,49804688;-70,58740234
135,51330566;-70,47438049
135,52856445;-69,98766327
135,54382324;-71,77951050
135,55908203;-71,71729279
135,57434082;-74,30688477
135,58959961;-70,09220886
135,60485840;-69,38104248
135,62011719;-76,47844696
135,63537598;-76,77286530
135,65063477;-77,72462463
135,66589355;-68,48033142
135,68115234;-68,00309753
135,69641113;-70,43758392
135,71166992;-63,46471786
135,72692871;-62,42730713
135,74218750;-65,35363007
135,75744629;-67,33254242
135,77270508;-66,16667938
135,78796387;-67,11474609
135,80322266;-77,39855194
135,81848145;-67,59213257
135,83374023;-63,77455902
135,84899902;-63,53082657
135,86425781;-64,37922668
135,87951660;-65,89762878
135,89477539;-67,62214661
135,91003418;-70,31054688
135,92529297;-79,85028076
135,94055176;-83,77923584
135,95581055;-80,19956970
135,97106934;-76,96638489
135,98632812;-76,05963898
136,00158691;-80,92726135
136,01684570;-77,11773682
136,03210449;-75,56748962
136,04736328;-71,47239685
136,06262207;-66,94651031
136,07788086;-64,58022308
136,09313965;-63,68048096
136,10839844;-64,44376373
136,12365723;-66,86583710
136,13891602;-69,39727020
136,15417480;-69,46286011
136,16943359;-68,16371155
136,18469238;-65,71903992
136,19995117;-65,54824066
136,21520996;-69,75729370
136,23046875;-74,62474823
136,24572754;-65,60086060
136,26098633;-62,15578461
136,27624512;-62,40976334
136,29150391;-65,82546234
136,30676270;-71,79521179
136,32202148;-79,11990356
136,33728027;-82,46863556
136,35253906;-77,62713623
136,36779785;-76,58796692
136,38305664;-77,90892792
136,39831543;-76,76807404
136,41357422;-72,96418762
136,42883301;-70,47825623
136,44409180;-69,18074036
136,45935059;-72,98801422
136,47460938;-73,30889893
136,48986816;-69,62065125
136,50512695;-70,01719666
136,52038574;-74,78109741
136,53564453;-70,48800659
136,55090332;-62,84375000
136,56616211;-59,86034012
136,58142090;-59,39678574
136,59667969;-62,21675873
136,61193848;-74,71797180
136,62719727;-70,69432831
136,64245605;-66,87780762
136,65771484;-64,26786041
136,67297363;-62,22190475
136,68823242;-62,16155624
136,70349121;-64,79383850
136,71875000;-70,70140076
136,73400879;-68,48702240
136,74926758;-65,94472504
136,76452637;-66,89887238
136,77978516;-68,69178009
136,79504395;-71,87543488
136,81030273;-79,36938477
136,82556152;-82,86797333
136,84082031;-73,76184845
136,85607910;-74,14076996
136,87133789;-78,79830933
136,88659668;-80,93933868
136,90185547;-71,71512604
136,91711426;-73,57762146
136,93237305;-79,21784210
136,94763184;-68,69459534
136,96289062;-64,63174438
136,97814941;-64,94363403
136,99340820;-66,62752533
137,00866699;-65,25585175
137,02392578;-65,72929382
137,03918457;-75,52752686
137,05444336;-69,79351807
137,06970215;-67,35124969
137,08496094;-72,43814087
137,10021973;-70,35710144
137,11547852;-66,78279114
137,13073730;-70,21908569
137,14599609;-73,64737701
137,16125488;-66,17314148
137,17651367;-65,69412231
137,19177246;-69,60687256
137,20703125;-77,51663971
137,22229004;-82,62316895
137,23754883;-76,04679871
137,25280762;-71,14170074
137,26806641;-71,16417694
137,28332520;-71,90216827
137,29858398;-67,53875732
137,31384277;-65,77061462
137,32910156;-68,75344086
137,34436035;-70,13388824
137,35961914;-68,66049194
137,37487793;-72,06775665
137,39013672;-71,72707367
137,40539551;-70,95858765
137,42065430;-77,51570892
137,43591309;-78,65258789
137,45117188;-71,85412598
137,46643066;-67,71292877
137,48168945;-65,83754730
137,49694824;-68,45458221
137,51220703;-79,04125214
137,52746582;-66,72245789
137,54272461;-64,12397766
137,55798340;-64,63762665
137,57324219;-66,66281128
137,58850098;-73,81242371
137,60375977;-73,79740906
137,61901855;-66,71008301
137,63427734;-68,20089722
137,64953613;-72,19552612
137,66479492;-69,81414032
137,68005371;-66,58642578
137,69531250;-67,98834229
137,71057129;-85,61563110
137,72583008;-70,73435211
137,74108887;-66,78953552
137,75634766;-64,16763306
137,77160645;-62,75290680
137,78686523;-64,48123169
137,80212402;-70,45508575
137,81738281;-80,75614166
137,83264160;-95,77445221
137,84790039;-82,26963043
137,86315918;-72,52976990
137,87841797;-66,79288483
137,89367676;-65,41807556
137,90893555;-67,52857971
137,92419434;-68,97114563
137,93945312;-65,50770569
137,95471191;-63,82211304
137,96997070;-65,30157471
137,98522949;-67,77608490
138,00048828;-68,91604614
138,01574707;-69,64087677
138,03100586;-68,42491150
138,04626465;-66,68211365
138,06152344;-61,67142487
138,07678223;-57,04182053
138,09204102;-55,94935989
138,10729980;-58,57862854
138,12255859;-63,78398895
138,13781738;-67,91959381
138,15307617;-71,26852417
138,16833496;-72,34164429
138,18359375;-72,99274445
138,19885254;-76,78128815
138,21411133;-84,26540375
138,22937012;-84,82761383
138,24462891;-82,77777863
138,25988770;-72,34555817
138,27514648;-66,65849304
138,29040527;-63,84933472
138,30566406;-62,69479752
138,32092285;-63,51232529
138,33618164;-65,21217346
138,35144043;-67,01760101
138,36669922;-72,71735382
138,38195801;-90,73178101
138,39721680;-76,72924042
138,41247559;-70,05998230
138,42773438;-65,14653015
138,44299316;-65,42966461
138,45825195;-73,20368958
138,47351074;-71,23371887
138,48876953;-70,24376678
138,50402832;-76,14941406
138,51928711;-87,92565918
138,53454590;-74,56803131
138,54980469;-76,76426697
138,56506348;-71,06505585
138,58032227;-61,07266235
138,59558105;-56,08942413
138,61083984;-56,20926666
138,62609863;-61,46667099
138,64135742;-67,03717804
138,65661621;-65,73751068
138,67187500;-66,97737885
138,68713379;-74,33937073
138,70239258;-69,63539886
138,71765137;-71,87285614
138,73291016;-72,76033020
138,74816895;-65,56047058
138,76342773;-68,12725830
138,77868652;-68,33724213
138,79394531;-63,65162659
138,80920410;-63,52575302
138,82446289;-66,30945587
138,83972168;-69,96728516
138,85498047;-74,34126282
138,87023926;-82,67021179
138,88549805;-71,84062195
138,90075684;-69,31430054
138,91601562;-72,96858215
138,93127441;-89,15709686
138,94653320;-70,51339722
138,96179199;-66,40851593
138,97705078;-67,15240479
138,99230957;-72,93233490
139,00756836;-81,94142151
139,02282715;-70,58291626
139,03808594;-64,53135681
139,05334473;-62,62642288
139,06860352;-63,37556458
139,08386230;-63,99103165
139,09912109;-64,33670807
139,11437988;-66,62454224
139,12963867;-70,98722839
139,14489746;-75,70014191
139,16015625;-78,36193848
139,17541504;-83,31683350
139,19067383;-74,27471924
139,20593262;-70,28710938
139,22119141;-69,72418976
139,23645020;-68,78865051
139,25170898;-68,51980591
139,26696777;-67,81611633
139,28222656;-66,96724701
139,29748535;-67,66284180
139,31274414;-72,14413452
139,32800293;-73,40476990
139,34326172;-68,17243195
139,35852051;-66,65808868
139,37377930;-69,14926147
139,38903809;-70,47375488
139,40429688;-70,17266846
139,41955566;-71,98610687
139,43481445;-69,24786377
139,45007324;-66,02741241
139,46533203;-70,05195618
139,48059082;-69,09216309
139,49584961;-63,09614563
139,51110840;-65,00247192
139,52636719;-72,49924469
139,54162598;-74,96117401
139,55688477;-69,43688202
139,57214355;-68,25788879
139,58740234;-73,86706543
139,60266113;-80,66028595
139,61791992;-70,55868530
139,63317871;-66,85353088
139,64843750;-65,50790405
139,66369629;-65,79728699
139,67895508;-67,21685028
139,69421387;-70,18350983
139,70947266;-74,51583862
139,72473145;-77,74665070
139,73999023;-75,71957397
139,75524902;-73,70520020
139,77050781;-73,02664948
139,78576660;-70,34327698
139,80102539;-70,46425629
139,81628418;-76,04669189
139,83154297;-86,09191895
139,84680176;-86,78604126
139,86206055;-74,89395905
139,87731934;-70,22425079
139,89257812;-67,76994324
139,90783691;-65,38554382
139,92309570;-67,49419403
139,93835449;-71,45779419
139,95361328;-68,44751740
139,96887207;-68,28591919
139,98413086;-68,16343689
139,99938965;-67,77620697
140,01464844;-71,01538849
140,02990723;-73,07704163
140,04516602;-68,73783875
140,06042480;-68,42520142
140,07568359;-69,19913483
140,09094238;-70,58793640
140,10620117;-68,80633545
140,12145996;-66,12444305
140,13671875;-70,48911285
140,15197754;-77,07114410
140,16723633;-66,28838348
140,18249512;-64,31457520
140,19775391;-64,27900696
140,21301270;-63,66623306
140,22827148;-62,68867493
140,24353027;-64,03493500
140,25878906;-67,97817993
140,27404785;-69,74722290
140,28930664;-66,11865997
140,30456543;-63,43688202
140,31982422;-64,17996216
140,33508301;-68,58292389
140,35034180;-75,28581238
140,36560059;-81,72314453
140,38085938;-78,03959656
140,39611816;-74,12552643
140,41137695;-75,75172424
140,42663574;-80,60322571
140,44189453;-81,46043396
140,45715332;-73,75361633
140,47241211;-67,98441315
140,48767090;-66,16927338
140,50292969;-65,14796448
140,51818848;-64,52169037
140,53344727;-65,97942352
140,54870605;-69,34944916
140,56396484;-71,99713135
140,57922363;-70,82952118
140,59448242;-71,33354187
140,60974121;-72,79473114
140,62500000;-73,14221954
140,64025879;-73,77346039
140,65551758;-71,16268158
140,67077637;-72,78886414
140,68603516;-68,49797821
140,70129395;-66,52030182
140,71655273;-67,70745087
140,73181152;-66,62954712
140,74707031;-64,47159576
140,76232910;-64,30844116
140,77758789;-67,63342285
140,79284668;-75,07854462
140,80810547;-68,63248444
140,82336426;-65,52374268
140,83862305;-64,85123444
140,85388184;-65,23324585
140,86914062;-67,51590729
140,88439941;-72,16107178
140,89965820;-83,79664612
140,91491699;-72,11670685
140,93017578;-63,64482498
140,94543457;-60,80190277
140,96069336;-62,54613495
140,97595215;-69,25400543
140,99121094;-70,31568909
141,00646973;-70,34335327
141,02172852;-77,97415161
141,03698730;-77,90122223
141,05224609;-71,65742493
141,06750488;-73,74033356
141,08276367;-76,43740845
141,09802246;-70,87940216
141,11328125;-69,28582001
141,12854004;-66,04325867
141,14379883;-62,69037628
141,15905762;-63,96274948
141,17431641;-69,32672119
141,18957520;-82,05732727
141,20483398;-74,19892120
141,22009277;-66,30975342
141,23535156;-64,20420837
141,25061035;-67,11894989
141,26586914;-78,75145721
141,28112793;-85,35499573
141,29638672;-72,17745209
141,31164551;-66,45999146
141,32690430;-63,45119476
141,34216309;-63,14527512
141,35742188;-65,24339294
141,37268066;-71,01956940
141,38793945;-77,59377289
141,40319824;-71,20879364
141,41845703;-71,46699524
141,43371582;-72,49096680
141,44897461;-71,76181030
141,46423340;-73,98131561
141,47949219;-79,14480591
141,49475098;-80,87485504
141,51000977;-73,15397644
141,52526855;-69,77811432
141,54052734;-68,68683624
141,55578613;-69,97611237
141,57104492;-70,52101135
141,58630371;-67,99841309
141,60156250;-68,11052704
141,61682129;-69,76325226
141,63208008;-71,10662079
141,64733887;-71,90115356
141,66259766;-68,91018677
141,67785645;-67,09639740
141,69311523;-68,38848877
141,70837402;-71,39653015
141,72363281;-77,52458191
141,73889160;-77,46009827
141,75415039;-75,10514069
141,76940918;-64,91935730
141,78466797;-61,67056656
141,79992676;-63,40488052
141,81518555;-67,06533051
141,83044434;-66,67328644
141,84570312;-68,10517120
141,86096191;-75,51141357
141,87622070;-73,47512054
141,89147949;-69,87728119
141,90673828;-69,54737091
141,92199707;-73,42854309
141,93725586;-79,23420715
141,95251465;-73,97800446
141,96777344;-72,52213287
141,98303223;-79,17584991
141,99829102;-76,56497192
142,01354980;-76,58470917
142,02880859;-82,37353516
142,04406738;-77,41674805
142,05932617;-73,54537964
142,07458496;-71,14130402
142,08984375;-72,08658600
142,10510254;-73,98518372
142,12036133;-73,64208984
142,13562012;-75,22905731
142,15087891;-81,69183350
142,16613770;-82,77642822
142,18139648;-73,52796936
142,19665527;-66,34281921
142,21191406;-64,05464172
142,22717285;-64,03396606
142,24243164;-64,05210876
142,25769043;-65,05600739
142,27294922;-66,25901031
142,28820801;-66,63995361
142,30346680;-72,24472046
142,31872559;-75,58746338
142,33398438;-73,02260590
142,34924316;-88,03356934
142,36450195;-73,94055939
142,37976074;-68,99801636
142,39501953;-65,98432159
142,41027832;-65,39932251
142,42553711;-68,53585815
