Frequency;Channel A
108,32214355;-72,22483063
108,33740234;-70,70013428
108,35266113;-67,16828156
108,36791992;-67,26750183
108,38317871;-72,94611359
108,39843750;-73,19640350
108,41369629;-69,16253662
108,42895508;-68,52581787
108,44421387;-70,62338257
108,45947266;-68,27645874
108,47473145;-67,89820862
108,48999023;-75,46286011
108,50524902;-77,78403473
108,52050781;-77,05281067
108,53576660;-82,31497955
108,55102539;-74,38602448
108,56628418;-74,45778656
108,58154297;-84,81127930
108,59680176;-80,13291168
108,61206055;-73,31118011
108,62731934;-67,82696533
108,64257812;-67,90632629
108,65783691;-79,55227661
108,67309570;-70,57730103
108,68835449;-67,28636932
108,70361328;-69,38720703
108,71887207;-70,43276978
108,73413086;-69,09489441
108,74938965;-69,58543396
108,76464844;-73,94210052
108,77990723;-76,56864929
108,79516602;-72,93660736
108,81042480;-70,64080048
108,82568359;-68,21022034
108,84094238;-66,33652496
108,85620117;-65,37214661
108,87145996;-65,32616425
108,88671875;-67,53562164
108,90197754;-67,90898895
108,91723633;-66,16588593
108,93249512;-67,47023010
108,94775391;-66,95581818
108,96301270;-66,75138855
108,97827148;-74,92864990
108,99353027;-78,76631165
109,00878906;-76,30316162
109,02404785;-77,51469421
109,03930664;-87,17419434
109,05456543;-71,83187866
109,06982422;-67,17922974
109,08508301;-66,88310242
109,10034180;-66,76707458
109,11560059;-66,51444244
109,13085938;-68,51193237
109,14611816;-70,68137360
109,16137695;-72,83782196
109,17663574;-91,21254730
109,19189453;-77,63162231
109,20715332;-80,82156372
109,22241211;-76,36804962
109,23767090;-74,69412231
109,25292969;-75,77305603
109,26818848;-72,19179535
109,28344727;-74,89289856
109,29870605;-72,16799927
109,31396484;-66,45999146
109,32922363;-65,45839691
109,34448242;-65,39561462
109,35974121;-64,06867218
109,37500000;-62,90615845
109,39025879;-63,84086609
109,40551758;-67,35342407
109,42077637;-69,38787842
109,43603516;-67,25897980
109,45129395;-68,47870636
109,46655273;-76,18570709
109,48181152;-85,65033722
109,49707031;-75,59590149
109,51232910;-72,19927979
109,52758789;-75,49518585
109,54284668;-83,55339050
109,55810547;-75,47019196
109,57336426;-76,64568329
109,58862305;-83,47588348
109,60388184;-71,64836121
109,61914062;-66,36116791
109,63439941;-67,50706482
109,64965820;-82,80235291
109,66491699;-66,26534271
109,68017578;-64,42626190
109,69543457;-67,34152222
109,71069336;-70,00961304
109,72595215;-72,68283844
109,74121094;-78,49165344
109,75646973;-76,92514801
109,77172852;-70,54077911
109,78698730;-69,23392487
109,80224609;-71,51818848
109,81750488;-69,48840332
109,83276367;-68,62769318
109,84802246;-70,52478027
109,86328125;-74,95092010
109,87854004;-92,37945557
109,89379883;-74,74788666
109,90905762;-73,20330811
109,92431641;-80,19484711
109,93957520;-72,61381531
109,95483398;-65,13369751
109,97009277;-64,98104858
109,98535156;-71,27006531
110,00061035;-71,72434235
110,01586914;-70,22924042
110,03112793;-75,15702820
110,04638672;-86,89820862
110,06164551;-72,73400116
110,07690430;-70,05739594
110,09216309;-71,13855743
110,10742188;-68,33398438
110,12268066;-69,19052124
110,13793945;-75,97471619
110,15319824;-79,40827179
110,16845703;-75,35899353
110,18371582;-68,79894257
110,19897461;-69,76041412
110,21423340;-76,58190155
110,22949219;-75,52209473
110,24475098;-75,73258972
110,26000977;-76,14157867
110,27526855;-94,58666992
110,29052734;-70,21647644
110,30578613;-65,24992371
110,32104492;-65,86439514
110,33630371;-73,14103699
110,35156250;-74,18252563
110,36682129;-69,36714935
110,38208008;-61,96822739
110,39733887;-59,16291809
110,41259766;-60,58502960
110,42785645;-63,74906540
110,44311523;-66,51921844
110,45837402;-71,30622864
110,47363281;-79,87070465
110,48889160;-75,26524353
110,50415039;-74,37478638
110,51940918;-80,34819031
110,53466797;-75,38949585
110,54992676;-71,15505981
110,56518555;-69,47982025
110,58044434;-73,41978455
110,59570312;-92,41303253
110,61096191;-82,51925659
110,62622070;-74,61433411
110,64147949;-69,36519623
110,65673828;-70,12810516
110,67199707;-75,32906342
110,68725586;-68,31911469
110,70251465;-65,06663513
110,71777344;-65,69985962
110,73303223;-68,94005585
110,74829102;-75,26477051
110,76354980;-92,45185852
110,77880859;-75,95338440
110,79406738;-68,88406372
110,80932617;-64,94868469
110,82458496;-63,69807816
110,83984375;-64,72788239
110,85510254;-67,14347839
110,87036133;-72,30253601
110,88562012;-78,88316345
110,90087891;-70,48412323
110,91613770;-71,35041809
110,93139648;-75,97815704
110,94665527;-74,03245544
110,96191406;-70,53830719
110,97717285;-72,09246826
110,99243164;-80,25353241
111,00769043;-68,76130676
111,02294922;-66,16945648
111,03820801;-69,13395691
111,05346680;-70,82277679
111,06872559;-75,40055084
111,08398438;-77,92277527
111,09924316;-70,11805725
111,11450195;-70,81655121
111,12976074;-74,46906281
111,14501953;-80,46919250
111,16027832;-73,30649567
111,17553711;-66,59658051
111,19079590;-64,84037781
111,20605469;-66,24929810
111,22131348;-68,39713287
111,23657227;-67,55149078
111,25183105;-67,22428894
111,26708984;-68,78729248
111,28234863;-68,45133209
111,29760742;-67,90728760
111,31286621;-70,55728149
111,32812500;-69,61328888
111,34338379;-67,50081635
111,35864258;-65,98243713
111,37390137;-65,42584991
111,38916016;-67,86943054
111,40441895;-71,48558044
111,41967773;-69,83504486
111,43493652;-72,66722107
111,45019531;-81,45285034
111,46545410;-68,67400360
111,48071289;-63,71921539
111,49597168;-62,02678299
111,51123047;-62,36957169
111,52648926;-64,66779327
111,54174805;-68,39226532
111,55700684;-70,85107422
111,57226562;-74,14514923
111,58752441;-85,66420746
111,60278320;-83,71681213
111,61804199;-78,40229797
111,63330078;-75,90348816
111,64855957;-67,65184021
111,66381836;-61,42511368
111,67907715;-59,57246780
111,69433594;-61,27574921
111,70959473;-61,90082169
111,72485352;-60,47409821
111,74011230;-62,48578644
111,75537109;-70,80633545
111,77062988;-80,26281738
111,78588867;-71,17481232
111,80114746;-69,73364258
111,81640625;-71,47399139
111,83166504;-76,60879517
111,84692383;-77,20336151
111,86218262;-74,38980865
111,87744141;-75,22490692
111,89270020;-76,95488739
111,90795898;-72,09844971
111,92321777;-70,15516663
111,93847656;-68,46307373
111,95373535;-68,19688416
111,96899414;-68,85163116
111,98425293;-70,77236176
111,99951172;-74,62251282
112,01477051;-75,11708069
112,03002930;-71,88398743
112,04528809;-69,33896637
112,06054688;-67,93921661
112,07580566;-68,59809113
112,09106445;-69,24807739
112,10632324;-67,24392700
112,12158203;-65,40563202
112,13684082;-65,64950562
112,15209961;-69,49185181
112,16735840;-78,66600800
112,18261719;-77,26992798
112,19787598;-78,98447418
112,21313477;-83,74584961
112,22839355;-73,37305450
112,24365234;-72,91787720
112,25891113;-76,23735046
112,27416992;-70,92177582
112,28942871;-69,33551025
112,30468750;-75,31079865
112,31994629;-74,94395447
112,33520508;-67,09988403
112,35046387;-66,50571442
112,36572266;-67,46041107
112,38098145;-67,71292114
112,39624023;-71,00469208
112,41149902;-74,05033875
112,42675781;-75,01821899
112,44201660;-82,71190643
112,45727539;-68,70384979
112,47253418;-64,96689606
112,48779297;-64,50634003
112,50305176;-65,85160065
112,51831055;-67,74394226
112,53356934;-73,17208099
112,54882812;-77,32704163
112,56408691;-69,60469055
112,57934570;-69,30591583
112,59460449;-72,39328003
112,60986328;-78,43481445
112,62512207;-73,86431885
112,64038086;-66,98018646
112,65563965;-65,22311401
112,67089844;-68,11524963
112,68615723;-70,37756348
112,70141602;-67,47892761
112,71667480;-67,76761627
112,73193359;-68,79759216
112,74719238;-67,09291077
112,76245117;-66,15698242
112,77770996;-70,49198914
112,79296875;-94,14068604
112,80822754;-82,39205933
112,82348633;-97,03752136
112,83874512;-83,39396667
112,85400391;-92,90451050
112,86926270;-78,97668457
112,88452148;-69,36543274
112,89978027;-66,69759369
112,91503906;-69,65105438
112,93029785;-69,58071899
112,94555664;-66,54885864
112,96081543;-69,31332397
112,97607422;-68,40136719
112,99133301;-63,85341644
113,00659180;-63,05190659
113,02185059;-66,78865814
113,03710938;-77,80790710
113,05236816;-77,90600586
113,06762695;-73,96820831
113,08288574;-73,63837433
113,09814453;-78,70417786
113,11340332;-84,00929260
113,12866211;-74,52360535
113,14392090;-76,22768402
113,15917969;-91,81877899
113,17443848;-75,04331970
113,18969727;-73,09819031
113,20495605;-76,55129242
113,22021484;-77,36061096
113,23547363;-71,63519287
113,25073242;-67,63970947
113,26599121;-64,50506592
113,28125000;-64,11749268
113,29650879;-69,63823700
113,31176758;-83,98265839
113,32702637;-71,88101959
113,34228516;-71,40275574
113,35754395;-68,84791565
113,37280273;-66,39918518
113,38806152;-62,90281677
113,40332031;-60,44688797
113,41857910;-61,53429413
113,43383789;-66,83778381
113,44909668;-76,30470276
113,46435547;-71,60446167
113,47961426;-71,44160461
113,49487305;-68,74034119
113,51013184;-68,65605927
113,52539062;-70,57858276
113,54064941;-72,92867279
113,55590820;-78,42599487
113,57116699;-79,05435181
113,58642578;-71,33979797
113,60168457;-67,77716827
113,61694336;-67,55519104
113,63220215;-69,00702667
113,64746094;-70,55612183
113,66271973;-71,86356354
113,67797852;-73,95845795
113,69323730;-77,45104980
113,70849609;-77,46672821
113,72375488;-68,25988007
113,73901367;-65,66969299
113,75427246;-67,62747955
113,76953125;-73,13057709
113,78479004;-86,88061523
113,80004883;-79,03725433
113,81530762;-81,27406311
113,83056641;-86,39827728
113,84582520;-86,29507446
113,86108398;-71,89195251
113,87634277;-67,51483154
113,89160156;-71,09146881
113,90686035;-78,26972961
113,92211914;-67,61956787
113,93737793;-67,77162933
113,95263672;-73,88611603
113,96789551;-78,43923187
113,98315430;-68,59884644
113,99841309;-66,17915344
114,01367188;-62,23049927
114,02893066;-57,83771515
114,04418945;-57,19544983
114,05944824;-61,13546753
114,07470703;-69,91092682
114,08996582;-86,33544159
114,10522461;-69,23215485
114,12048340;-65,54701996
114,13574219;-67,69438934
114,15100098;-68,71105194
114,16625977;-66,02603149
114,18151855;-67,96256256
114,19677734;-73,45587921
114,21203613;-76,56651306
114,22729492;-72,45124054
114,24255371;-69,84191132
114,25781250;-70,17816925
114,27307129;-71,38128662
114,28833008;-70,77274323
114,30358887;-69,13839722
114,31884766;-71,11731720
114,33410645;-80,49622345
114,34936523;-76,90026093
114,36462402;-74,08989716
114,37988281;-77,16693115
114,39514160;-78,05448151
114,41040039;-74,01190948
114,42565918;-67,99491882
114,44091797;-64,99315643
114,45617676;-66,83747864
114,47143555;-70,92791748
114,48669434;-68,29756165
114,50195312;-66,25212860
114,51721191;-64,11118317
114,53247070;-62,78905869
114,54772949;-65,02502441
114,56298828;-73,86842346
114,57824707;-78,08023834
114,59350586;-78,91455841
114,60876465;-71,02194977
114,62402344;-67,55450439
114,63928223;-66,14430237
114,65454102;-68,11778259
114,66979980;-71,64920044
114,68505859;-70,52925873
114,70031738;-73,36007690
114,71557617;-69,73600769
114,73083496;-66,37778473
114,74609375;-64,78527832
114,76135254;-64,53259277
114,77661133;-64,81289673
114,79187012;-66,48973083
114,80712891;-69,69340515
114,82238770;-75,95029449
114,83764648;-77,43102264
114,85290527;-69,72556305
114,86816406;-67,93098450
114,88342285;-70,02141571
114,89868164;-71,39651489
114,91394043;-69,85009003
114,92919922;-75,96003723
114,94445801;-76,56403351
114,95971680;-72,10373688
114,97497559;-71,73236084
114,99023438;-72,53674316
115,00549316;-77,58473969
115,02075195;-76,20753479
115,03601074;-72,08410645
115,05126953;-70,36651611
115,06652832;-69,12136841
115,08178711;-66,62187195
115,09704590;-65,05068970
115,11230469;-69,26951599
115,12756348;-78,59497833
115,14282227;-68,18976593
115,15808105;-71,23051453
115,17333984;-82,09690094
115,18859863;-70,06365967
115,20385742;-68,24191284
115,21911621;-75,74443817
115,23437500;-69,78979492
115,24963379;-63,08515167
115,26489258;-62,59674454
115,28015137;-63,35859299
115,29541016;-63,20226288
115,31066895;-64,58570099
115,32592773;-68,84324646
115,34118652;-78,32637024
115,35644531;-66,59522247
115,37170410;-63,65169525
115,38696289;-66,26625824
115,40222168;-76,87747955
115,41748047;-70,63122559
115,43273926;-67,97997284
115,44799805;-69,94480896
115,46325684;-70,77467346
115,47851562;-66,25836182
115,49377441;-64,50618744
115,50903320;-65,55348206
115,52429199;-69,13614655
115,53955078;-78,23039246
115,55480957;-78,25462341
115,57006836;-69,65132141
115,58532715;-69,09623718
115,60058594;-85,07286835
115,61584473;-68,10332489
115,63110352;-63,42494965
115,64636230;-62,86887741
115,66162109;-63,81722260
115,67687988;-66,72547150
115,69213867;-77,84825134
115,70739746;-69,51411438
115,72265625;-65,66049194
115,73791504;-66,76098633
115,75317383;-68,11476135
115,76843262;-66,07746887
115,78369141;-67,73149109
115,79895020;-75,22054291
115,81420898;-90,54719543
115,82946777;-75,98885345
115,84472656;-69,11830139
115,85998535;-67,05391693
115,87524414;-64,25386047
115,89050293;-63,03893661
115,90576172;-64,13521576
115,92102051;-66,37837982
115,93627930;-70,33953857
115,95153809;-71,78345490
115,96679688;-66,94866943
115,98205566;-65,90200043
115,99731445;-67,91220093
116,01257324;-69,15196991
116,02783203;-68,95012665
116,04309082;-69,90593719
116,05834961;-73,58203125
116,07360840;-78,67378998
116,08886719;-81,16868591
116,10412598;-81,91547394
116,11938477;-77,83738708
116,13464355;-73,85092926
116,14990234;-73,19486237
116,16516113;-71,82565308
116,18041992;-67,54116058
116,19567871;-64,54555511
116,21093750;-63,42068100
116,22619629;-65,21481323
116,24145508;-72,15912628
116,25671387;-74,58350372
116,27197266;-69,69313049
116,28723145;-68,73678589
116,30249023;-69,80377197
116,31774902;-68,46877289
116,33300781;-66,41928101
116,34826660;-64,76606750
116,36352539;-65,69953918
116,37878418;-63,82837296
116,39404297;-57,45277786
116,40930176;-57,43711090
116,42456055;-61,81746674
116,43981934;-66,00094604
116,45507812;-66,87117004
116,47033691;-70,13587189
116,48559570;-74,86344910
116,50085449;-72,52557373
116,51611328;-71,00914764
116,53137207;-69,70603943
116,54663086;-66,06634521
116,56188965;-63,86277008
116,57714844;-62,88201141
116,59240723;-63,38806534
116,60766602;-66,77969360
116,62292480;-67,55282593
116,63818359;-65,27113342
116,65344238;-64,96669006
116,66870117;-64,05467987
116,68395996;-63,64083099
116,69921875;-64,82312012
116,71447754;-64,73074341
116,72973633;-64,29589081
116,74499512;-64,05254364
116,76025391;-63,88575745
116,77551270;-65,89944458
116,79077148;-71,63954926
116,80603027;-81,02591705
116,82128906;-75,74748993
116,83654785;-75,22612000
116,85180664;-80,22835541
116,86706543;-79,23931885
116,88232422;-77,59642792
116,89758301;-69,65437317
116,91284180;-67,84492493
116,92810059;-68,28100586
116,94335938;-67,47882843
116,95861816;-66,02782440
116,97387695;-65,89260101
116,98913574;-67,47483063
117,00439453;-68,49961090
117,01965332;-67,78543091
117,03491211;-69,85066223
117,05017090;-78,73139954
117,06542969;-83,64783478
117,08068848;-71,65106201
117,09594727;-65,97632599
117,11120605;-64,49906921
117,12646484;-66,01591492
117,14172363;-68,30385590
117,15698242;-69,33074188
117,17224121;-69,58779144
117,18750000;-67,02071381
117,20275879;-64,06507874
117,21801758;-64,10604858
117,23327637;-67,48135376
117,24853516;-73,42538452
117,26379395;-71,13954926
117,27905273;-66,85070801
117,29431152;-65,35497284
117,30957031;-68,94962311
117,32482910;-76,06831360
117,34008789;-71,32003784
117,35534668;-70,95888519
117,37060547;-68,72731018
117,38586426;-67,22663879
117,40112305;-70,68267822
117,41638184;-82,81497955
117,43164062;-73,27246094
117,44689941;-69,37226105
117,46215820;-67,87594604
117,47741699;-68,80595398
117,49267578;-69,39681244
117,50793457;-69,25177765
117,52319336;-70,20069122
117,53845215;-70,57092285
117,55371094;-70,81511688
117,56896973;-74,71922302
117,58422852;-73,39595032
117,59948730;-68,55647278
117,61474609;-72,35491943
117,63000488;-77,80319214
117,64526367;-65,96648407
117,66052246;-61,82620239
117,67578125;-60,34561157
117,69104004;-61,98112869
117,70629883;-63,20625305
117,72155762;-62,89076233
117,73681641;-66,78988647
117,75207520;-73,52131653
117,76733398;-68,36481476
117,78259277;-68,34063721
117,79785156;-82,20286560
117,81311035;-70,86241150
117,82836914;-68,01393890
117,84362793;-69,87910461
117,85888672;-71,68678284
117,87414551;-73,28511047
117,88940430;-78,15217590
117,90466309;-74,59744263
117,91992188;-72,78541565
117,93518066;-75,83338928
117,95043945;-74,51448059
117,96569824;-67,92839050
117,98095703;-66,43151093
117,99621582;-69,99378967
118,01147461;-106,80928040
118,02673340;-72,39855957
118,04199219;-70,65097046
118,05725098;-70,26345825
118,07250977;-68,82731628
118,08776855;-68,99997711
118,10302734;-70,97483063
118,11828613;-72,97988129
118,13354492;-74,29304504
118,14880371;-76,95509338
118,16406250;-97,11818695
118,17932129;-72,07061768
118,19458008;-69,18973541
118,20983887;-73,87139893
118,22509766;-84,34127045
118,24035645;-80,05680847
118,25561523;-79,46350861
118,27087402;-75,13401794
118,28613281;-67,74855804
118,30139160;-65,58711243
118,31665039;-69,19497681
118,33190918;-70,68901062
118,34716797;-66,84609985
118,36242676;-66,05085754
118,37768555;-67,22670746
118,39294434;-68,73043060
118,40820312;-67,55032349
118,42346191;-70,07706451
118,43872070;-67,36347961
118,45397949;-62,97417068
118,46923828;-62,41738129
118,48449707;-65,25567627
118,49975586;-69,05715179
118,51501465;-66,67501068
118,53027344;-66,12908173
118,54553223;-67,98313141
118,56079102;-70,47947693
118,57604980;-71,37377930
118,59130859;-69,29940796
118,60656738;-66,27261353
118,62182617;-65,00924683
