Frequency;Channel A
119,46105957;-66,75837708
119,47631836;-66,26837158
119,49157715;-69,49365997
119,50683594;-74,84303284
119,52209473;-72,61093140
119,53735352;-71,45041656
119,55261230;-73,48858643
119,56787109;-83,35491180
119,58312988;-72,96718597
119,59838867;-67,30707550
119,61364746;-66,00199890
119,62890625;-66,80530548
119,64416504;-67,83276367
119,65942383;-66,84120178
119,67468262;-65,09973145
119,68994141;-65,37011719
119,70520020;-67,31425476
119,72045898;-69,00613403
119,73571777;-72,48477936
119,75097656;-83,68867493
119,76623535;-73,63895416
119,78149414;-69,23884583
119,79675293;-71,17267609
119,81201172;-74,04803467
119,82727051;-70,73761749
119,84252930;-67,32493591
119,85778809;-66,13662720
119,87304688;-66,22711945
119,88830566;-70,43241882
119,90356445;-73,60789490
119,91882324;-69,94078827
119,93408203;-66,85435486
119,94934082;-65,69995117
119,96459961;-66,75607300
119,97985840;-66,50939941
119,99511719;-68,76431274
120,01037598;-81,77962494
120,02563477;-85,42428589
120,04089355;-65,36390686
120,05615234;-59,23246765
120,07141113;-59,51095200
120,08666992;-64,71729279
120,10192871;-74,24987030
120,11718750;-76,80644226
120,13244629;-71,24100494
120,14770508;-72,41091919
120,16296387;-81,33247375
120,17822266;-74,21681213
120,19348145;-72,81452179
120,20874023;-70,66939545
120,22399902;-72,23558807
120,23925781;-76,88712311
120,25451660;-77,73709106
120,26977539;-72,33493042
120,28503418;-66,78458405
120,30029297;-65,12729645
120,31555176;-67,52666473
120,33081055;-73,09442139
120,34606934;-85,55263519
120,36132812;-72,63428497
120,37658691;-71,15484619
120,39184570;-76,64294434
120,40710449;-72,14079285
120,42236328;-67,18491364
120,43762207;-65,86073303
120,45288086;-67,65851593
120,46813965;-64,68847656
120,48339844;-62,70671844
120,49865723;-65,10436249
120,51391602;-69,84683990
120,52917480;-68,82649231
120,54443359;-69,36428833
120,55969238;-72,36082458
120,57495117;-75,09059143
120,59020996;-79,56040955
120,60546875;-76,10798645
120,62072754;-73,36634827
120,63598633;-74,45355225
120,65124512;-73,50950623
120,66650391;-68,64888000
120,68176270;-67,08579254
120,69702148;-68,11236572
120,71228027;-69,61679077
120,72753906;-73,53962708
120,74279785;-74,30545044
120,75805664;-68,08972931
120,77331543;-70,19224548
120,78857422;-81,27747345
120,80383301;-79,78408051
120,81909180;-70,17433929
120,83435059;-67,46434021
120,84960938;-68,53218079
120,86486816;-73,35025787
120,88012695;-71,44805145
120,89538574;-67,37877655
120,91064453;-66,66370392
120,92590332;-68,03917694
120,94116211;-72,79084015
120,95642090;-87,27954865
120,97167969;-71,34833527
120,98693848;-65,84748840
121,00219727;-64,41085815
121,01745605;-66,32893372
121,03271484;-73,41072845
121,04797363;-81,07077789
121,06323242;-71,02147675
121,07849121;-68,88005066
121,09375000;-66,55974579
121,10900879;-65,16203308
121,12426758;-68,36962128
121,13952637;-77,55677032
121,15478516;-66,04722595
121,17004395;-63,37051392
121,18530273;-64,50265503
121,20056152;-68,79162598
121,21582031;-75,79817200
121,23107910;-70,52588654
121,24633789;-69,42301178
121,26159668;-70,25337982
121,27685547;-71,06680298
121,29211426;-76,11696625
121,30737305;-73,44572449
121,32263184;-70,70635223
121,33789062;-75,47635651
121,35314941;-78,33342743
121,36840820;-71,78112793
121,38366699;-68,88305664
121,39892578;-70,05123901
121,41418457;-73,92649078
121,42944336;-70,90504456
121,44470215;-69,60160065
121,45996094;-70,85530090
121,47521973;-70,50608826
121,49047852;-70,89016724
121,50573730;-73,48965454
121,52099609;-74,77723694
121,53625488;-70,69908905
121,55151367;-66,93609619
121,56677246;-67,40105438
121,58203125;-72,06378937
121,59729004;-73,22563934
121,61254883;-68,09392548
121,62780762;-65,89692688
121,64306641;-67,35278320
121,65832520;-67,06148529
121,67358398;-66,51426697
121,68884277;-68,27825928
121,70410156;-65,68793488
121,71936035;-65,40834045
121,73461914;-68,87290192
121,74987793;-76,15666199
121,76513672;-77,87980652
121,78039551;-73,00958252
121,79565430;-79,24994659
121,81091309;-80,24674988
121,82617188;-75,27209473
121,84143066;-72,73657227
121,85668945;-70,31018066
121,87194824;-69,78302765
121,88720703;-72,15042114
121,90246582;-75,69048309
121,91772461;-78,56393433
121,93298340;-80,72380829
121,94824219;-74,10260773
121,96350098;-68,84288025
121,97875977;-70,37478638
121,99401855;-73,88913727
122,00927734;-70,04502869
122,02453613;-66,79320526
122,03979492;-65,84999084
122,05505371;-67,86355591
122,07031250;-70,93711090
122,08557129;-73,34404755
122,10083008;-74,11917877
122,11608887;-73,43576813
122,13134766;-75,36145020
122,14660645;-81,30946350
122,16186523;-83,35861969
122,17712402;-78,56944275
122,19238281;-82,24272919
122,20764160;-73,04212952
122,22290039;-68,93472290
122,23815918;-72,61008453
122,25341797;-70,76216125
122,26867676;-66,25893402
122,28393555;-67,73607635
122,29919434;-80,11536407
122,31445312;-68,99926758
122,32971191;-66,29937744
122,34497070;-69,63304138
122,36022949;-80,31622314
122,37548828;-72,82949066
122,39074707;-71,42150116
122,40600586;-70,80901337
122,42126465;-72,43765259
122,43652344;-80,23970795
122,45178223;-70,10160828
122,46704102;-66,94794464
122,48229980;-69,53266907
122,49755859;-68,37817383
122,51281738;-65,80480957
122,52807617;-66,40092468
122,54333496;-62,17588043
122,55859375;-60,79713821
122,57385254;-62,66775131
122,58911133;-65,02947998
122,60437012;-68,30916595
122,61962891;-78,79995728
122,63488770;-74,51824951
122,65014648;-74,02033234
122,66540527;-82,40470123
122,68066406;-75,23573303
122,69592285;-79,00988007
122,71118164;-86,96501160
122,72644043;-77,39842224
122,74169922;-80,20470428
122,75695801;-76,18866730
122,77221680;-72,67121124
122,78747559;-71,64314270
122,80273438;-71,28428650
122,81799316;-71,86547852
122,83325195;-70,41680145
122,84851074;-68,67964935
122,86376953;-70,56960297
122,87902832;-72,18850708
122,89428711;-67,31795502
122,90954590;-69,80474854
122,92480469;-73,02735901
122,94006348;-74,07485199
122,95532227;-74,84299469
122,97058105;-70,34233093
122,98583984;-69,86640167
123,00109863;-71,25648499
123,01635742;-70,35015869
123,03161621;-70,38885498
123,04687500;-70,57588959
123,06213379;-67,71744537
123,07739258;-66,19896698
123,09265137;-65,88296509
123,10791016;-63,54708099
123,12316895;-61,73026276
123,13842773;-63,11245728
123,15368652;-67,44789124
123,16894531;-67,18465424
123,18420410;-65,99005127
123,19946289;-66,87203979
123,21472168;-70,18443298
123,22998047;-77,81196594
123,24523926;-72,48559570
123,26049805;-70,28604126
123,27575684;-70,98799133
123,29101562;-69,68746948
123,30627441;-66,04602051
123,32153320;-64,39490509
123,33679199;-65,89212036
123,35205078;-68,85832214
123,36730957;-72,10244751
123,38256836;-74,70276642
123,39782715;-73,52969360
123,41308594;-72,42684174
123,42834473;-69,01042175
123,44360352;-66,76901245
123,45886230;-68,22173309
123,47412109;-70,85555267
123,48937988;-70,19950104
123,50463867;-74,47994995
123,51989746;-73,88373566
123,53515625;-61,66841507
123,55041504;-57,07966614
123,56567383;-56,21527100
123,58093262;-58,66795349
123,59619141;-63,16075134
123,61145020;-64,14614105
123,62670898;-65,03698730
123,64196777;-68,89245605
123,65722656;-73,63576508
123,67248535;-74,38813019
123,68774414;-68,39409637
123,70300293;-63,75720596
123,71826172;-62,48273468
123,73352051;-64,34556580
123,74877930;-67,12145996
123,76403809;-67,63030243
123,77929688;-69,62351990
123,79455566;-73,33967590
123,80981445;-70,28814697
123,82507324;-66,51550293
123,84033203;-68,89479828
123,85559082;-74,13873291
123,87084961;-65,51922607
123,88610840;-62,19906235
123,90136719;-63,09475708
123,91662598;-66,45865631
123,93188477;-69,51889801
123,94714355;-72,87733459
123,96240234;-75,60292816
123,97766113;-73,83641815
123,99291992;-72,36079407
124,00817871;-70,76792908
124,02343750;-69,89736176
124,03869629;-73,08961487
124,05395508;-76,74424744
124,06921387;-66,94709015
124,08447266;-64,36497498
124,09973145;-66,64567566
124,11499023;-71,36911774
124,13024902;-69,63196564
124,14550781;-65,98841095
124,16076660;-66,60633850
124,17602539;-71,76091766
124,19128418;-75,12699127
124,20654297;-74,16954803
124,22180176;-74,99510193
124,23706055;-72,18759155
124,25231934;-68,11849976
124,26757812;-65,09401703
124,28283691;-64,14345551
124,29809570;-67,00886536
124,31335449;-70,78147888
124,32861328;-65,91983032
124,34387207;-64,05131531
124,35913086;-65,03049469
124,37438965;-65,50849915
124,38964844;-66,33661652
124,40490723;-68,46441650
124,42016602;-69,34997559
124,43542480;-70,45238495
124,45068359;-82,45149231
124,46594238;-74,02728271
124,48120117;-73,78778076
124,49645996;-81,91638184
124,51171875;-71,44557190
124,52697754;-68,05227661
124,54223633;-69,24607849
124,55749512;-83,16146851
124,57275391;-74,01956940
124,58801270;-72,39956665
124,60327148;-78,44924927
124,61853027;-69,74224091
124,63378906;-65,80158997
124,64904785;-67,95143890
124,66430664;-75,39953613
124,67956543;-76,76238251
124,69482422;-77,82104492
124,71008301;-77,36519623
124,72534180;-74,63301086
124,74060059;-72,94585419
124,75585938;-72,25045776
124,77111816;-68,58498383
124,78637695;-68,02507019
124,80163574;-73,61698151
124,81689453;-73,34873962
124,83215332;-67,58717346
124,84741211;-68,35285187
124,86267090;-73,42228699
124,87792969;-70,67502594
124,89318848;-67,35136414
124,90844727;-65,01848602
124,92370605;-64,03689575
124,93896484;-64,21193695
124,95422363;-64,45935059
124,96948242;-60,44450760
124,98474121;-54,50418091
125,00000000;-51,72437286
125,01525879;-52,96722031
125,03051758;-58,08340454
125,04577637;-64,73069763
125,06103516;-67,97055054
125,07629395;-70,64267731
125,09155273;-74,19123840
125,10681152;-75,58700562
125,12207031;-69,55319977
125,13732910;-65,34237671
125,15258789;-65,94957733
125,16784668;-70,94454956
125,18310547;-79,76109314
125,19836426;-78,86387634
125,21362305;-73,22283936
125,22888184;-71,31941223
125,24414062;-71,29476929
125,25939941;-71,96424866
125,27465820;-75,39255524
125,28991699;-77,67846680
125,30517578;-74,34300232
125,32043457;-75,26688385
125,33569336;-68,39911652
125,35095215;-67,18752289
125,36621094;-69,88465118
125,38146973;-67,69080353
125,39672852;-67,24970245
125,41198730;-75,76781464
125,42724609;-69,16496277
125,44250488;-65,36138153
125,45776367;-66,01349640
125,47302246;-68,62458801
125,48828125;-69,21151733
125,50354004;-68,06945801
125,51879883;-72,20605469
125,53405762;-65,23621368
125,54931641;-61,75764084
125,56457520;-63,78385925
125,57983398;-70,43637085
125,59509277;-73,70095062
125,61035156;-73,41252136
125,62561035;-68,87238312
125,64086914;-65,60058594
125,65612793;-65,71176147
125,67138672;-69,46143341
125,68664551;-73,51994324
125,70190430;-68,24983215
125,71716309;-67,45838928
125,73242188;-68,48606873
125,74768066;-71,43515778
125,76293945;-74,32788849
125,77819824;-71,70747375
125,79345703;-71,35218048
125,80871582;-71,04605865
125,82397461;-68,98126984
125,83923340;-67,14928436
125,85449219;-66,80125427
125,86975098;-67,29946136
125,88500977;-68,13573456
125,90026855;-71,17233276
125,91552734;-73,36775970
125,93078613;-70,10827637
125,94604492;-67,76200104
125,96130371;-69,90705872
125,97656250;-73,20183563
125,99182129;-70,72819519
126,00708008;-69,63912201
126,02233887;-66,07484436
126,03759766;-65,30424500
126,05285645;-57,95427322
126,06811523;-55,19851685
126,08337402;-57,77549362
126,09863281;-66,50505829
126,11389160;-71,98914337
126,12915039;-67,22362518
126,14440918;-67,93595123
126,15966797;-68,85477448
126,17492676;-65,61255646
126,19018555;-67,14651489
126,20544434;-71,74222565
126,22070312;-67,90090942
126,23596191;-67,29885101
126,25122070;-65,32639313
126,26647949;-63,70952606
126,28173828;-64,62049866
126,29699707;-68,28747559
126,31225586;-77,43860626
126,32751465;-73,60391998
126,34277344;-66,60412598
126,35803223;-64,13623047
126,37329102;-64,03423309
126,38854980;-64,62708282
126,40380859;-64,54614258
126,41906738;-64,48760223
126,43432617;-68,11024475
126,44958496;-82,99865723
126,46484375;-66,16012573
126,48010254;-63,78681183
126,49536133;-63,93369675
126,51062012;-65,50101471
126,52587891;-69,15032196
126,54113770;-72,03984833
126,55639648;-71,27940369
126,57165527;-71,63877106
126,58691406;-74,17414856
126,60217285;-75,74461365
126,61743164;-70,63465881
126,63269043;-68,24745941
126,64794922;-69,48246765
126,66320801;-76,31262207
126,67846680;-72,67470551
126,69372559;-66,54845428
126,70898438;-66,44859314
126,72424316;-71,21607971
126,73950195;-73,49365234
126,75476074;-68,82782745
126,77001953;-65,47937012
126,78527832;-64,89905548
126,80053711;-66,99628448
126,81579590;-72,20719147
126,83105469;-74,42047119
126,84631348;-71,05100250
126,86157227;-69,48427582
126,87683105;-69,30873108
126,89208984;-70,10267639
126,90734863;-70,44248962
126,92260742;-68,62473297
126,93786621;-69,14407349
126,95312500;-70,15257263
126,96838379;-69,54350281
126,98364258;-73,26470184
126,99890137;-82,91893768
127,01416016;-71,19355011
127,02941895;-71,28087616
127,04467773;-75,74864197
127,05993652;-73,13411713
127,07519531;-67,99684143
127,09045410;-66,76589203
127,10571289;-66,02571106
127,12097168;-65,67757416
127,13623047;-68,32730103
127,15148926;-71,55729675
127,16674805;-66,94157410
127,18200684;-64,85629272
127,19726562;-67,53821564
127,21252441;-80,14729309
127,22778320;-67,46958923
127,24304199;-68,13225555
127,25830078;-78,42139435
127,27355957;-69,85128784
127,28881836;-69,73951721
127,30407715;-72,75289154
127,31933594;-73,50115967
127,33459473;-72,97469330
127,34985352;-75,85066986
127,36511230;-76,09591675
127,38037109;-68,65464020
127,39562988;-64,95028687
127,41088867;-63,09505463
127,42614746;-62,89962006
127,44140625;-65,08840942
127,45666504;-68,73848724
127,47192383;-72,98644257
127,48718262;-96,17267609
127,50244141;-72,28665161
127,51770020;-66,18878937
127,53295898;-65,45605469
127,54821777;-71,45380402
127,56347656;-83,88493347
127,57873535;-72,87207794
127,59399414;-73,02934265
127,60925293;-71,56971741
127,62451172;-67,02078247
127,63977051;-66,31146240
127,65502930;-67,33238220
127,67028809;-68,43829346
127,68554688;-69,67387390
127,70080566;-72,60244751
127,71606445;-71,97869110
127,73132324;-69,05802917
127,74658203;-67,17077637
127,76184082;-67,46508789
127,77709961;-66,33413696
127,79235840;-63,43619919
127,80761719;-63,70373154
127,82287598;-67,32582855
127,83813477;-70,30623627
127,85339355;-70,04785156
127,86865234;-70,47376251
127,88391113;-73,84883118
127,89916992;-76,93292236
127,91442871;-69,08966827
127,92968750;-65,61133575
127,94494629;-66,59307098
127,96020508;-74,60581970
127,97546387;-76,79731750
127,99072266;-75,13173676
128,00598145;-69,60259247
128,02124023;-66,27433014
128,03649902;-66,18729401
128,05175781;-68,79500580
128,06701660;-71,60951233
128,08227539;-73,41728973
128,09753418;-81,97216797
128,11279297;-80,82540894
128,12805176;-72,12480164
128,14331055;-66,67475891
128,15856934;-63,19606781
128,17382812;-61,99562454
128,18908691;-64,01466370
128,20434570;-71,26534271
128,21960449;-76,98869324
128,23486328;-68,05299377
128,25012207;-68,80606842
128,26538086;-75,95060730
128,28063965;-89,22010803
128,29589844;-79,61064148
128,31115723;-74,42706299
128,32641602;-69,88613892
128,34167480;-64,81174469
128,35693359;-61,78284454
128,37219238;-61,59093857
128,38745117;-65,07921600
128,40270996;-79,68974304
128,41796875;-70,78311157
128,43322754;-68,27401733
128,44848633;-72,27096558
128,46374512;-72,34011841
128,47900391;-69,51452637
128,49426270;-71,08956909
128,50952148;-67,35559082
128,52478027;-63,30459595
128,54003906;-62,71668243
128,55529785;-65,33600616
128,57055664;-73,03672028
128,58581543;-77,76507568
128,60107422;-73,95862579
128,61633301;-76,10572052
128,63159180;-75,07495117
128,64685059;-67,96853638
128,66210938;-64,79811859
128,67736816;-66,63300323
128,69262695;-74,51541901
128,70788574;-74,80207825
128,72314453;-75,28031921
128,73840332;-82,04263306
128,75366211;-77,20101166
128,76892090;-69,54679871
128,78417969;-66,92329407
128,79943848;-71,89456940
128,81469727;-78,70198059
128,82995605;-67,62668610
128,84521484;-66,60535431
128,86047363;-71,85831451
128,87573242;-80,23454285
128,89099121;-70,74240112
128,90625000;-65,22386932
128,92150879;-63,42803955
128,93676758;-65,45231628
128,95202637;-70,92780304
128,96728516;-67,97716522
128,98254395;-64,14537048
128,99780273;-62,45751953
129,01306152;-61,80395508
129,02832031;-61,72652435
129,04357910;-62,26527405
129,05883789;-64,14845276
129,07409668;-67,68759918
129,08935547;-64,20033264
129,10461426;-62,12911224
129,11987305;-64,64598846
129,13513184;-72,21327972
129,15039062;-82,60070038
129,16564941;-69,47121429
129,18090820;-65,12922668
129,19616699;-64,34117889
129,21142578;-64,66853333
129,22668457;-64,17340851
129,24194336;-66,21592712
129,25720215;-71,02900696
129,27246094;-73,30506134
129,28771973;-73,46911621
129,30297852;-82,15623474
129,31823730;-70,77767944
129,33349609;-67,68944550
129,34875488;-69,93328094
129,36401367;-80,15791321
129,37927246;-67,36556244
129,39453125;-64,24473572
129,40979004;-65,75234222
129,42504883;-70,08164215
129,44030762;-79,27841949
