Frequency;Channel A
120,74279785;-73,16163635
120,75805664;-74,00897980
120,77331543;-72,90048218
120,78857422;-71,19563293
120,80383301;-85,20053101
120,81909180;-74,70721436
120,83435059;-73,82855225
120,84960938;-79,35856628
120,86486816;-83,11679840
120,88012695;-71,63285065
120,89538574;-65,83956909
120,91064453;-64,90210724
120,92590332;-68,29832458
120,94116211;-77,77434540
120,95642090;-72,93962097
120,97167969;-72,02732849
120,98693848;-71,45375061
121,00219727;-72,57141113
121,01745605;-73,45818329
121,03271484;-65,98085022
121,04797363;-65,53452301
121,06323242;-69,69135284
121,07849121;-71,85286713
121,09375000;-71,94453430
121,10900879;-69,83901215
121,12426758;-71,47786713
121,13952637;-73,78806305
121,15478516;-70,70909882
121,17004395;-71,47853088
121,18530273;-75,80437469
121,20056152;-86,86634827
121,21582031;-73,81752777
121,23107910;-68,26936340
121,24633789;-66,32367706
121,26159668;-66,57858276
121,27685547;-67,14735413
121,29211426;-66,37259674
121,30737305;-67,26816559
121,32263184;-71,53279877
121,33789062;-71,61190033
121,35314941;-66,93657684
121,36840820;-66,28379059
121,38366699;-68,57980347
121,39892578;-70,26955414
121,41418457;-68,06363678
121,42944336;-66,50286102
121,44470215;-69,04975128
121,45996094;-72,18347931
121,47521973;-69,58084106
121,49047852;-69,98239136
121,50573730;-71,70566559
121,52099609;-67,82669830
121,53625488;-64,13460541
121,55151367;-63,09028625
121,56677246;-65,71692657
121,58203125;-69,31931305
121,59729004;-69,32683563
121,61254883;-72,04721069
121,62780762;-78,69368744
121,64306641;-79,29106140
121,65832520;-66,78118134
121,67358398;-62,61524200
121,68884277;-62,17691040
121,70410156;-63,92320251
121,71936035;-67,54103851
121,73461914;-73,60010529
121,74987793;-78,66909790
121,76513672;-72,31826019
121,78039551;-67,23531342
121,79565430;-67,89613342
121,81091309;-71,03193665
121,82617188;-69,53156281
121,84143066;-73,32738495
121,85668945;-69,61623383
121,87194824;-65,36408234
121,88720703;-70,45421600
121,90246582;-69,52000427
121,91772461;-66,28131104
121,93298340;-72,23218536
121,94824219;-78,89750671
121,96350098;-74,29894257
121,97875977;-72,26716614
121,99401855;-77,04858398
122,00927734;-71,51525879
122,02453613;-67,46531677
122,03979492;-67,48444366
122,05505371;-68,63213348
122,07031250;-68,76344299
122,08557129;-67,98709106
122,10083008;-67,36267090
122,11608887;-69,59855652
122,13134766;-73,66030884
122,14660645;-68,77356720
122,16186523;-65,00853729
122,17712402;-65,98773193
122,19238281;-76,32349396
122,20764160;-70,93959045
122,22290039;-67,48037720
122,23815918;-68,46985626
122,25341797;-69,97024536
122,26867676;-71,76046753
122,28393555;-72,79456329
122,29919434;-71,29977417
122,31445312;-74,43545532
122,32971191;-82,36656189
122,34497070;-74,10214996
122,36022949;-74,25859070
122,37548828;-73,66238403
122,39074707;-70,51658630
122,40600586;-67,35497284
122,42126465;-64,55158997
122,43652344;-64,54158020
122,45178223;-67,78466034
122,46704102;-71,64514160
122,48229980;-71,02914429
122,49755859;-65,14654541
122,51281738;-64,99483490
122,52807617;-70,42852783
122,54333496;-72,51663971
122,55859375;-70,39524841
122,57385254;-70,82573700
122,58911133;-78,74454498
122,60437012;-75,48287964
122,61962891;-74,22028351
122,63488770;-73,48272705
122,65014648;-73,96267700
122,66540527;-72,11933136
122,68066406;-73,76560974
122,69592285;-83,17482758
122,71118164;-72,16621399
122,72644043;-68,66490173
122,74169922;-67,19269562
122,75695801;-67,49424744
122,77221680;-70,50791168
122,78747559;-72,96751404
122,80273438;-81,39894104
122,81799316;-65,80852509
122,83325195;-61,01589203
122,84851074;-61,38740921
122,86376953;-65,03727722
122,87902832;-67,16185760
122,89428711;-67,56512451
122,90954590;-69,82344818
122,92480469;-72,08488464
122,94006348;-71,33788300
122,95532227;-71,60234833
122,97058105;-77,54801941
122,98583984;-71,16296387
123,00109863;-70,27616119
123,01635742;-71,20445251
123,03161621;-67,51463318
123,04687500;-65,86759949
123,06213379;-65,93657684
123,07739258;-66,89809418
123,09265137;-68,87347412
123,10791016;-71,57989502
123,12316895;-73,11453247
123,13842773;-70,70802307
123,15368652;-68,85221863
123,16894531;-69,70784760
123,18420410;-74,17899323
123,19946289;-75,65814209
123,21472168;-74,31647491
123,22998047;-82,55550385
123,24523926;-74,86340332
123,26049805;-70,41333771
123,27575684;-73,63920593
123,29101562;-81,97059631
123,30627441;-69,67768860
123,32153320;-63,74028015
123,33679199;-59,41554642
123,35205078;-58,77660370
123,36730957;-63,40036011
123,38256836;-76,67538452
123,39782715;-84,61129761
123,41308594;-80,26039124
123,42834473;-78,34899902
123,44360352;-76,34369659
123,45886230;-74,88134766
123,47412109;-78,06333923
123,48937988;-76,17015076
123,50463867;-83,64052582
123,51989746;-89,40545654
123,53515625;-88,19458008
123,55041504;-79,87769318
123,56567383;-72,69908142
123,58093262;-71,57826233
123,59619141;-74,24880219
123,61145020;-72,34263611
123,62670898;-66,08872223
123,64196777;-64,01711273
123,65722656;-65,34588623
123,67248535;-69,35546112
123,68774414;-74,83753967
123,70300293;-67,75244141
123,71826172;-67,00303650
123,73352051;-72,02119446
123,74877930;-78,18484497
123,76403809;-74,70389557
123,77929688;-71,97457123
123,79455566;-72,54222870
123,80981445;-72,68901062
123,82507324;-70,51354980
123,84033203;-73,84716797
123,85559082;-77,66873932
123,87084961;-71,63819885
123,88610840;-71,99871063
123,90136719;-69,48236847
123,91662598;-67,44914246
123,93188477;-67,66120911
123,94714355;-69,51300049
123,96240234;-69,58205414
123,97766113;-67,22097778
123,99291992;-67,07850647
124,00817871;-68,17942810
124,02343750;-68,27336884
124,03869629;-65,09333801
124,05395508;-64,89721680
124,06921387;-70,56941223
124,08447266;-75,77223206
124,09973145;-68,84339905
124,11499023;-69,71299744
124,13024902;-84,34126282
124,14550781;-70,50505066
124,16076660;-67,62574005
124,17602539;-67,83361816
124,19128418;-67,09385681
124,20654297;-66,47343445
124,22180176;-66,66873169
124,23706055;-68,04063416
124,25231934;-69,97433472
124,26757812;-63,72116852
124,28283691;-60,62400436
124,29809570;-62,18802643
124,31335449;-67,60909271
124,32861328;-70,80773926
124,34387207;-72,15442657
124,35913086;-77,61184692
124,37438965;-87,23880005
124,38964844;-77,38829803
124,40490723;-71,48051453
124,42016602;-72,09745026
124,43542480;-75,44853973
124,45068359;-68,36943817
124,46594238;-66,29357147
124,48120117;-67,29653168
124,49645996;-68,26276398
124,51171875;-68,94364166
124,52697754;-66,27460480
124,54223633;-65,07261658
124,55749512;-65,70543671
124,57275391;-69,04976654
124,58801270;-76,63169098
124,60327148;-82,55917358
124,61853027;-75,50764465
124,63378906;-73,02484131
124,64904785;-74,56337738
124,66430664;-78,96103668
124,67956543;-86,95384216
124,69482422;-77,24496460
124,71008301;-73,68886566
124,72534180;-71,37438965
124,74060059;-68,55317688
124,75585938;-64,96924591
124,77111816;-61,09481430
124,78637695;-59,37651825
124,80163574;-59,67829895
124,81689453;-61,17168808
124,83215332;-63,72714233
124,84741211;-67,29139709
124,86267090;-75,37158203
124,87792969;-75,99697113
124,89318848;-67,71164703
124,90844727;-67,53390503
124,92370605;-71,17222595
124,93896484;-74,15875244
124,95422363;-74,47360229
124,96948242;-65,26867676
124,98474121;-56,23397064
125,00000000;-53,87793732
125,01525879;-57,67173767
125,03051758;-69,67563629
125,04577637;-75,29187775
125,06103516;-66,40299988
125,07629395;-65,60706329
125,09155273;-72,48601532
125,10681152;-84,72466278
125,12207031;-74,37817383
125,13732910;-75,60585785
125,15258789;-85,43120575
125,16784668;-71,15270996
125,18310547;-67,10314941
125,19836426;-64,82543945
125,21362305;-63,15148163
125,22888184;-63,92258072
125,24414062;-67,21571350
125,25939941;-71,36015320
125,27465820;-68,71560669
125,28991699;-69,54598236
125,30517578;-74,11124420
125,32043457;-69,44455719
125,33569336;-66,47348785
125,35095215;-67,31604004
125,36621094;-70,74017334
125,38146973;-77,48484802
125,39672852;-76,23301697
125,41198730;-75,39585876
125,42724609;-79,65904999
125,44250488;-79,18117523
125,45776367;-80,01799774
125,47302246;-84,58831024
125,48828125;-73,19586182
125,50354004;-71,69616699
125,51879883;-75,18457031
125,53405762;-82,11750793
125,54931641;-77,88282013
125,56457520;-76,98767090
125,57983398;-75,35556030
125,59509277;-72,69543457
125,61035156;-75,23720551
125,62561035;-81,34095001
125,64086914;-84,44435120
125,65612793;-71,83454895
125,67138672;-70,88462830
125,68664551;-83,81211853
125,70190430;-74,13390350
125,71716309;-70,01957703
125,73242188;-71,15383911
125,74768066;-73,49980927
125,76293945;-71,71968842
125,77819824;-71,03854370
125,79345703;-72,93187714
125,80871582;-70,39276886
125,82397461;-67,16488647
125,83923340;-68,97207642
125,85449219;-75,72242737
125,86975098;-76,37013245
125,88500977;-72,57205963
125,90026855;-70,67778778
125,91552734;-71,91467285
125,93078613;-72,75034332
125,94604492;-70,78009796
125,96130371;-73,79177856
125,97656250;-74,06988525
125,99182129;-73,97303009
126,00708008;-73,13375854
126,02233887;-72,05445862
126,03759766;-71,72560883
126,05285645;-83,65994263
126,06811523;-65,51133728
126,08337402;-60,11083984
126,09863281;-61,03949738
126,11389160;-66,58112335
126,12915039;-67,41035461
126,14440918;-68,11614227
126,15966797;-76,38901520
126,17492676;-71,46655273
126,19018555;-67,66488647
126,20544434;-69,35323334
126,22070312;-71,10735321
126,23596191;-72,57154083
126,25122070;-81,16965485
126,26647949;-70,96968842
126,28173828;-66,92028809
126,29699707;-66,23970032
126,31225586;-67,93647003
126,32751465;-69,03482819
126,34277344;-66,68328857
126,35803223;-64,12361908
126,37329102;-62,08112335
126,38854980;-60,93793488
126,40380859;-61,27436066
126,41906738;-62,74659729
126,43432617;-64,43566895
126,44958496;-66,63023376
126,46484375;-70,05000305
126,48010254;-73,88645935
126,49536133;-70,71409607
126,51062012;-68,07382965
126,52587891;-68,34571075
126,54113770;-69,33721161
126,55639648;-68,46651459
126,57165527;-68,05468750
126,58691406;-71,13519287
126,60217285;-73,95832825
126,61743164;-73,28366089
126,63269043;-71,16460419
126,64794922;-74,29207611
126,66320801;-73,56912231
126,67846680;-72,04501343
126,69372559;-73,37065125
126,70898438;-72,40929413
126,72424316;-80,64416504
126,73950195;-72,00576019
126,75476074;-66,22573090
126,77001953;-62,65491104
126,78527832;-61,35538483
126,80053711;-63,57513046
126,81579590;-70,31763458
126,83105469;-81,43180084
126,84631348;-83,79594421
126,86157227;-79,76803589
126,87683105;-73,20552826
126,89208984;-67,43876648
126,90734863;-64,90357971
126,92260742;-65,89486694
126,93786621;-66,52671051
126,95312500;-66,37722778
126,96838379;-69,99814606
126,98364258;-74,41840363
126,99890137;-79,10164642
127,01416016;-73,52658844
127,02941895;-70,76064301
127,04467773;-70,90838623
127,05993652;-68,73003387
127,07519531;-66,55637360
127,09045410;-67,00132751
127,10571289;-73,63439178
127,12097168;-74,64946747
127,13623047;-67,66156006
127,15148926;-71,21619415
127,16674805;-74,02846527
127,18200684;-70,23682404
127,19726562;-76,35002136
127,21252441;-78,22921753
127,22778320;-73,81911469
127,24304199;-68,19540405
127,25830078;-65,52330017
127,27355957;-65,77616882
127,28881836;-66,88610840
127,30407715;-68,10996246
127,31933594;-70,29177856
127,33459473;-74,99869537
127,34985352;-78,36693573
127,36511230;-76,89921570
127,38037109;-75,21181488
127,39562988;-76,77978516
127,41088867;-74,65160370
127,42614746;-74,24185181
127,44140625;-75,08389282
127,45666504;-69,20684814
127,47192383;-67,36450195
127,48718262;-70,29583740
127,50244141;-69,53200531
127,51770020;-65,76792908
127,53295898;-68,11438751
127,54821777;-80,09603882
127,56347656;-67,39997101
127,57873535;-66,93937683
127,59399414;-72,40022278
127,60925293;-70,24049377
127,62451172;-66,74998474
127,63977051;-66,43315125
127,65502930;-68,59480286
127,67028809;-72,66175079
127,68554688;-78,76724243
127,70080566;-75,46657562
127,71606445;-70,74464417
127,73132324;-71,74211884
127,74658203;-81,44706726
127,76184082;-68,73806000
127,77709961;-64,59990692
127,79235840;-66,18414307
127,80761719;-69,35235596
127,82287598;-68,37354279
127,83813477;-65,91875458
127,85339355;-66,08719635
127,86865234;-69,59858704
127,88391113;-72,55694580
127,89916992;-70,17143250
127,91442871;-68,14825439
127,92968750;-67,81442261
127,94494629;-66,69292450
127,96020508;-65,38677979
127,97546387;-66,52525330
127,99072266;-70,92082214
128,00598145;-83,97142029
128,02124023;-79,34223175
128,03649902;-71,93434906
128,05175781;-69,53408051
128,06701660;-70,89543152
128,08227539;-72,63467407
128,09753418;-71,07801056
128,11279297;-70,22570038
128,12805176;-67,81304932
128,14331055;-65,22969055
128,15856934;-64,16262054
128,17382812;-64,65904999
128,18908691;-65,98122406
128,20434570;-67,77541351
128,21960449;-70,28890991
128,23486328;-70,68959045
128,25012207;-68,88197327
128,26538086;-68,10482025
128,28063965;-68,74986267
128,29589844;-71,99782562
128,31115723;-74,97416687
128,32641602;-69,72422791
128,34167480;-66,16586304
128,35693359;-67,47541809
128,37219238;-72,03007507
128,38745117;-69,16232300
128,40270996;-67,35065460
128,41796875;-67,05844116
128,43322754;-67,91441345
128,44848633;-70,93003845
128,46374512;-72,63260651
128,47900391;-73,72814941
128,49426270;-78,84408569
128,50952148;-76,36801910
128,52478027;-73,88151550
128,54003906;-70,20130920
128,55529785;-68,69927216
128,57055664;-68,29434204
128,58581543;-69,03671265
128,60107422;-75,06246948
128,61633301;-78,65025330
128,63159180;-73,74916840
128,64685059;-73,38349152
128,66210938;-75,61146545
128,67736816;-71,95932770
128,69262695;-75,25673676
128,70788574;-72,71121216
128,72314453;-65,11931610
128,73840332;-64,23989105
128,75366211;-66,76203918
128,76892090;-68,49876404
128,78417969;-66,77944946
128,79943848;-67,09199524
128,81469727;-67,67287445
128,82995605;-59,93909836
128,84521484;-58,33007812
128,86047363;-61,39373398
128,87573242;-65,00424194
128,89099121;-69,45891571
128,90625000;-79,80932617
128,92150879;-83,63031006
128,93676758;-77,65700531
128,95202637;-69,50472260
128,96728516;-68,45402527
128,98254395;-72,46057892
128,99780273;-79,60253906
129,01306152;-76,43822479
129,02832031;-77,08107758
129,04357910;-79,33482361
129,05883789;-72,84891510
129,07409668;-64,69029236
129,08935547;-62,41998291
129,10461426;-63,70018768
129,11987305;-68,91192627
129,13513184;-83,07810974
129,15039062;-76,14241028
129,16564941;-76,66424561
129,18090820;-74,47055054
129,19616699;-69,36204529
129,21142578;-69,82814026
129,22668457;-71,59317017
129,24194336;-71,07599640
129,25720215;-73,42032623
129,27246094;-75,68530273
129,28771973;-76,46231842
129,30297852;-72,42778015
129,31823730;-65,70338440
129,33349609;-64,45878601
129,34875488;-70,83310699
129,36401367;-74,73307037
129,37927246;-68,37268829
129,39453125;-67,30941772
129,40979004;-68,49313354
129,42504883;-74,74910736
129,44030762;-69,52359009
129,45556641;-67,35855865
129,47082520;-65,92519379
129,48608398;-67,16736603
129,50134277;-73,23519135
129,51660156;-89,10217285
129,53186035;-73,84801483
129,54711914;-70,12985229
129,56237793;-71,20442200
129,57763672;-74,61698914
129,59289551;-73,67727661
129,60815430;-69,19480133
129,62341309;-66,95425415
129,63867188;-68,09423828
129,65393066;-72,33081055
129,66918945;-79,86494446
129,68444824;-84,55631256
129,69970703;-78,45351410
129,71496582;-67,35314178
129,73022461;-64,27939606
129,74548340;-65,74335480
129,76074219;-66,34497070
129,77600098;-66,37034607
129,79125977;-66,66400146
129,80651855;-69,37049866
129,82177734;-75,64043427
129,83703613;-74,81864166
129,85229492;-72,27551270
129,86755371;-72,14579773
129,88281250;-76,87142181
129,89807129;-83,91422272
129,91333008;-75,84944153
129,92858887;-74,16947174
129,94384766;-79,36136627
129,95910645;-72,10796356
129,97436523;-69,38187408
129,98962402;-70,72811890
130,00488281;-82,05428314
130,02014160;-72,44240570
130,03540039;-68,91177368
130,05065918;-75,12371063
130,06591797;-79,11194611
130,08117676;-71,59615326
130,09643555;-66,76262665
130,11169434;-63,78563309
130,12695312;-63,57921219
130,14221191;-65,69834900
130,15747070;-68,46740723
130,17272949;-68,38837433
130,18798828;-70,38775635
130,20324707;-74,33366394
130,21850586;-75,31416321
130,23376465;-79,59123230
130,24902344;-82,16751862
130,26428223;-73,66670227
130,27954102;-68,83892822
130,29479980;-67,30914307
130,31005859;-67,69102478
130,32531738;-65,67137909
130,34057617;-66,99866486
130,35583496;-76,82172394
130,37109375;-73,00522614
130,38635254;-69,53862762
130,40161133;-69,64869690
130,41687012;-71,10551453
130,43212891;-71,43173218
130,44738770;-68,77625275
130,46264648;-68,67388153
130,47790527;-73,17641449
130,49316406;-89,10699463
130,50842285;-73,86746216
130,52368164;-76,33201599
130,53894043;-75,73345947
130,55419922;-75,27991486
130,56945801;-67,30322266
130,58471680;-64,54713440
130,59997559;-67,74447632
130,61523438;-70,04327393
130,63049316;-66,63877869
130,64575195;-67,67067719
130,66101074;-70,19577789
130,67626953;-71,17614746
130,69152832;-71,22405243
130,70678711;-71,19206238
130,72204590;-71,01005554
