Frequency;Channel A
108,06274414;-68,45778656
108,07800293;-61,48228455
108,09326172;-61,65155411
108,10852051;-64,87020874
108,12377930;-65,25310516
108,13903809;-68,13281250
108,15429688;-80,54409790
108,16955566;-76,51181793
108,18481445;-80,66482544
108,20007324;-70,37831116
108,21533203;-66,94287109
108,23059082;-69,37718964
108,24584961;-80,00901031
108,26110840;-73,78721619
108,27636719;-65,02735138
108,29162598;-62,84192657
108,30688477;-65,94394684
108,32214355;-69,82814026
108,33740234;-67,31533813
108,35266113;-70,43110657
108,36791992;-86,11250305
108,38317871;-71,62609100
108,39843750;-68,51168823
108,41369629;-70,19995117
108,42895508;-71,96584320
108,44421387;-68,28551483
108,45947266;-67,69805145
108,47473145;-68,33865356
108,48999023;-67,66776276
108,50524902;-67,79061890
108,52050781;-72,51161194
108,53576660;-76,72149658
108,55102539;-67,80346680
108,56628418;-66,74558258
108,58154297;-67,41680908
108,59680176;-67,44722748
108,61206055;-72,28853607
108,62731934;-86,26260376
108,64257812;-74,42169189
108,65783691;-70,73403931
108,67309570;-69,84183502
108,68835449;-74,75675964
108,70361328;-78,69758606
108,71887207;-68,86439514
108,73413086;-67,43611908
108,74938965;-67,50986481
108,76464844;-65,66986847
108,77990723;-64,63014221
108,79516602;-67,56855011
108,81042480;-72,16578674
108,82568359;-71,43637085
108,84094238;-69,93826294
108,85620117;-69,98763275
108,87145996;-72,78599548
108,88671875;-86,36115265
108,90197754;-73,33599091
108,91723633;-71,08534241
108,93249512;-88,31272888
108,94775391;-70,19197083
108,96301270;-67,31871033
108,97827148;-68,35697174
108,99353027;-66,77104187
109,00878906;-65,45711517
109,02404785;-66,59756470
109,03930664;-66,38046265
109,05456543;-64,80801392
109,06982422;-65,24531555
109,08508301;-68,60124207
109,10034180;-68,97891235
109,11560059;-68,57569122
109,13085938;-68,56503296
109,14611816;-67,32173157
109,16137695;-67,05677795
109,17663574;-71,61372375
109,19189453;-71,31348419
109,20715332;-67,94312286
109,22241211;-70,87327576
109,23767090;-74,10722351
109,25292969;-71,08868408
109,26818848;-71,18182373
109,28344727;-73,59558868
109,29870605;-77,08482361
109,31396484;-75,76533508
109,32922363;-66,44403076
109,34448242;-63,66244507
109,35974121;-64,29002380
109,37500000;-66,89662170
109,39025879;-68,57377625
109,40551758;-67,11770630
109,42077637;-65,16030121
109,43603516;-64,78092957
109,45129395;-67,65753174
109,46655273;-77,51673889
109,48181152;-66,95503998
109,49707031;-64,66362762
109,51232910;-68,38283539
109,52758789;-88,27358246
109,54284668;-68,09944916
109,55810547;-62,55912781
109,57336426;-61,37992859
109,58862305;-62,92305756
109,60388184;-65,70753479
109,61914062;-68,64664459
109,63439941;-69,82257080
109,64965820;-69,30863190
109,66491699;-74,46453857
109,68017578;-77,74599457
109,69543457;-68,83053589
109,71069336;-67,36688995
109,72595215;-66,91845703
109,74121094;-66,64420319
109,75646973;-65,96978760
109,77172852;-66,91488647
109,78698730;-73,17150116
109,80224609;-76,63109589
109,81750488;-68,75285339
109,83276367;-68,25547028
109,84802246;-71,06758118
109,86328125;-72,07765961
109,87854004;-66,48419189
109,89379883;-63,63512039
109,90905762;-65,77788544
109,92431641;-74,22325897
109,93957520;-78,51361084
109,95483398;-76,38081360
109,97009277;-80,71761322
109,98535156;-73,86273193
110,00061035;-73,70286560
110,01586914;-78,50870514
110,03112793;-77,26852417
110,04638672;-73,55224609
110,06164551;-68,71880341
110,07690430;-67,82679749
110,09216309;-74,99336243
110,10742188;-76,05389404
110,12268066;-69,40039825
110,13793945;-68,08000183
110,15319824;-65,62070465
110,16845703;-64,34384155
110,18371582;-65,44166565
110,19897461;-67,36922455
110,21423340;-70,07668304
110,22949219;-70,83909607
110,24475098;-66,85173035
110,26000977;-64,21107483
110,27526855;-64,36482239
110,29052734;-66,93213654
110,30578613;-73,08747101
110,32104492;-78,34857178
110,33630371;-68,27494049
110,35156250;-66,76689911
110,36682129;-67,76163483
110,38208008;-68,60324097
110,39733887;-70,98372650
110,41259766;-77,23170471
110,42785645;-81,77372742
110,44311523;-79,88384247
110,45837402;-73,11098480
110,47363281;-69,52336121
110,48889160;-68,98716736
110,50415039;-70,81072998
110,51940918;-64,66621399
110,53466797;-61,94110489
110,54992676;-62,30209732
110,56518555;-64,18267059
110,58044434;-69,12307739
110,59570312;-85,68015289
110,61096191;-70,40487671
110,62622070;-67,71070862
110,64147949;-67,38186646
110,65673828;-69,22736359
110,67199707;-75,40496826
110,68725586;-83,22287750
110,70251465;-80,68057251
110,71777344;-70,57878113
110,73303223;-67,29733276
110,74829102;-69,37155914
110,76354980;-70,54632568
110,77880859;-66,74298859
110,79406738;-65,55581665
110,80932617;-65,74461365
110,82458496;-67,17850494
110,83984375;-71,39032745
110,85510254;-72,53489685
110,87036133;-73,89799500
110,88562012;-74,03031921
110,90087891;-69,58924866
110,91613770;-67,83180237
110,93139648;-65,01869965
110,94665527;-62,42728424
110,96191406;-61,93455124
110,97717285;-63,63343811
110,99243164;-67,12574768
111,00769043;-68,35890961
111,02294922;-67,74906921
111,03820801;-67,15940857
111,05346680;-67,90444946
111,06872559;-74,21057129
111,08398438;-81,57829285
111,09924316;-72,90885162
111,11450195;-74,29866028
111,12976074;-70,24878693
111,14501953;-66,11985779
111,16027832;-66,26952362
111,17553711;-70,00148773
111,19079590;-70,05848694
111,20605469;-68,35141754
111,22131348;-65,45708466
111,23657227;-62,92636871
111,25183105;-62,51741791
111,26708984;-65,90361786
111,28234863;-85,82429504
111,29760742;-71,52085876
111,31286621;-80,09678650
111,32812500;-60,78432083
111,34338379;-56,55002213
111,35864258;-55,62744522
111,37390137;-55,50325775
111,38916016;-56,75613022
111,40441895;-58,87712097
111,41967773;-61,98329163
111,43493652;-66,69544983
111,45019531;-76,03392792
111,46545410;-71,36475372
111,48071289;-70,95462799
111,49597168;-74,12640381
111,51123047;-85,98207092
111,52648926;-74,00099182
111,54174805;-68,56056976
111,55700684;-68,72846985
111,57226562;-70,26818085
111,58752441;-69,20393372
111,60278320;-68,98210907
111,61804199;-71,26319122
111,63330078;-73,18589783
111,64855957;-78,88686371
111,66381836;-75,74598694
111,67907715;-67,82327271
111,69433594;-66,95262146
111,70959473;-70,68231201
111,72485352;-67,94343567
111,74011230;-65,43566895
111,75537109;-66,64318085
111,77062988;-69,80606079
111,78588867;-68,42743683
111,80114746;-65,23320007
111,81640625;-66,31990051
111,83166504;-69,30223846
111,84692383;-67,39854431
111,86218262;-64,76541901
111,87744141;-65,51127625
111,89270020;-72,02434540
111,90795898;-72,45442200
111,92321777;-71,97708893
111,93847656;-72,37925720
111,95373535;-68,67913055
111,96899414;-65,78963470
111,98425293;-65,66561890
111,99951172;-68,98016357
112,01477051;-77,18787384
112,03002930;-85,46931458
112,04528809;-76,13120270
112,06054688;-71,28723907
112,07580566;-71,28846741
112,09106445;-71,99907684
112,10632324;-72,61791229
112,12158203;-71,97167206
112,13684082;-67,89018250
112,15209961;-64,67588806
112,16735840;-64,63423920
112,18261719;-66,36061096
112,19787598;-66,13165283
112,21313477;-64,77732086
112,22839355;-65,15749359
112,24365234;-70,69279480
112,25891113;-84,05287170
112,27416992;-69,47743988
112,28942871;-65,25524139
112,30468750;-63,87742615
112,31994629;-65,34436035
112,33520508;-71,22798157
112,35046387;-81,56472778
112,36572266;-73,65884399
112,38098145;-71,38195801
112,39624023;-71,49986267
112,41149902;-70,86621094
112,42675781;-69,08003235
112,44201660;-69,31165314
112,45727539;-69,57953644
112,47253418;-69,32100677
112,48779297;-67,93038177
112,50305176;-65,61798859
112,51831055;-65,04784393
112,53356934;-68,46837616
112,54882812;-82,40956116
112,56408691;-77,08623505
112,57934570;-71,28780365
112,59460449;-70,52577209
112,60986328;-74,72142029
112,62512207;-79,19774628
112,64038086;-92,21485901
112,65563965;-70,83710480
112,67089844;-66,08602905
112,68615723;-66,10479736
112,70141602;-67,62892914
112,71667480;-67,67554474
112,73193359;-67,32781982
112,74719238;-66,66177368
112,76245117;-65,92047119
112,77770996;-66,44988251
112,79296875;-68,67834473
112,80822754;-70,41720581
112,82348633;-75,64341736
112,83874512;-74,21580505
112,85400391;-70,86521149
112,86926270;-71,10606384
112,88452148;-72,54972839
112,89978027;-77,65084839
112,91503906;-75,02363586
112,93029785;-72,95073700
112,94555664;-80,31745911
112,96081543;-89,32095337
112,97607422;-88,10565948
112,99133301;-73,21937561
113,00659180;-71,73233795
113,02185059;-79,82863617
113,03710938;-76,71556091
113,05236816;-71,85346222
113,06762695;-67,07110596
113,08288574;-65,26059723
113,09814453;-72,02628326
113,11340332;-74,98626709
113,12866211;-68,49741364
113,14392090;-68,60756683
113,15917969;-72,40930176
113,17443848;-84,44993591
113,18969727;-73,73207855
113,20495605;-70,24095917
113,22021484;-73,64675903
113,23547363;-79,24850464
113,25073242;-70,10587311
113,26599121;-70,00218201
113,28125000;-75,06539917
113,29650879;-69,90077209
113,31176758;-64,93431854
113,32702637;-61,65375137
113,34228516;-61,67835617
113,35754395;-65,37452698
113,37280273;-72,39662933
113,38806152;-85,63072205
113,40332031;-71,00727844
113,41857910;-64,85722351
113,43383789;-63,08460236
113,44909668;-65,09619904
113,46435547;-65,76107788
113,47961426;-63,33841705
113,49487305;-63,36570740
113,51013184;-63,75854111
113,52539062;-62,86827850
113,54064941;-63,85816193
113,55590820;-67,61778259
113,57116699;-69,20755005
113,58642578;-69,43525696
113,60168457;-74,71451569
113,61694336;-81,51519012
113,63220215;-70,10512543
113,64746094;-67,02552795
113,66271973;-68,14514923
113,67797852;-67,11981201
113,69323730;-64,43249512
113,70849609;-64,62210083
113,72375488;-68,35570526
113,73901367;-75,43102264
113,75427246;-82,90676117
113,76953125;-78,44850159
113,78479004;-70,68527985
113,80004883;-66,13810730
113,81530762;-65,42443848
113,83056641;-67,21811676
113,84582520;-70,29162598
113,86108398;-71,50463867
113,87634277;-68,68293762
113,89160156;-66,04188538
113,90686035;-64,93888092
113,92211914;-64,95011139
113,93737793;-66,04923248
113,95263672;-67,88880157
113,96789551;-68,72137451
113,98315430;-70,94269562
113,99841309;-72,01462555
114,01367188;-68,84725189
114,02893066;-69,75430298
114,04418945;-69,34718323
114,05944824;-62,95157623
114,07470703;-60,25543213
114,08996582;-61,99156189
114,10522461;-68,39692688
114,12048340;-85,57150269
114,13574219;-69,23733521
114,15100098;-69,23464966
114,16625977;-74,56605530
114,18151855;-71,13463593
114,19677734;-69,32414246
114,21203613;-72,88149261
114,22729492;-83,00479126
114,24255371;-74,96247101
114,25781250;-67,87370300
114,27307129;-65,46617889
114,28833008;-68,43260956
114,30358887;-74,37735748
114,31884766;-73,34275055
114,33410645;-74,44052887
114,34936523;-70,54635620
114,36462402;-69,32412720
114,37988281;-67,06460571
114,39514160;-64,08753967
114,41040039;-63,02249527
114,42565918;-63,74889755
114,44091797;-65,50321960
114,45617676;-66,71780396
114,47143555;-67,71701050
114,48669434;-70,74946594
114,50195312;-73,61786652
114,51721191;-70,46240997
114,53247070;-67,40765381
114,54772949;-66,60305786
114,56298828;-65,61829376
114,57824707;-63,91244888
114,59350586;-63,30761337
114,60876465;-65,68945312
114,62402344;-70,59514618
114,63928223;-77,38159943
114,65454102;-74,55732727
114,66979980;-73,72200775
114,68505859;-79,20319366
114,70031738;-75,98667908
114,71557617;-73,65052795
114,73083496;-69,89110565
114,74609375;-66,57096863
114,76135254;-64,02749634
114,77661133;-62,85993958
114,79187012;-63,18859100
114,80712891;-65,98045349
114,82238770;-73,56333923
114,83764648;-87,01453400
114,85290527;-69,54842377
114,86816406;-63,92297363
114,88342285;-62,17579269
114,89868164;-62,71949387
114,91394043;-65,08190918
114,92919922;-72,07360840
114,94445801;-75,31835938
114,95971680;-68,34547424
114,97497559;-69,28465271
114,99023438;-71,37933350
115,00549316;-73,14913940
115,02075195;-73,36076355
115,03601074;-70,15013885
115,05126953;-66,68643951
115,06652832;-64,39028168
115,08178711;-64,98036957
115,09704590;-70,14197540
115,11230469;-72,14636230
115,12756348;-65,53532410
115,14282227;-67,50650024
115,15808105;-72,04840088
115,17333984;-67,36448669
115,18859863;-70,12371826
115,20385742;-73,36305237
115,21911621;-67,00362396
115,23437500;-66,92109680
115,24963379;-72,27977753
115,26489258;-68,58039856
115,28015137;-68,38045502
115,29541016;-68,21028137
115,31066895;-69,13758087
115,32592773;-74,28157043
115,34118652;-77,75592804
115,35644531;-79,23733521
115,37170410;-77,37730408
115,38696289;-91,42687988
115,40222168;-78,01781464
115,41748047;-80,83591461
115,43273926;-75,49021912
115,44799805;-69,86013794
115,46325684;-70,54708862
115,47851562;-74,38436127
115,49377441;-74,59228516
115,50903320;-77,47162628
115,52429199;-81,10688019
115,53955078;-77,09444427
115,55480957;-73,40459442
115,57006836;-69,10458374
115,58532715;-67,76307678
115,60058594;-68,59693909
115,61584473;-69,03044128
115,63110352;-66,77274323
115,64636230;-67,66411591
115,66162109;-72,30487061
115,67687988;-68,73127747
115,69213867;-68,01133728
115,70739746;-71,17678833
115,72265625;-76,21349335
115,73791504;-70,19804382
115,75317383;-68,10327911
115,76843262;-72,87596130
115,78369141;-78,30023193
115,79895020;-69,29975891
115,81420898;-69,57295990
115,82946777;-73,68727112
115,84472656;-72,04508972
115,85998535;-67,92710876
115,87524414;-65,78415680
115,89050293;-64,93001556
115,90576172;-64,81575775
115,92102051;-65,15277100
115,93627930;-65,47704315
115,95153809;-65,88356781
115,96679688;-67,57577515
115,98205566;-70,65451050
115,99731445;-70,85852051
116,01257324;-73,04863739
116,02783203;-74,30335236
116,04309082;-66,91701508
116,05834961;-65,42092133
116,07360840;-68,92649841
116,08886719;-82,40528870
116,10412598;-75,83250427
116,11938477;-69,38902283
116,13464355;-66,67486572
116,14990234;-67,88729095
116,16516113;-75,54974365
116,18041992;-76,66236115
116,19567871;-69,66378021
116,21093750;-66,61244965
116,22619629;-65,66658783
116,24145508;-67,24147034
116,25671387;-70,19125366
116,27197266;-72,16053772
116,28723145;-78,42275238
116,30249023;-74,59738159
116,31774902;-70,91326904
116,33300781;-70,17638397
116,34826660;-71,59878540
116,36352539;-74,08448792
116,37878418;-76,40351868
116,39404297;-75,34436035
116,40930176;-67,53892517
116,42456055;-68,14299774
116,43981934;-85,56394958
116,45507812;-67,10063171
116,47033691;-66,77935791
116,48559570;-71,56296539
116,50085449;-75,36515045
116,51611328;-72,89659882
116,53137207;-70,30766296
116,54663086;-67,50289154
116,56188965;-65,71466827
116,57714844;-66,44992065
116,59240723;-68,41255951
116,60766602;-68,80214691
116,62292480;-70,01222229
116,63818359;-71,96994781
116,65344238;-69,25294495
116,66870117;-65,13581848
116,68395996;-63,81248474
116,69921875;-66,12103271
116,71447754;-75,11883545
116,72973633;-68,16729736
116,74499512;-63,56784058
116,76025391;-62,90464020
116,77551270;-61,63389206
116,79077148;-60,46455002
116,80603027;-59,99404907
116,82128906;-60,41901016
116,83654785;-62,50273132
116,85180664;-67,69950104
116,86706543;-71,09736633
116,88232422;-70,45446777
116,89758301;-74,29789734
116,91284180;-81,52281952
116,92810059;-76,16613770
116,94335938;-83,45829010
116,95861816;-77,18100739
116,97387695;-79,40782166
116,98913574;-78,88623810
117,00439453;-70,98967743
117,01965332;-71,46846008
117,03491211;-70,01489258
117,05017090;-64,76837921
117,06542969;-63,06343842
117,08068848;-64,25618744
117,09594727;-69,85597229
117,11120605;-69,13669586
117,12646484;-67,31696320
117,14172363;-71,62637329
117,15698242;-81,15459442
117,17224121;-74,17616272
117,18750000;-70,89412689
117,20275879;-72,91609955
117,21801758;-78,11913300
117,23327637;-93,73161316
117,24853516;-74,43456268
117,26379395;-68,83058929
117,27905273;-68,02752686
117,29431152;-70,48464966
117,30957031;-69,73020935
117,32482910;-67,90734100
117,34008789;-83,22211456
117,35534668;-66,42708588
117,37060547;-62,61026764
117,38586426;-63,67877960
117,40112305;-68,85321045
117,41638184;-97,77462769
117,43164062;-76,45841980
117,44689941;-73,06074524
117,46215820;-65,77285004
117,47741699;-64,05603027
117,49267578;-63,37949753
117,50793457;-63,09752655
117,52319336;-65,94171143
117,53845215;-73,03702545
117,55371094;-69,99605560
117,56896973;-67,80398560
117,58422852;-70,10481262
117,59948730;-75,32504272
117,61474609;-79,74327850
117,63000488;-75,66702271
117,64526367;-72,78010559
117,66052246;-73,51177979
117,67578125;-74,03247070
117,69104004;-74,16048431
117,70629883;-76,40226746
117,72155762;-74,11689758
117,73681641;-75,76826477
117,75207520;-74,99020386
117,76733398;-70,67897034
117,78259277;-69,74583435
117,79785156;-71,69544983
117,81311035;-67,74835968
117,82836914;-68,44488525
117,84362793;-75,43560791
117,85888672;-73,57170868
117,87414551;-68,10066986
117,88940430;-67,64060211
117,90466309;-69,66492462
117,91992188;-74,74883270
117,93518066;-73,18055725
117,95043945;-77,83052826
117,96569824;-73,76657104
117,98095703;-70,48017883
117,99621582;-83,65988159
118,01147461;-70,72724152
118,02673340;-68,81030273
118,04199219;-70,83187103
118,05725098;-71,83919525
118,07250977;-73,24923706
118,08776855;-72,49139404
118,10302734;-69,44167328
118,11828613;-69,13423157
118,13354492;-73,18464661
118,14880371;-81,14868164
118,16406250;-87,94001770
118,17932129;-82,51380920
118,19458008;-86,02655029
118,20983887;-86,34674072
118,22509766;-79,45275879
118,24035645;-80,50457001
118,25561523;-86,74274445
118,27087402;-75,42775726
118,28613281;-66,63249207
118,30139160;-63,55766296
118,31665039;-64,81461334
118,33190918;-70,01522064
118,34716797;-93,96462250
118,36242676;-69,25759888
