Frequency;Channel A
108,38317871;-82,74643707
108,39843750;-75,60929871
108,41369629;-76,30526733
108,42895508;-80,30865479
108,44421387;-80,52297974
108,45947266;-80,41423035
108,47473145;-74,71791840
108,48999023;-72,57413483
108,50524902;-71,75643158
108,52050781;-66,62517548
108,53576660;-63,88137817
108,55102539;-65,02813721
108,56628418;-68,17802429
108,58154297;-71,84269714
108,59680176;-70,23086548
108,61206055;-64,50622559
108,62731934;-63,17389679
108,64257812;-66,11727905
108,65783691;-76,19437408
108,67309570;-70,01694489
108,68835449;-67,74833679
108,70361328;-71,45317078
108,71887207;-68,48194122
108,73413086;-64,00706482
108,74938965;-64,17595673
108,76464844;-68,14678955
108,77990723;-71,04584503
108,79516602;-66,39041901
108,81042480;-65,24625397
108,82568359;-69,21469879
108,84094238;-82,95880127
108,85620117;-80,41227722
108,87145996;-84,63604736
108,88671875;-76,85156250
108,90197754;-70,82510376
108,91723633;-68,61317444
108,93249512;-68,11302948
108,94775391;-70,96658325
108,96301270;-81,56460571
108,97827148;-72,34528351
108,99353027;-69,14847565
109,00878906;-74,51441956
109,02404785;-73,10233307
109,03930664;-65,89859009
109,05456543;-65,59638977
109,06982422;-67,61537933
109,08508301;-68,91007233
109,10034180;-71,89791870
109,11560059;-73,68716431
109,13085938;-70,49273682
109,14611816;-71,39440155
109,16137695;-75,53796387
109,17663574;-70,79685974
109,19189453;-70,77887726
109,20715332;-76,30199432
109,22241211;-75,90158081
109,23767090;-72,10473633
109,25292969;-67,69857788
109,26818848;-65,04731750
109,28344727;-65,90388489
109,29870605;-70,57490540
109,31396484;-80,23902130
109,32922363;-81,14022827
109,34448242;-72,65580750
109,35974121;-65,45834351
109,37500000;-64,24976349
109,39025879;-69,31456757
109,40551758;-76,59767151
109,42077637;-77,66333771
109,43603516;-74,54102325
109,45129395;-71,44243622
109,46655273;-75,17001343
109,48181152;-67,32750702
109,49707031;-63,68840790
109,51232910;-65,31257629
109,52758789;-70,04553223
109,54284668;-67,23526001
109,55810547;-67,00782013
109,57336426;-68,29672241
109,58862305;-67,81489563
109,60388184;-69,21994019
109,61914062;-73,60012054
109,63439941;-72,97829437
109,64965820;-67,38179779
109,66491699;-66,54150391
109,68017578;-70,93073273
109,69543457;-67,12461090
109,71069336;-63,50557709
109,72595215;-63,58700562
109,74121094;-65,05333710
109,75646973;-65,71572876
109,77172852;-65,88135529
109,78698730;-69,70926666
109,80224609;-77,83331299
109,81750488;-67,07696533
109,83276367;-64,90602112
109,84802246;-65,72724915
109,86328125;-66,61500549
109,87854004;-68,14183044
109,89379883;-67,11932373
109,90905762;-66,83009338
109,92431641;-71,18249512
109,93957520;-71,55139160
109,95483398;-67,67136383
109,97009277;-67,28934479
109,98535156;-66,59944916
110,00061035;-67,19499207
110,01586914;-79,59461975
110,03112793;-67,73291779
110,04638672;-64,13583374
110,06164551;-65,31842041
110,07690430;-66,72843170
110,09216309;-66,80723572
110,10742188;-66,98860168
110,12268066;-68,47737885
110,13793945;-70,47625732
110,15319824;-69,85163879
110,16845703;-66,55463409
110,18371582;-64,59169006
110,19897461;-65,30758667
110,21423340;-68,26292419
110,22949219;-77,64147949
110,24475098;-71,77464294
110,26000977;-65,82025146
110,27526855;-64,48632812
110,29052734;-64,81455231
110,30578613;-65,90656281
110,32104492;-68,44609070
110,33630371;-75,11950684
110,35156250;-89,82283020
110,36682129;-77,92430878
110,38208008;-69,62421417
110,39733887;-67,78814697
110,41259766;-69,38536072
110,42785645;-72,23419952
110,44311523;-74,65035248
110,45837402;-73,43911743
110,47363281;-70,47193909
110,48889160;-70,35552979
110,50415039;-68,73623657
110,51940918;-64,86817169
110,53466797;-62,86550522
110,54992676;-63,84941864
110,56518555;-69,81562042
110,58044434;-76,44851685
110,59570312;-74,23225403
110,61096191;-67,13189697
110,62622070;-65,60186768
110,64147949;-71,70862579
110,65673828;-68,69505310
110,67199707;-65,13678741
110,68725586;-68,06807709
110,70251465;-72,82389832
110,71777344;-71,97642517
110,73303223;-72,41048431
110,74829102;-71,78641510
110,76354980;-70,86342621
110,77880859;-71,88000488
110,79406738;-71,42413330
110,80932617;-69,13323975
110,82458496;-66,57706451
110,83984375;-64,35429382
110,85510254;-64,67261505
110,87036133;-67,41587067
110,88562012;-67,10646820
110,90087891;-67,62362671
110,91613770;-71,00134277
110,93139648;-70,94962311
110,94665527;-67,84101868
110,96191406;-67,16633606
110,97717285;-69,28792572
110,99243164;-71,69828796
111,00769043;-69,16094971
111,02294922;-66,23801422
111,03820801;-66,69638062
111,05346680;-67,23820496
111,06872559;-65,57303619
111,08398438;-67,77731323
111,09924316;-66,48860168
111,11450195;-63,67008972
111,12976074;-64,89099884
111,14501953;-69,61597443
111,16027832;-78,10514069
111,17553711;-76,82814789
111,19079590;-74,14464569
111,20605469;-73,06623840
111,22131348;-69,03678894
111,23657227;-66,22179413
111,25183105;-65,60996246
111,26708984;-67,05400848
111,28234863;-66,98448944
111,29760742;-65,07910156
111,31286621;-66,27152252
111,32812500;-71,26928711
111,34338379;-68,00889587
111,35864258;-65,76117706
111,37390137;-69,17742920
111,38916016;-76,79616547
111,40441895;-73,81831360
111,41967773;-68,65179443
111,43493652;-66,09764862
111,45019531;-64,84484100
111,46545410;-63,92410660
111,48071289;-62,77471161
111,49597168;-63,40564346
111,51123047;-70,14542389
111,52648926;-72,77967072
111,54174805;-62,70137787
111,55700684;-58,50277328
111,57226562;-58,75240326
111,58752441;-65,46509552
111,60278320;-77,23061371
111,61804199;-71,46155548
111,63330078;-81,55114746
111,64855957;-74,52870178
111,66381836;-69,32839203
111,67907715;-68,73548889
111,69433594;-69,23649597
111,70959473;-68,25727844
111,72485352;-65,82561493
111,74011230;-65,19985962
111,75537109;-68,03117371
111,77062988;-72,47747040
111,78588867;-74,83226013
111,80114746;-75,37551880
111,81640625;-72,84309387
111,83166504;-76,63623810
111,84692383;-88,23113251
111,86218262;-74,16771698
111,87744141;-68,27192688
111,89270020;-67,79412079
111,90795898;-68,51242828
111,92321777;-72,66632843
111,93847656;-75,94562531
111,95373535;-71,56066132
111,96899414;-69,08470154
111,98425293;-67,58320618
111,99951172;-70,08401489
112,01477051;-74,35454559
112,03002930;-72,31913757
112,04528809;-72,12953186
112,06054688;-75,95363617
112,07580566;-78,67903137
112,09106445;-80,59777832
112,10632324;-82,35820770
112,12158203;-83,93133545
112,13684082;-79,46328735
112,15209961;-73,04985809
112,16735840;-74,09906006
112,18261719;-83,86358643
112,19787598;-85,22543335
112,21313477;-79,95255280
112,22839355;-78,30163574
112,24365234;-72,40727234
112,25891113;-68,34492493
112,27416992;-68,89164734
112,28942871;-72,70098877
112,30468750;-78,10565186
112,31994629;-75,79215240
112,33520508;-67,17395020
112,35046387;-65,52976227
112,36572266;-67,98207092
112,38098145;-77,46584320
112,39624023;-80,59426117
112,41149902;-74,42708588
112,42675781;-72,78015900
112,44201660;-71,40343475
112,45727539;-68,68394470
112,47253418;-66,88238525
112,48779297;-67,84993744
112,50305176;-71,30008698
112,51831055;-73,12901306
112,53356934;-68,33454132
112,54882812;-69,20001984
112,56408691;-76,36477661
112,57934570;-67,79235077
112,59460449;-65,31945038
112,60986328;-65,84642029
112,62512207;-69,57647705
112,64038086;-81,47055054
112,65563965;-75,80804443
112,67089844;-75,36223602
112,68615723;-78,24270630
112,70141602;-70,68465424
112,71667480;-65,29161072
112,73193359;-64,55876160
112,74719238;-66,22402954
112,76245117;-65,33740997
112,77770996;-66,32898712
112,79296875;-72,44660187
112,80822754;-71,86818695
112,82348633;-70,60868073
112,83874512;-70,87704468
112,85400391;-69,77045441
112,86926270;-69,12792969
112,88452148;-69,60878754
112,89978027;-68,84626770
112,91503906;-70,87928009
112,93029785;-74,83110809
112,94555664;-69,36911774
112,96081543;-67,89748383
112,97607422;-69,26786804
112,99133301;-70,38536835
113,00659180;-68,50445557
113,02185059;-68,28209686
113,03710938;-75,05929565
113,05236816;-76,16078949
113,06762695;-67,88606262
113,08288574;-65,21030426
113,09814453;-64,35229492
113,11340332;-64,04478455
113,12866211;-64,04379272
113,14392090;-65,35292816
113,15917969;-69,70628357
113,17443848;-75,14730835
113,18969727;-73,98693085
113,20495605;-76,85829926
113,22021484;-76,26234436
113,23547363;-73,87162018
113,25073242;-74,00595856
113,26599121;-74,01486969
113,28125000;-74,06747437
113,29650879;-79,57337952
113,31176758;-93,57188416
113,32702637;-77,67234039
113,34228516;-71,35129547
113,35754395;-68,99290466
113,37280273;-72,06389618
113,38806152;-96,66342926
113,40332031;-76,30660248
113,41857910;-75,12239838
113,43383789;-75,12020874
113,44909668;-71,76611328
113,46435547;-67,37664795
113,47961426;-67,05359650
113,49487305;-75,05078888
113,51013184;-71,06719971
113,52539062;-68,44611359
113,54064941;-74,67883301
113,55590820;-76,61370850
113,57116699;-72,17221069
113,58642578;-67,68125916
113,60168457;-68,54384613
113,61694336;-77,29412842
113,63220215;-76,03186798
113,64746094;-74,75024414
113,66271973;-76,57626343
113,67797852;-77,83149719
113,69323730;-90,15895081
113,70849609;-73,50956726
113,72375488;-68,91808319
113,73901367;-66,90988922
113,75427246;-66,34288025
113,76953125;-67,45294189
113,78479004;-70,18505096
113,80004883;-74,29316711
113,81530762;-70,70368195
113,83056641;-67,15802002
113,84582520;-68,15908813
113,86108398;-70,55480194
113,87634277;-70,39749908
113,89160156;-68,63974762
113,90686035;-68,14122009
113,92211914;-71,96916962
113,93737793;-76,39311218
113,95263672;-72,10520935
113,96789551;-74,26270294
113,98315430;-78,62977600
113,99841309;-71,33029175
114,01367188;-74,92703247
114,02893066;-66,10520935
114,04418945;-58,05871964
114,05944824;-56,78449631
114,07470703;-59,66611481
114,08996582;-64,97611237
114,10522461;-70,46302795
114,12048340;-77,94972992
114,13574219;-83,11196136
114,15100098;-74,28734589
114,16625977;-75,26422119
114,18151855;-75,73461914
114,19677734;-76,33090973
114,21203613;-73,24865723
114,22729492;-68,02931213
114,24255371;-66,05640411
114,25781250;-66,93033600
114,27307129;-70,68058014
114,28833008;-72,31659698
114,30358887;-67,76003265
114,31884766;-66,37946320
114,33410645;-69,96793365
114,34936523;-82,95088196
114,36462402;-72,87350464
114,37988281;-75,72809601
114,39514160;-81,50559998
114,41040039;-73,16821289
114,42565918;-70,34013367
114,44091797;-68,30952454
114,45617676;-68,41841888
114,47143555;-73,28627014
114,48669434;-80,73435974
114,50195312;-74,52052307
114,51721191;-71,89865875
114,53247070;-72,41851044
114,54772949;-71,36238861
114,56298828;-69,23526001
114,57824707;-67,21194458
114,59350586;-65,13533783
114,60876465;-64,93138123
114,62402344;-69,14097595
114,63928223;-72,73496246
114,65454102;-66,18937683
114,66979980;-62,81431198
114,68505859;-62,78991699
114,70031738;-65,34532166
114,71557617;-66,01346588
114,73083496;-66,46208954
114,74609375;-68,46192932
114,76135254;-67,08033752
114,77661133;-65,89208221
114,79187012;-66,75806427
114,80712891;-68,49531555
114,82238770;-74,16433716
114,83764648;-77,57232666
114,85290527;-69,84255219
114,86816406;-68,45394897
114,88342285;-72,45177460
114,89868164;-71,23927307
114,91394043;-66,55820465
114,92919922;-66,24307251
114,94445801;-69,80396271
114,95971680;-79,63439178
114,97497559;-80,88458252
114,99023438;-69,11457062
115,00549316;-65,34272003
115,02075195;-66,53018951
115,03601074;-70,67343140
115,05126953;-73,47476196
115,06652832;-72,50074005
115,08178711;-71,04415131
115,09704590;-73,35614014
115,11230469;-67,90364075
115,12756348;-68,16491699
115,14282227;-73,51390839
115,15808105;-73,30482483
115,17333984;-84,08262634
115,18859863;-75,33088684
115,20385742;-71,78645325
115,21911621;-68,01153564
115,23437500;-67,67601776
115,24963379;-69,78968048
115,26489258;-71,53468323
115,28015137;-70,55217743
115,29541016;-69,63734436
115,31066895;-72,16569519
115,32592773;-77,46474457
115,34118652;-73,77920532
115,35644531;-72,15229034
115,37170410;-73,30300140
115,38696289;-79,62398529
115,40222168;-77,81762695
115,41748047;-78,40724182
115,43273926;-75,52548218
115,44799805;-73,94292450
115,46325684;-72,56925964
115,47851562;-72,99148560
115,49377441;-73,68927002
115,50903320;-69,53455353
115,52429199;-66,78224945
115,53955078;-65,99875641
115,55480957;-67,48792267
115,57006836;-75,12945557
115,58532715;-73,13565826
115,60058594;-68,05434418
115,61584473;-68,95890808
115,63110352;-68,80097961
115,64636230;-67,85440063
115,66162109;-70,31464386
115,67687988;-67,13057709
115,69213867;-65,21800995
115,70739746;-67,38253784
115,72265625;-68,93556213
115,73791504;-68,02773285
115,75317383;-67,54364777
115,76843262;-70,23107910
115,78369141;-86,73770905
115,79895020;-70,98756409
115,81420898;-64,96756744
115,82946777;-63,06020737
115,84472656;-63,71657562
115,85998535;-65,21176910
115,87524414;-65,97813416
115,89050293;-66,22365570
115,90576172;-65,70561218
115,92102051;-67,96219635
115,93627930;-73,68808746
115,95153809;-65,13038635
115,96679688;-62,64791870
115,98205566;-63,94593048
115,99731445;-68,44815826
116,01257324;-70,57382202
116,02783203;-65,17929077
116,04309082;-64,86828613
116,05834961;-68,88492584
116,07360840;-77,05603027
116,08886719;-79,60668945
116,10412598;-71,37115479
116,11938477;-70,77391052
116,13464355;-80,76580048
116,14990234;-72,47435760
116,16516113;-70,31564331
116,18041992;-74,00333405
116,19567871;-69,13262177
116,21093750;-65,39908600
116,22619629;-65,47047424
116,24145508;-68,37464142
116,25671387;-70,82122040
116,27197266;-70,11963654
116,28723145;-70,86723328
116,30249023;-75,49150085
116,31774902;-86,38769531
116,33300781;-72,06842041
116,34826660;-73,18170166
116,36352539;-85,77910614
116,37878418;-70,52324677
116,39404297;-68,28673553
116,40930176;-70,15732574
116,42456055;-73,78495026
116,43981934;-70,69764709
116,45507812;-67,53067017
116,47033691;-66,94997406
116,48559570;-70,63071442
116,50085449;-75,84349823
116,51611328;-65,73381805
116,53137207;-60,29806519
116,54663086;-57,78590775
116,56188965;-60,19775009
116,57714844;-67,06856537
116,59240723;-68,43777466
116,60766602;-68,35025787
116,62292480;-70,73474121
116,63818359;-67,53610992
116,65344238;-65,02478027
116,66870117;-63,18418884
116,68395996;-62,02385712
116,69921875;-63,66963196
116,71447754;-66,72354126
116,72973633;-66,53346252
116,74499512;-63,86846924
116,76025391;-62,48019791
116,77551270;-64,59614563
116,79077148;-70,46356964
116,80603027;-75,76235962
116,82128906;-81,54944611
116,83654785;-68,54641724
116,85180664;-66,99639893
116,86706543;-71,52391815
116,88232422;-75,12084198
116,89758301;-70,07814026
116,91284180;-71,90081024
116,92810059;-73,72212219
116,94335938;-74,11271667
116,95861816;-78,25908661
116,97387695;-73,28658295
116,98913574;-73,74389648
117,00439453;-88,52859497
117,01965332;-75,93392181
117,03491211;-70,51811981
117,05017090;-68,82119751
117,06542969;-70,55148315
117,08068848;-80,26398468
117,09594727;-76,04374695
117,11120605;-70,44467163
117,12646484;-68,99852753
117,14172363;-68,36218262
117,15698242;-68,73328400
117,17224121;-70,74111176
117,18750000;-71,65913391
117,20275879;-68,41188812
117,21801758;-66,05714417
117,23327637;-67,86309814
117,24853516;-73,10507965
117,26379395;-74,15474701
117,27905273;-72,13244629
117,29431152;-73,21276093
117,30957031;-75,56967926
117,32482910;-74,14663696
117,34008789;-76,35910034
117,35534668;-77,19727325
117,37060547;-70,85841370
117,38586426;-69,92230988
117,40112305;-71,98850250
117,41638184;-81,36249542
117,43164062;-71,02274323
117,44689941;-70,02142334
117,46215820;-70,02312469
117,47741699;-73,10542297
117,49267578;-70,39523315
117,50793457;-67,74810028
117,52319336;-64,33567047
117,53845215;-60,58636475
117,55371094;-58,51507187
117,56896973;-58,85420990
117,58422852;-64,65791321
117,59948730;-78,11196136
117,61474609;-66,93875122
117,63000488;-67,07810974
117,64526367;-67,49096680
117,66052246;-66,16381073
117,67578125;-64,37541199
117,69104004;-63,70294189
117,70629883;-64,11620331
117,72155762;-65,43750000
117,73681641;-66,95639038
117,75207520;-69,26422882
117,76733398;-82,16909790
117,78259277;-69,01379395
117,79785156;-67,35651398
117,81311035;-71,77117920
117,82836914;-82,66317749
117,84362793;-89,99118042
117,85888672;-85,11547089
117,87414551;-81,70439148
117,88940430;-69,41735077
117,90466309;-66,64280701
117,91992188;-70,26291656
117,93518066;-78,23220825
117,95043945;-70,41950989
117,96569824;-69,31540680
117,98095703;-72,76992798
117,99621582;-83,75205994
118,01147461;-77,92666626
118,02673340;-70,04354858
118,04199219;-69,43724060
118,05725098;-76,08134460
118,07250977;-75,17581177
118,08776855;-72,00334167
118,10302734;-76,31338501
118,11828613;-78,66495514
118,13354492;-77,60255432
118,14880371;-68,37344360
118,16406250;-65,29498291
118,17932129;-67,72486877
118,19458008;-77,86142731
118,20983887;-70,21652985
118,22509766;-68,77740479
118,24035645;-68,33690643
118,25561523;-67,37494659
118,27087402;-66,34157562
118,28613281;-63,54481125
118,30139160;-62,67226791
118,31665039;-64,43445587
118,33190918;-66,99240875
118,34716797;-70,58312988
118,36242676;-72,40489197
118,37768555;-73,71806335
118,39294434;-81,98622131
118,40820312;-74,07665253
118,42346191;-65,77113342
118,43872070;-63,27102280
118,45397949;-66,43874359
118,46923828;-73,94048309
118,48449707;-74,09011841
118,49975586;-72,09061432
118,51501465;-68,74115753
118,53027344;-70,91793060
118,54553223;-77,55436707
118,56079102;-80,27107239
118,57604980;-83,27256012
118,59130859;-78,40591431
118,60656738;-72,87739563
118,62182617;-71,06004333
118,63708496;-80,92945099
118,65234375;-75,19242859
118,66760254;-76,00506592
118,68286133;-74,56912231
