Frequency;Channel A
108,87145996;-69,85354614
108,88671875;-70,56977844
108,90197754;-74,85481262
108,91723633;-88,63914490
108,93249512;-75,20307922
108,94775391;-69,64361572
108,96301270;-69,07540894
108,97827148;-73,82421112
108,99353027;-69,15431213
109,00878906;-63,78241730
109,02404785;-62,58819962
109,03930664;-64,98114014
109,05456543;-70,96725464
109,06982422;-81,17408752
109,08508301;-71,19841003
109,10034180;-66,03417969
109,11560059;-66,34108734
109,13085938;-70,88677979
109,14611816;-77,92586517
109,16137695;-82,64701843
109,17663574;-91,37649536
109,19189453;-69,12216949
109,20715332;-63,86700439
109,22241211;-65,05242157
109,23767090;-72,46472931
109,25292969;-87,91940308
109,26818848;-78,24993134
109,28344727;-70,38010406
109,29870605;-67,45262146
109,31396484;-67,96215820
109,32922363;-69,15026093
109,34448242;-69,02619171
109,35974121;-70,00647736
109,37500000;-72,76692963
109,39025879;-74,34405518
109,40551758;-72,26794434
109,42077637;-67,89633942
109,43603516;-66,66653442
109,45129395;-67,21869659
109,46655273;-68,83525085
109,48181152;-70,73118591
109,49707031;-68,79476929
109,51232910;-64,49066925
109,52758789;-61,44056320
109,54284668;-60,84780884
109,55810547;-63,82362747
109,57336426;-76,19362640
109,58862305;-70,60646820
109,60388184;-69,48784637
109,61914062;-73,88348389
109,63439941;-74,05767822
109,64965820;-73,24452209
109,66491699;-75,66282654
109,68017578;-74,12458801
109,69543457;-80,77235413
109,71069336;-76,93289948
109,72595215;-72,34032440
109,74121094;-73,61262512
109,75646973;-74,95001221
109,77172852;-68,86317444
109,78698730;-69,84191132
109,80224609;-81,64076996
109,81750488;-75,04753876
109,83276367;-71,31745911
109,84802246;-74,92379761
109,86328125;-97,24249268
109,87854004;-84,23658752
109,89379883;-79,22544861
109,90905762;-72,91312408
109,92431641;-70,95242310
109,93957520;-74,06906891
109,95483398;-80,06738281
109,97009277;-73,19142151
109,98535156;-74,24321747
110,00061035;-77,91069794
110,01586914;-77,63526154
110,03112793;-71,87015533
110,04638672;-69,74720764
110,06164551;-67,91109467
110,07690430;-68,31023407
110,09216309;-69,35267639
110,10742188;-68,46216583
110,12268066;-67,98840332
110,13793945;-70,77955627
110,15319824;-82,24566650
110,16845703;-72,29445648
110,18371582;-68,68504333
110,19897461;-67,85872650
110,21423340;-64,05773163
110,22949219;-61,94094086
110,24475098;-64,03745270
110,26000977;-72,42014313
110,27526855;-90,87614441
110,29052734;-90,84893036
110,30578613;-76,37409973
110,32104492;-72,44286346
110,33630371;-72,38092041
110,35156250;-72,09133911
110,36682129;-70,88016510
110,38208008;-70,12198639
110,39733887;-71,43002319
110,41259766;-76,36210632
110,42785645;-77,39367676
110,44311523;-70,32333374
110,45837402;-67,04298401
110,47363281;-73,00109100
110,48889160;-63,59424591
110,50415039;-59,87496948
110,51940918;-60,50426102
110,53466797;-63,71665573
110,54992676;-70,45092010
110,56518555;-72,71475220
110,58044434;-68,48422241
110,59570312;-68,72418976
110,61096191;-69,54933929
110,62622070;-68,74621582
110,64147949;-66,62878418
110,65673828;-67,71754456
110,67199707;-67,75654602
110,68725586;-64,97754669
110,70251465;-65,20516205
110,71777344;-67,30284119
110,73303223;-69,78600311
110,74829102;-72,35343170
110,76354980;-74,17834473
110,77880859;-74,80228424
110,79406738;-75,65781403
110,80932617;-75,42905426
110,82458496;-72,44860840
110,83984375;-70,32628632
110,85510254;-66,88665009
110,87036133;-63,56141663
110,88562012;-62,45036316
110,90087891;-62,93731689
110,91613770;-64,40346527
110,93139648;-68,25709534
110,94665527;-76,63252258
110,96191406;-73,89355469
110,97717285;-72,43550110
110,99243164;-73,60358429
111,00769043;-76,71026611
111,02294922;-73,27655029
111,03820801;-68,35441589
111,05346680;-66,44990540
111,06872559;-66,17189026
111,08398438;-67,76220703
111,09924316;-71,72432709
111,11450195;-78,92144012
111,12976074;-76,66167450
111,14501953;-73,17688751
111,16027832;-73,49345398
111,17553711;-70,43846130
111,19079590;-66,84145355
111,20605469;-67,16851807
111,22131348;-68,75013733
111,23657227;-71,65414429
111,25183105;-74,12787628
111,26708984;-76,19374084
111,28234863;-79,11698151
111,29760742;-70,25598145
111,31286621;-73,92699432
111,32812500;-75,59050751
111,34338379;-66,36336517
111,35864258;-64,84259033
111,37390137;-65,22150421
111,38916016;-63,22166061
111,40441895;-62,92665863
111,41967773;-67,46720886
111,43493652;-76,67884064
111,45019531;-78,85675049
111,46545410;-90,65871429
111,48071289;-70,88351440
111,49597168;-64,41597748
111,51123047;-63,45222473
111,52648926;-65,79039764
111,54174805;-66,53168488
111,55700684;-63,39984894
111,57226562;-59,98685455
111,58752441;-56,92895889
111,60278320;-56,99090576
111,61804199;-59,36401367
111,63330078;-61,76673126
111,64855957;-67,06751251
111,66381836;-71,91220856
111,67907715;-67,90467072
111,69433594;-67,11914825
111,70959473;-69,36505127
111,72485352;-74,63288879
111,74011230;-85,72383881
111,75537109;-79,18710327
111,77062988;-72,02598572
111,78588867;-71,06120300
111,80114746;-71,37290955
111,81640625;-69,39691925
111,83166504;-68,25310516
111,84692383;-69,85633087
111,86218262;-72,00680542
111,87744141;-69,75740051
111,89270020;-70,89554596
111,90795898;-70,89148712
111,92321777;-65,41374207
111,93847656;-63,47397614
111,95373535;-63,62508774
111,96899414;-64,83990479
111,98425293;-67,01277161
111,99951172;-68,84588623
112,01477051;-69,22044373
112,03002930;-70,69003296
112,04528809;-71,00628662
112,06054688;-69,61407471
112,07580566;-71,51997375
112,09106445;-72,84307098
112,10632324;-75,84294128
112,12158203;-83,21827698
112,13684082;-76,62080383
112,15209961;-76,54210663
112,16735840;-77,81807709
112,18261719;-76,19400787
112,19787598;-71,01518250
112,21313477;-71,01405334
112,22839355;-68,37870026
112,24365234;-70,25711823
112,25891113;-79,41435242
112,27416992;-66,50244141
112,28942871;-63,50807190
112,30468750;-63,21544266
112,31994629;-64,18371582
112,33520508;-64,69748688
112,35046387;-63,92479706
112,36572266;-63,21382904
112,38098145;-64,02052307
112,39624023;-66,78421021
112,41149902;-70,25607300
112,42675781;-70,54152679
112,44201660;-68,25480652
112,45727539;-68,53549194
112,47253418;-70,12996674
112,48779297;-71,53936768
112,50305176;-75,01240540
112,51831055;-72,56756592
112,53356934;-71,23847198
112,54882812;-73,60993958
112,56408691;-74,94067383
112,57934570;-73,07299805
112,59460449;-73,39545441
112,60986328;-74,59807587
112,62512207;-74,14737701
112,64038086;-76,36274719
112,65563965;-80,53872681
112,67089844;-76,82600403
112,68615723;-76,73040009
112,70141602;-75,12772369
112,71667480;-68,77218628
112,73193359;-64,64616394
112,74719238;-64,96702576
112,76245117;-69,28692627
112,77770996;-73,69947815
112,79296875;-71,23305511
112,80822754;-71,06814575
112,82348633;-77,75514221
112,83874512;-77,99592590
112,85400391;-71,00086212
112,86926270;-70,81668091
112,88452148;-74,38894653
112,89978027;-75,12966919
112,91503906;-69,94205475
112,93029785;-68,19336700
112,94555664;-70,38663483
112,96081543;-75,85478210
112,97607422;-74,00521088
112,99133301;-74,13882446
113,00659180;-72,69529724
113,02185059;-67,37280273
113,03710938;-71,57841492
113,05236816;-77,45329285
113,06762695;-75,10366058
113,08288574;-81,10641479
113,09814453;-71,50138092
113,11340332;-73,66272736
113,12866211;-76,96455383
113,14392090;-80,75878906
113,15917969;-77,21918488
113,17443848;-69,87893677
113,18969727;-72,41677094
113,20495605;-85,41424561
113,22021484;-69,63096619
113,23547363;-64,61849976
113,25073242;-62,09154129
113,26599121;-62,14433670
113,28125000;-65,17828369
113,29650879;-68,90867615
113,31176758;-68,40692139
113,32702637;-66,50656128
113,34228516;-67,05838776
113,35754395;-72,52477264
113,37280273;-73,24013519
113,38806152;-70,93066406
113,40332031;-74,92441559
113,41857910;-93,37799835
113,43383789;-74,30870819
113,44909668;-67,08450317
113,46435547;-63,28124619
113,47961426;-62,96451187
113,49487305;-65,84716034
113,51013184;-70,39986420
113,52539062;-73,99096680
113,54064941;-74,19312286
113,55590820;-74,28629303
113,57116699;-75,25615692
113,58642578;-79,30988312
113,60168457;-77,56435394
113,61694336;-69,28578186
113,63220215;-69,64257812
113,64746094;-68,89044952
113,66271973;-68,51776123
113,67797852;-71,13621521
113,69323730;-68,17514801
113,70849609;-65,57315063
113,72375488;-65,90367889
113,73901367;-71,64051819
113,75427246;-75,43917847
113,76953125;-73,10949707
113,78479004;-72,06400299
113,80004883;-67,18461609
113,81530762;-69,86840057
113,83056641;-84,19089508
113,84582520;-79,08612061
113,86108398;-68,63491821
113,87634277;-65,34498596
113,89160156;-68,10047150
113,90686035;-69,86263275
113,92211914;-65,07950592
113,93737793;-67,20213318
113,95263672;-74,70282745
113,96789551;-72,74900818
113,98315430;-73,03536224
113,99841309;-70,52178192
114,01367188;-66,60607910
114,02893066;-65,00108337
114,04418945;-61,29647827
114,05944824;-58,81832886
114,07470703;-60,40849686
114,08996582;-65,24700928
114,10522461;-70,85747528
114,12048340;-88,24088287
114,13574219;-69,76893616
114,15100098;-64,32595062
114,16625977;-63,53758240
114,18151855;-65,44536591
114,19677734;-68,30929565
114,21203613;-71,08080292
114,22729492;-79,08541870
114,24255371;-79,68236542
114,25781250;-81,40403748
114,27307129;-69,29605103
114,28833008;-68,90524292
114,30358887;-71,94743347
114,31884766;-73,06110382
114,33410645;-79,41735840
114,34936523;-71,26381683
114,36462402;-73,66438293
114,37988281;-90,61352539
114,39514160;-81,08106995
114,41040039;-76,35108185
114,42565918;-72,89931488
114,44091797;-71,82238007
114,45617676;-75,19741058
114,47143555;-77,47214508
114,48669434;-67,64046478
114,50195312;-66,36766052
114,51721191;-68,98193359
114,53247070;-69,80877686
114,54772949;-75,59656525
114,56298828;-70,22212982
114,57824707;-62,78853607
114,59350586;-63,07089996
114,60876465;-68,20719910
114,62402344;-76,02591705
114,63928223;-85,04523468
114,65454102;-79,08888245
114,66979980;-75,25382233
114,68505859;-74,26506042
114,70031738;-68,09229279
114,71557617;-68,17407227
114,73083496;-70,24919891
114,74609375;-67,94863129
114,76135254;-69,01754761
114,77661133;-78,29209900
114,79187012;-79,16974640
114,80712891;-80,03115845
114,82238770;-79,58261108
114,83764648;-72,56834412
114,85290527;-70,24857330
114,86816406;-69,14944458
114,88342285;-67,25537109
114,89868164;-67,17808533
114,91394043;-69,91728210
114,92919922;-70,93488312
114,94445801;-66,79502106
114,95971680;-64,17667389
114,97497559;-64,13697815
114,99023438;-66,42098999
115,00549316;-69,95346832
115,02075195;-70,74256134
115,03601074;-66,49815369
115,05126953;-62,43420029
115,06652832;-61,26119614
115,08178711;-61,82049561
115,09704590;-62,69561386
115,11230469;-64,48282623
115,12756348;-64,09843445
115,14282227;-64,54844666
115,15808105;-68,87582397
115,17333984;-83,46139526
115,18859863;-72,65526581
115,20385742;-65,93857574
115,21911621;-63,53954315
115,23437500;-64,84098053
115,24963379;-71,79074860
115,26489258;-81,75724792
115,28015137;-77,38592529
115,29541016;-73,92712402
115,31066895;-69,77461243
115,32592773;-66,53832245
115,34118652;-65,54856110
115,35644531;-67,24364471
115,37170410;-71,89865112
115,38696289;-71,51548004
115,40222168;-71,31038666
115,41748047;-76,92343140
115,43273926;-72,57721710
115,44799805;-63,94815826
115,46325684;-62,01697540
115,47851562;-63,74227524
115,49377441;-65,70790100
115,50903320;-66,84000397
115,52429199;-71,55447388
115,53955078;-87,76000214
115,55480957;-68,72026062
115,57006836;-64,33876801
115,58532715;-64,38553619
115,60058594;-66,75070953
115,61584473;-65,54288483
115,63110352;-66,78008270
115,64636230;-70,61045074
115,66162109;-73,37066650
115,67687988;-70,20590973
115,69213867;-66,71281433
115,70739746;-65,44026947
115,72265625;-66,11568451
115,73791504;-68,47087097
115,75317383;-70,66771698
115,76843262;-72,27424622
115,78369141;-71,33345795
115,79895020;-66,03410339
115,81420898;-62,69595718
115,82946777;-61,40980148
115,84472656;-61,87709808
115,85998535;-63,49902725
115,87524414;-64,50790405
115,89050293;-65,71629333
115,90576172;-72,16504669
115,92102051;-76,31909180
115,93627930;-73,62097931
115,95153809;-71,77603912
115,96679688;-70,87078094
115,98205566;-78,00174713
115,99731445;-81,24212646
116,01257324;-89,69657898
116,02783203;-85,49902344
116,04309082;-81,74927521
116,05834961;-74,34876251
116,07360840;-78,19613647
116,08886719;-76,66854095
116,10412598;-70,37418365
116,11938477;-68,81186676
116,13464355;-75,22399139
116,14990234;-67,54580688
116,16516113;-63,78514099
116,18041992;-63,67531586
116,19567871;-64,75537872
116,21093750;-65,94294739
116,22619629;-67,25128937
116,24145508;-70,78862000
116,25671387;-73,36265564
116,27197266;-73,03997803
116,28723145;-72,87725067
116,30249023;-71,43766785
116,31774902;-72,85482025
116,33300781;-84,10160065
116,34826660;-77,65971375
116,36352539;-80,65863037
116,37878418;-80,98747253
116,39404297;-83,89219666
116,40930176;-71,61758423
116,42456055;-66,28269958
116,43981934;-65,45890045
116,45507812;-68,15627289
116,47033691;-82,19979095
116,48559570;-63,81966400
116,50085449;-58,94498444
116,51611328;-59,23596191
116,53137207;-62,11986160
116,54663086;-65,69351196
116,56188965;-70,06529236
116,57714844;-74,07000732
116,59240723;-76,24818420
116,60766602;-68,17028809
116,62292480;-65,33164215
116,63818359;-66,01349640
116,65344238;-67,26873779
116,66870117;-67,65226746
116,68395996;-69,59617615
116,69921875;-76,41340637
116,71447754;-78,64829254
116,72973633;-73,18442535
116,74499512;-72,33814240
116,76025391;-72,60370636
116,77551270;-74,43091583
116,79077148;-76,18998718
116,80603027;-73,68882751
116,82128906;-78,16821289
116,83654785;-81,71960449
116,85180664;-72,64782715
116,86706543;-69,74145508
116,88232422;-70,47340393
116,89758301;-69,87894440
116,91284180;-67,09739685
116,92810059;-68,06396484
116,94335938;-72,81096649
116,95861816;-70,20587158
116,97387695;-68,07881165
116,98913574;-68,10162354
117,00439453;-70,77490234
117,01965332;-73,14678192
117,03491211;-68,19510651
117,05017090;-65,72989655
117,06542969;-69,77061462
117,08068848;-76,50099182
117,09594727;-69,60411835
117,11120605;-66,94273376
117,12646484;-65,87940216
117,14172363;-67,32092285
117,15698242;-69,93400574
117,17224121;-66,98011780
117,18750000;-66,18079376
117,20275879;-68,66976929
117,21801758;-71,78147125
117,23327637;-73,39720917
117,24853516;-75,25711823
117,26379395;-71,40021515
117,27905273;-68,01271820
117,29431152;-68,08266449
117,30957031;-72,10160828
117,32482910;-98,50434875
117,34008789;-74,08731079
117,35534668;-70,16010284
117,37060547;-70,31365204
117,38586426;-75,07844543
117,40112305;-81,70602417
117,41638184;-69,87973022
117,43164062;-68,53827667
117,44689941;-74,69088745
117,46215820;-73,18707275
117,47741699;-72,18748474
117,49267578;-81,68589783
117,50793457;-76,49341583
117,52319336;-72,27169800
117,53845215;-68,07469177
117,55371094;-64,85684967
117,56896973;-62,58574677
117,58422852;-60,31428909
117,59948730;-61,33433914
117,61474609;-67,46987152
117,63000488;-68,97976685
117,64526367;-70,75244904
117,66052246;-74,12056732
117,67578125;-69,07655334
117,69104004;-66,64833069
117,70629883;-69,16777802
117,72155762;-76,65338135
117,73681641;-85,54895020
117,75207520;-82,52594757
117,76733398;-77,08949280
117,78259277;-72,46915436
117,79785156;-71,03894043
117,81311035;-75,13417816
117,82836914;-71,38492584
117,84362793;-69,37654114
117,85888672;-72,30567169
117,87414551;-78,90124512
117,88940430;-75,78294373
117,90466309;-75,92542267
117,91992188;-77,17117310
117,93518066;-66,99458313
117,95043945;-65,33974457
117,96569824;-65,59315491
117,98095703;-64,38688660
117,99621582;-65,41932678
118,01147461;-76,95024109
118,02673340;-66,88865662
118,04199219;-63,86283493
118,05725098;-65,29248047
118,07250977;-66,54907990
118,08776855;-69,53469849
118,10302734;-67,97297668
118,11828613;-68,93877411
118,13354492;-78,53257751
118,14880371;-73,26100159
118,16406250;-82,67822266
118,17932129;-72,54084778
118,19458008;-67,76715851
118,20983887;-66,22818756
118,22509766;-64,33701324
118,24035645;-64,46005249
118,25561523;-66,65618896
118,27087402;-70,18002319
118,28613281;-72,49745941
118,30139160;-72,17163849
118,31665039;-79,10508728
118,33190918;-69,04930878
118,34716797;-64,49314880
118,36242676;-63,41226578
118,37768555;-66,12522888
118,39294434;-73,20070648
118,40820312;-78,53984070
118,42346191;-79,18757629
118,43872070;-80,73273468
118,45397949;-75,77066040
118,46923828;-73,41374207
118,48449707;-72,70976257
118,49975586;-76,72986603
118,51501465;-72,92877960
118,53027344;-68,25296021
118,54553223;-67,37049103
118,56079102;-67,90023804
118,57604980;-69,42387390
118,59130859;-70,53549957
118,60656738;-68,39822388
118,62182617;-65,74487305
118,63708496;-65,81801605
118,65234375;-68,69493103
118,66760254;-72,98280334
118,68286133;-70,15748596
118,69812012;-66,29714203
118,71337891;-67,80809784
118,72863770;-78,24711609
118,74389648;-69,53100586
118,75915527;-65,55860138
118,77441406;-65,80362701
118,78967285;-68,73579407
118,80493164;-71,33469391
118,82019043;-70,20111847
118,83544922;-67,48933411
118,85070801;-66,05339813
118,86596680;-67,95904541
118,88122559;-74,84954834
118,89648438;-85,01148987
118,91174316;-77,18151855
118,92700195;-73,16544342
118,94226074;-73,19557953
118,95751953;-74,95528412
118,97277832;-78,03011322
118,98803711;-85,45133972
119,00329590;-75,79508209
119,01855469;-77,55207825
119,03381348;-67,79469299
119,04907227;-67,82412720
119,06433105;-74,44177246
119,07958984;-89,62929535
119,09484863;-91,24906921
119,11010742;-83,53904724
119,12536621;-76,48747253
119,14062500;-70,76306152
