Frequency;Channel A
170,82214355;-85,37420654
170,83740234;-70,40183258
170,85266113;-67,68385315
170,86791992;-66,37222290
170,88317871;-64,62857056
170,89843750;-63,61378479
170,91369629;-63,91202927
170,92895508;-64,69116974
170,94421387;-66,76923370
170,95947266;-74,19486237
170,97473145;-71,20309448
170,98999023;-68,39150238
171,00524902;-66,97644043
171,02050781;-65,45357513
171,03576660;-64,59117889
171,05102539;-64,55316162
171,06628418;-65,34048462
171,08154297;-65,95420074
171,09680176;-67,77752686
171,11206055;-76,08610535
171,12731934;-77,75009155
171,14257812;-73,74929810
171,15783691;-72,79600525
171,17309570;-71,80104065
171,18835449;-69,99055481
171,20361328;-68,13946533
171,21887207;-69,20126343
171,23413086;-74,03717041
171,24938965;-72,16265106
171,26464844;-69,46559906
171,27990723;-68,53066254
171,29516602;-67,17138672
171,31042480;-67,45799255
171,32568359;-68,18629456
171,34094238;-69,81819153
171,35620117;-67,85618591
171,37145996;-62,99288177
171,38671875;-64,11241150
171,40197754;-71,94968414
171,41723633;-69,69647217
171,43249512;-70,41547394
171,44775391;-75,83238220
171,46301270;-67,67964935
171,47827148;-65,92524719
171,49353027;-67,39695740
171,50878906;-76,47927856
171,52404785;-73,08068848
171,53930664;-71,35672760
171,55456543;-75,17121124
171,56982422;-73,35145569
171,58508301;-68,90563202
171,60034180;-67,46189880
171,61560059;-65,74194336
171,63085938;-64,84086609
171,64611816;-68,33785248
171,66137695;-75,90077209
171,67663574;-66,07750702
171,69189453;-64,08747864
171,70715332;-67,07965088
171,72241211;-73,24155426
171,73767090;-73,11638641
171,75292969;-71,39316559
171,76818848;-74,19019318
171,78344727;-65,24859619
171,79870605;-61,67280197
171,81396484;-62,96778870
171,82922363;-67,70140076
171,84448242;-68,82348633
171,85974121;-70,08538055
171,87500000;-73,07608795
171,89025879;-77,18339539
171,90551758;-77,88462830
171,92077637;-72,53727722
171,93603516;-74,65486145
171,95129395;-77,89910126
171,96655273;-69,98471069
171,98181152;-68,58031464
171,99707031;-70,17253113
172,01232910;-71,67469025
172,02758789;-74,11093140
172,04284668;-74,21136475
172,05810547;-79,48583984
172,07336426;-72,72498322
172,08862305;-65,97468567
172,10388184;-67,29196167
172,11914062;-71,43568420
172,13439941;-73,68695068
172,14965820;-78,31645203
172,16491699;-70,26686859
172,18017578;-67,12217712
172,19543457;-66,37068939
172,21069336;-69,52027130
172,22595215;-74,50602722
172,24121094;-67,12347412
172,25646973;-65,96858978
172,27172852;-70,54409027
172,28698730;-79,86153412
172,30224609;-69,61857605
172,31750488;-66,26240540
172,33276367;-66,04119873
172,34802246;-66,60185242
172,36328125;-66,29715729
172,37854004;-65,76029205
172,39379883;-65,35673523
172,40905762;-66,98097992
172,42431641;-74,76556396
172,43957520;-72,55505371
172,45483398;-65,63145447
172,47009277;-64,60722351
172,48535156;-66,23790741
172,50061035;-68,04563141
172,51586914;-68,91488647
172,53112793;-68,71759033
172,54638672;-70,69033813
172,56164551;-73,91796875
172,57690430;-73,93115234
172,59216309;-72,13864136
172,60742188;-69,87033081
172,62268066;-67,57445526
172,63793945;-67,17003632
172,65319824;-69,44973755
172,66845703;-73,88214874
172,68371582;-76,62243652
172,69897461;-75,06741333
172,71423340;-74,16142273
172,72949219;-73,78262329
172,74475098;-73,60142517
172,76000977;-71,63677216
172,77526855;-68,77278137
172,79052734;-67,69120026
172,80578613;-67,99016571
172,82104492;-68,96093750
172,83630371;-72,38897705
172,85156250;-77,14120483
172,86682129;-80,18933105
172,88208008;-78,18297577
172,89733887;-82,83835602
172,91259766;-86,61541748
172,92785645;-72,43180084
172,94311523;-68,11827087
172,95837402;-71,17842865
172,97363281;-83,83380127
172,98889160;-74,30836487
173,00415039;-68,86575317
173,01940918;-66,30772400
173,03466797;-65,43058777
173,04992676;-66,91830444
173,06518555;-75,35826111
173,08044434;-69,47804260
173,09570312;-64,47056580
173,11096191;-62,44567871
173,12622070;-63,31438065
173,14147949;-67,28819275
173,15673828;-71,03145599
173,17199707;-68,33481598
173,18725586;-66,47783661
173,20251465;-66,60544586
173,21777344;-67,11552429
173,23303223;-69,57032013
173,24829102;-71,55502319
173,26354980;-69,27170563
173,27880859;-68,08562469
173,29406738;-70,16432190
173,30932617;-74,43267822
173,32458496;-69,04580688
173,33984375;-66,87921143
173,35510254;-69,48602295
173,37036133;-70,77246094
173,38562012;-65,44844055
173,40087891;-64,69635773
173,41613770;-65,61843109
173,43139648;-64,00860596
173,44665527;-62,71249390
173,46191406;-64,32773590
173,47717285;-67,69946289
173,49243164;-71,27443695
173,50769043;-75,71904755
173,52294922;-82,42259216
173,53820801;-74,99787903
173,55346680;-69,71515656
173,56872559;-70,90340424
173,58398438;-72,21161652
173,59924316;-70,48583221
173,61450195;-72,58297729
173,62976074;-72,47147369
173,64501953;-75,49406433
173,66027832;-78,86161041
173,67553711;-66,80810547
173,69079590;-63,49651718
173,70605469;-65,65985107
173,72131348;-73,30851746
173,73657227;-77,45396423
173,75183105;-70,90113831
173,76708984;-69,01765442
173,78234863;-69,97829437
173,79760742;-68,32436371
173,81286621;-66,96972656
173,82812500;-69,08228302
173,84338379;-77,76752472
173,85864258;-70,82727051
173,87390137;-71,52698517
173,88916016;-81,55853271
173,90441895;-77,63354492
173,91967773;-69,46470642
173,93493652;-65,88824463
173,95019531;-64,49875641
173,96545410;-64,51411438
173,98071289;-65,00386810
173,99597168;-65,09766388
174,01123047;-65,78461456
174,02648926;-64,52819824
174,04174805;-59,80262375
174,05700684;-56,68729782
174,07226562;-57,90931320
174,08752441;-64,37214661
174,10278320;-68,44317627
174,11804199;-67,95587158
174,13330078;-71,09027100
174,14855957;-73,61815643
174,16381836;-69,92450714
174,17907715;-69,97218323
174,19433594;-75,27436829
174,20959473;-73,53671265
174,22485352;-68,24853516
174,24011230;-68,20187378
174,25537109;-73,43379211
174,27062988;-76,39426422
174,28588867;-67,19328308
174,30114746;-62,27467346
174,31640625;-61,51230240
174,33166504;-64,87842560
174,34692383;-73,08407593
174,36218262;-85,15519714
174,37744141;-76,66484070
174,39270020;-69,29015350
174,40795898;-66,87751007
174,42321777;-66,44799805
174,43847656;-67,52044678
174,45373535;-67,20603943
174,46899414;-64,92026520
174,48425293;-64,72375488
174,49951172;-68,00358582
174,51477051;-73,04106903
174,53002930;-68,81936646
174,54528809;-64,64046478
174,56054688;-63,72324371
174,57580566;-65,85858917
174,59106445;-70,49426270
174,60632324;-74,57035828
174,62158203;-72,17733765
174,63684082;-68,06533051
174,65209961;-67,05625153
174,66735840;-67,74928284
174,68261719;-69,81468964
174,69787598;-75,49093628
174,71313477;-73,47488403
174,72839355;-68,86966705
174,74365234;-66,87376404
174,75891113;-66,19973755
174,77416992;-65,84555817
174,78942871;-66,79573059
174,80468750;-67,66661835
174,81994629;-65,91867828
174,83520508;-65,15927887
174,85046387;-66,71882629
174,86572266;-67,02641296
174,88098145;-63,89528275
174,89624023;-62,44199753
174,91149902;-63,04091644
174,92675781;-65,45559692
174,94201660;-69,71546936
174,95727539;-70,33140564
174,97253418;-68,93192291
174,98779297;-68,49521637
175,00305176;-67,42939758
175,01831055;-69,72140503
175,03356934;-80,61995697
175,04882812;-74,93184662
175,06408691;-71,64157104
175,07934570;-73,14765930
175,09460449;-71,98114777
175,10986328;-68,79882050
175,12512207;-69,67610931
175,14038086;-75,13632965
175,15563965;-69,33524323
175,17089844;-65,72890472
175,18615723;-69,05781555
175,20141602;-75,63992310
175,21667480;-65,08418274
175,23193359;-64,81759644
175,24719238;-65,97260284
175,26245117;-66,25487518
175,27770996;-67,73355865
175,29296875;-67,16053009
175,30822754;-64,58709717
175,32348633;-64,46026611
175,33874512;-69,09438324
175,35400391;-78,85054016
175,36926270;-67,26774597
175,38452148;-62,87491226
175,39978027;-61,29298782
175,41503906;-61,32803345
175,43029785;-62,30655670
175,44555664;-64,45777130
175,46081543;-68,22577667
175,47607422;-71,25628662
175,49133301;-71,25661469
175,50659180;-70,70248413
175,52185059;-70,26804352
175,53710938;-69,66340637
175,55236816;-70,02202606
175,56762695;-72,15853119
175,58288574;-69,71925354
175,59814453;-71,42355347
175,61340332;-84,42388916
175,62866211;-89,05303192
175,64392090;-77,49990845
175,65917969;-70,42216492
175,67443848;-69,06795502
175,68969727;-76,96114349
175,70495605;-74,29103851
175,72021484;-67,46052551
175,73547363;-65,20361328
175,75073242;-65,00756073
175,76599121;-64,41039276
175,78125000;-65,15258789
175,79650879;-71,21511841
175,81176758;-70,30874634
175,82702637;-70,25650787
175,84228516;-78,59615326
175,85754395;-80,75532532
175,87280273;-73,04318237
175,88806152;-67,80849457
175,90332031;-68,23085785
175,91857910;-71,51772308
175,93383789;-72,14542389
175,94909668;-66,65427399
175,96435547;-63,57357788
175,97961426;-64,27404785
175,99487305;-64,33743286
176,01013184;-64,06357574
176,02539062;-69,78686523
176,04064941;-73,74523926
176,05590820;-68,57704163
176,07116699;-72,91806793
176,08642578;-74,57919312
176,10168457;-70,64860535
176,11694336;-70,70034790
176,13220215;-69,39576721
176,14746094;-68,50747681
176,16271973;-70,07594299
176,17797852;-73,89079285
176,19323730;-76,91015625
176,20849609;-75,19100189
176,22375488;-72,66267395
176,23901367;-65,80351257
176,25427246;-62,66243744
176,26953125;-63,35332489
176,28479004;-66,80243683
176,30004883;-70,08701324
176,31530762;-73,78004456
176,33056641;-78,59315491
176,34582520;-76,89130402
176,36108398;-72,11149597
176,37634277;-74,10760498
176,39160156;-78,48860168
176,40686035;-74,00295258
176,42211914;-66,83876801
176,43737793;-62,70503998
176,45263672;-63,31688690
176,46789551;-66,55476379
176,48315430;-73,39378357
176,49841309;-82,46696472
176,51367188;-82,38125610
176,52893066;-74,66910553
176,54418945;-66,53743744
176,55944824;-65,89663696
176,57470703;-71,06945801
176,58996582;-76,12152100
176,60522461;-70,46692657
176,62048340;-65,24362183
176,63574219;-62,46186066
176,65100098;-62,69370270
176,66625977;-65,48716736
176,68151855;-70,96360016
176,69677734;-76,38790894
176,71203613;-68,86917877
176,72729492;-66,77754211
176,74255371;-70,40618134
176,75781250;-81,22061157
176,77307129;-75,79095459
176,78833008;-76,52136230
176,80358887;-68,24629211
176,81884766;-70,50724030
176,83410645;-70,56804657
176,84936523;-68,24067688
176,86462402;-75,58896637
176,87988281;-80,50685120
176,89514160;-81,38037872
176,91040039;-93,80755615
176,92565918;-91,27539062
176,94091797;-84,34646606
176,95617676;-73,32250214
176,97143555;-68,77906799
176,98669434;-69,92626953
177,00195312;-79,21595001
177,01721191;-80,83560181
177,03247070;-73,52741241
177,04772949;-69,56964111
177,06298828;-67,40197754
177,07824707;-67,64257812
177,09350586;-70,39208984
177,10876465;-70,86062622
177,12402344;-69,66771698
177,13928223;-71,13468933
177,15454102;-70,13072205
177,16979980;-70,14163208
177,18505859;-76,29428864
177,20031738;-71,63700867
177,21557617;-66,90610504
177,23083496;-69,13320160
177,24609375;-71,07389069
177,26135254;-70,66428375
177,27661133;-71,09638977
177,29187012;-72,39890289
177,30712891;-74,71520996
177,32238770;-80,76758575
177,33764648;-76,14048767
177,35290527;-69,65860748
177,36816406;-70,88015747
177,38342285;-81,86400604
177,39868164;-73,78742981
177,41394043;-70,12918091
177,42919922;-69,45204926
177,44445801;-71,23011780
177,45971680;-76,45384216
177,47497559;-94,25238800
177,49023438;-71,75331879
177,50549316;-67,11896515
177,52075195;-67,21443939
177,53601074;-68,69964600
177,55126953;-68,81279755
177,56652832;-66,69213867
177,58178711;-64,23677063
177,59704590;-63,70174408
177,61230469;-65,88130188
177,62756348;-72,23832703
177,64282227;-80,46105194
177,65808105;-71,37413788
177,67333984;-62,28458023
177,68859863;-57,97981262
177,70385742;-57,90370178
177,71911621;-62,69713593
177,73437500;-77,46818542
177,74963379;-68,27357483
177,76489258;-65,44424438
177,78015137;-63,72669601
177,79541016;-63,54804611
177,81066895;-67,19573975
177,82592773;-80,47653198
177,84118652;-71,35665131
177,85644531;-67,74858093
177,87170410;-67,25728607
177,88696289;-67,14793396
177,90222168;-67,93074036
177,91748047;-71,64897156
177,93273926;-76,29637909
177,94799805;-71,69643402
177,96325684;-67,20044708
177,97851562;-65,98643494
177,99377441;-67,24820709
178,00903320;-70,57888794
178,02429199;-70,13602448
178,03955078;-70,99043274
178,05480957;-76,14039612
178,07006836;-73,68370056
178,08532715;-67,76887512
178,10058594;-64,94213867
178,11584473;-66,26544189
178,13110352;-70,93252563
178,14636230;-78,79122925
178,16162109;-73,71586609
178,17687988;-65,87096405
178,19213867;-63,07228088
178,20739746;-63,40584564
178,22265625;-65,94519806
178,23791504;-70,17315674
178,25317383;-72,41609192
178,26843262;-71,24507141
178,28369141;-71,35059357
178,29895020;-78,00528717
178,31420898;-73,58457947
178,32946777;-67,74682617
178,34472656;-67,92340851
178,35998535;-72,53081512
178,37524414;-73,38225555
178,39050293;-71,52055359
178,40576172;-68,53594971
178,42102051;-67,25648499
178,43627930;-70,06563568
178,45153809;-71,12506866
178,46679688;-66,39572906
178,48205566;-65,71944427
178,49731445;-67,23213196
178,51257324;-67,33282471
178,52783203;-66,73859406
178,54309082;-69,66130829
178,55834961;-82,68637085
178,57360840;-76,56120300
178,58886719;-69,49241638
178,60412598;-66,74842072
178,61938477;-67,36370087
178,63464355;-71,65187836
178,64990234;-76,64965057
178,66516113;-70,98276520
178,68041992;-70,31164551
178,69567871;-70,97958374
178,71093750;-71,66806030
178,72619629;-73,56958008
178,74145508;-71,41076660
178,75671387;-66,80811310
178,77197266;-65,10092926
178,78723145;-65,59172821
178,80249023;-64,85323334
178,81774902;-64,10784149
178,83300781;-64,32007599
178,84826660;-65,61344910
178,86352539;-66,72949219
178,87878418;-65,55779266
178,89404297;-66,55019379
178,90930176;-72,16165161
178,92456055;-85,24814606
178,93981934;-80,52649689
178,95507812;-81,95098114
178,97033691;-72,78938293
178,98559570;-67,66100311
179,00085449;-72,58824921
179,01611328;-73,76335907
179,03137207;-65,64828491
179,04663086;-65,21027374
179,06188965;-68,06266022
179,07714844;-73,97244263
179,09240723;-72,91241455
179,10766602;-70,06536865
179,12292480;-71,10541534
179,13818359;-71,11871338
179,15344238;-74,07395935
179,16870117;-71,19149780
179,18395996;-65,67977142
179,19921875;-64,27075195
179,21447754;-67,43300629
179,22973633;-78,84587860
179,24499512;-76,77838898
179,26025391;-73,99326324
179,27551270;-69,80824280
179,29077148;-65,60723877
179,30603027;-64,39443207
179,32128906;-65,37660217
179,33654785;-66,04949188
179,35180664;-64,57940674
179,36706543;-62,54764938
179,38232422;-61,36772537
179,39758301;-62,22570038
179,41284180;-63,79752350
179,42810059;-64,51148224
179,44335938;-68,21644592
179,45861816;-68,69625092
179,47387695;-66,83258820
179,48913574;-66,49596405
179,50439453;-67,58228302
179,51965332;-71,74281311
179,53491211;-72,00923157
179,55017090;-70,78044128
179,56542969;-90,91612244
179,58068848;-70,16183472
179,59594727;-69,02644348
179,61120605;-71,55521393
179,62646484;-72,67890930
179,64172363;-72,98696899
179,65698242;-71,61499786
179,67224121;-70,00312042
179,68750000;-68,48113251
179,70275879;-66,20930481
179,71801758;-64,34906006
179,73327637;-64,33232117
179,74853516;-67,93341064
179,76379395;-77,27474213
179,77905273;-78,74320221
179,79431152;-73,77251434
179,80957031;-73,38645172
179,82482910;-72,46205139
179,84008789;-69,05412292
179,85534668;-72,38946533
179,87060547;-100,71243286
179,88586426;-80,04623413
179,90112305;-69,13542938
179,91638184;-65,77259827
179,93164062;-68,70052338
179,94689941;-78,60581970
179,96215820;-79,14021301
179,97741699;-75,90853119
179,99267578;-71,07319641
180,00793457;-70,36171722
180,02319336;-71,22583771
180,03845215;-68,47235107
180,05371094;-64,34337616
180,06896973;-63,86399078
180,08422852;-72,90766907
180,09948730;-69,80416107
180,11474609;-67,34579468
180,13000488;-69,01016235
180,14526367;-75,15412903
180,16052246;-69,40114594
180,17578125;-67,63359833
180,19104004;-73,57708740
180,20629883;-76,26146698
180,22155762;-71,78147888
180,23681641;-72,92960358
180,25207520;-76,25434113
180,26733398;-71,47428131
180,28259277;-68,12247467
180,29785156;-65,66483307
180,31311035;-64,90368652
180,32836914;-64,98014069
180,34362793;-66,31031036
180,35888672;-72,36021423
180,37414551;-84,88020325
180,38940430;-79,94003296
180,40466309;-85,64949036
180,41992188;-77,69662476
180,43518066;-71,10192871
180,45043945;-70,57396698
180,46569824;-74,42292786
180,48095703;-86,84020996
180,49621582;-75,20484161
180,51147461;-79,43002319
180,52673340;-76,58113861
180,54199219;-69,60137177
180,55725098;-69,68417358
180,57250977;-71,31462097
180,58776855;-70,34987640
180,60302734;-69,35118103
180,61828613;-71,34569550
180,63354492;-74,90858459
180,64880371;-73,07069397
180,66406250;-68,89868164
180,67932129;-66,97844696
180,69458008;-67,05156708
180,70983887;-70,51537323
180,72509766;-84,09407043
180,74035645;-78,09546661
180,75561523;-76,94937897
180,77087402;-70,72602081
180,78613281;-71,91419983
180,80139160;-79,95819855
