Frequency;Channel A
112,80822754;-76,63406372
112,82348633;-75,93395233
112,83874512;-72,70480347
112,85400391;-68,36891937
112,86926270;-68,19506836
112,88452148;-75,36744690
112,89978027;-76,53184509
112,91503906;-73,18603516
112,93029785;-67,09601593
112,94555664;-63,57801437
112,96081543;-62,37934113
112,97607422;-62,44596481
112,99133301;-63,15518188
113,00659180;-65,85572815
113,02185059;-71,80977631
113,03710938;-77,79862976
113,05236816;-93,00114441
113,06762695;-77,08358002
113,08288574;-73,72869873
113,09814453;-70,93228149
113,11340332;-70,06228638
113,12866211;-73,65191650
113,14392090;-77,61746979
113,15917969;-69,80314636
113,17443848;-69,39620209
113,18969727;-68,73398590
113,20495605;-65,74101257
113,22021484;-64,91825104
113,23547363;-66,34839630
113,25073242;-67,55472565
113,26599121;-67,28356171
113,28125000;-67,26831055
113,29650879;-70,62046814
113,31176758;-79,79859161
113,32702637;-70,22767639
113,34228516;-71,24000549
113,35754395;-76,69779968
113,37280273;-75,37090302
113,38806152;-70,66655731
113,40332031;-66,71484375
113,41857910;-64,39442444
113,43383789;-65,70290375
113,44909668;-74,96123505
113,46435547;-67,51438904
113,47961426;-64,39184570
113,49487305;-65,59879303
113,51013184;-71,05643463
113,52539062;-84,94744110
113,54064941;-73,25405884
113,55590820;-71,74886322
113,57116699;-70,72039795
113,58642578;-70,95136261
113,60168457;-76,39334869
113,61694336;-72,64353943
113,63220215;-72,29668427
113,64746094;-69,47610474
113,66271973;-66,49862671
113,67797852;-67,85562897
113,69323730;-70,78728485
113,70849609;-71,32347107
113,72375488;-68,78221130
113,73901367;-66,65715027
113,75427246;-66,63941193
113,76953125;-68,28955078
113,78479004;-70,09615326
113,80004883;-73,83584595
113,81530762;-79,12295532
113,83056641;-73,07270050
113,84582520;-79,15681458
113,86108398;-73,44603729
113,87634277;-70,17572784
113,89160156;-80,57456207
113,90686035;-72,62694550
113,92211914;-67,66500854
113,93737793;-68,16740417
113,95263672;-74,26650238
113,96789551;-72,55303192
113,98315430;-65,48051453
113,99841309;-66,23561096
114,01367188;-75,80735016
114,02893066;-79,08892059
114,04418945;-74,67726898
114,05944824;-73,27596283
114,07470703;-70,65821838
114,08996582;-70,95420837
114,10522461;-74,98912048
114,12048340;-70,23130798
114,13574219;-68,55113983
114,15100098;-68,61217499
114,16625977;-73,12171936
114,18151855;-79,24015808
114,19677734;-74,14771271
114,21203613;-66,68257904
114,22729492;-63,51780319
114,24255371;-64,19490051
114,25781250;-68,45522308
114,27307129;-73,82937622
114,28833008;-68,92999268
114,30358887;-65,94347382
114,31884766;-66,31376648
114,33410645;-71,80772400
114,34936523;-77,99774933
114,36462402;-72,15065765
114,37988281;-68,16912842
114,39514160;-67,26615143
114,41040039;-70,20433807
114,42565918;-80,79987335
114,44091797;-80,97367859
114,45617676;-80,40836334
114,47143555;-78,00007629
114,48669434;-77,26240540
114,50195312;-73,50165558
114,51721191;-74,82701111
114,53247070;-87,16661072
114,54772949;-82,21237946
114,56298828;-79,05867767
114,57824707;-74,27613831
114,59350586;-70,50425720
114,60876465;-69,16047668
114,62402344;-65,20930481
114,63928223;-63,21983337
114,65454102;-64,28115082
114,66979980;-67,83110046
114,68505859;-77,49623871
114,70031738;-75,52224731
114,71557617;-70,85190582
114,73083496;-71,10256958
114,74609375;-69,92303467
114,76135254;-68,97099304
114,77661133;-72,59178925
114,79187012;-65,02758789
114,80712891;-61,50857544
114,82238770;-64,15870667
114,83764648;-72,61492920
114,85290527;-70,61143494
114,86816406;-69,54667664
114,88342285;-73,98229218
114,89868164;-83,11242676
114,91394043;-82,75852966
114,92919922;-72,23518372
114,94445801;-67,81495667
114,95971680;-64,99914551
114,97497559;-63,56048203
114,99023438;-64,86259460
115,00549316;-70,29769897
115,02075195;-73,01248169
115,03601074;-70,94023132
115,05126953;-71,34118652
115,06652832;-70,43582153
115,08178711;-69,50196075
115,09704590;-67,80848694
115,11230469;-64,84986115
115,12756348;-63,52947235
115,14282227;-64,22073364
115,15808105;-64,93162537
115,17333984;-64,23304749
115,18859863;-64,77629089
115,20385742;-67,63140869
115,21911621;-71,95123291
115,23437500;-75,90955353
115,24963379;-73,57744598
115,26489258;-73,34797668
115,28015137;-75,77966309
115,29541016;-70,79262543
115,31066895;-66,51844788
115,32592773;-68,84589386
115,34118652;-81,24518585
115,35644531;-66,78420258
115,37170410;-62,28160477
115,38696289;-60,72570419
115,40222168;-62,46966934
115,41748047;-67,62861633
115,43273926;-70,18124390
115,44799805;-68,87971497
115,46325684;-71,18918610
115,47851562;-72,59554291
115,49377441;-71,97576904
115,50903320;-74,63573456
115,52429199;-78,27847290
115,53955078;-76,75718689
115,55480957;-70,33073425
115,57006836;-71,20621490
115,58532715;-77,23501587
115,60058594;-76,50479889
115,61584473;-85,09492493
115,63110352;-85,37503052
115,64636230;-83,55189514
115,66162109;-76,91400909
115,67687988;-75,55899811
115,69213867;-72,62014008
115,70739746;-66,18047333
115,72265625;-65,15264893
115,73791504;-66,84127808
115,75317383;-70,21745300
115,76843262;-72,80633545
115,78369141;-75,11818695
115,79895020;-77,61345673
115,81420898;-70,85765839
115,82946777;-69,16831970
115,84472656;-69,30744934
115,85998535;-65,95417786
115,87524414;-65,30602264
115,89050293;-68,09753418
115,90576172;-73,18994141
115,92102051;-71,02788544
115,93627930;-67,28514862
115,95153809;-65,23221588
115,96679688;-63,78680420
115,98205566;-62,74034119
115,99731445;-62,79068756
116,01257324;-63,37071228
116,02783203;-63,57926941
116,04309082;-65,27704620
116,05834961;-69,70208740
116,07360840;-75,52064514
116,08886719;-71,46519470
116,10412598;-69,59373474
116,11938477;-71,02147675
116,13464355;-68,43949127
116,14990234;-67,36878204
116,16516113;-70,19715118
116,18041992;-70,75529480
116,19567871;-73,13821411
116,21093750;-74,45281219
116,22619629;-72,68022919
116,24145508;-70,23279572
116,25671387;-68,61831665
116,27197266;-69,76790619
116,28723145;-75,63725281
116,30249023;-67,79397583
116,31774902;-65,12696838
116,33300781;-66,59799957
116,34826660;-69,53517914
116,36352539;-71,36180115
116,37878418;-72,37944031
116,39404297;-79,96497345
116,40930176;-75,58058167
116,42456055;-71,15660095
116,43981934;-75,12251282
116,45507812;-72,88697052
116,47033691;-66,67362976
116,48559570;-63,72069550
116,50085449;-64,67804718
116,51611328;-65,24377441
116,53137207;-63,76760101
116,54663086;-63,71362686
116,56188965;-64,75699615
116,57714844;-65,67819214
116,59240723;-67,12938690
116,60766602;-70,35942841
116,62292480;-73,66851044
116,63818359;-79,90532684
116,65344238;-71,51068878
116,66870117;-67,77593994
116,68395996;-67,30589294
116,69921875;-68,95030212
116,71447754;-67,69194794
116,72973633;-65,39447021
116,74499512;-64,69219208
116,76025391;-65,50120544
116,77551270;-68,67035675
116,79077148;-70,28426361
116,80603027;-68,18602753
116,82128906;-68,25582886
116,83654785;-67,42484283
116,85180664;-66,51016998
116,86706543;-67,20391083
116,88232422;-67,88645172
116,89758301;-68,41721344
116,91284180;-70,98478699
116,92810059;-75,87729645
116,94335938;-76,00123596
116,95861816;-82,39471436
116,97387695;-87,29562378
116,98913574;-92,87458801
117,00439453;-74,70118713
117,01965332;-71,01405334
117,03491211;-71,71709442
117,05017090;-83,57284546
117,06542969;-71,48999786
117,08068848;-69,38149261
117,09594727;-73,78584290
117,11120605;-77,20516968
117,12646484;-70,86912537
117,14172363;-74,75695801
117,15698242;-73,25680542
117,17224121;-66,84400177
117,18750000;-69,84313202
117,20275879;-85,35475159
117,21801758;-83,30676270
117,23327637;-80,09443665
117,24853516;-75,96631622
117,26379395;-70,42393494
117,27905273;-65,22724915
117,29431152;-63,57842255
117,30957031;-67,20169830
117,32482910;-75,18196869
117,34008789;-74,98709869
117,35534668;-71,45653534
117,37060547;-69,22095490
117,38586426;-69,60502625
117,40112305;-69,00454712
117,41638184;-71,37641144
117,43164062;-75,84442139
117,44689941;-73,57807922
117,46215820;-70,49609375
117,47741699;-71,55992126
117,49267578;-71,05513763
117,50793457;-68,26067352
117,52319336;-68,12509155
117,53845215;-69,48542786
117,55371094;-67,02479553
117,56896973;-66,93456268
117,58422852;-70,47580719
117,59948730;-73,99394226
117,61474609;-74,20241547
117,63000488;-71,68605042
117,64526367;-69,47718811
117,66052246;-69,50884247
117,67578125;-71,03205872
117,69104004;-66,59077454
117,70629883;-68,07746124
117,72155762;-69,80883026
117,73681641;-70,11868286
117,75207520;-74,58535004
117,76733398;-66,79405975
117,78259277;-65,46484375
117,79785156;-68,85942078
117,81311035;-68,47876740
117,82836914;-64,93994904
117,84362793;-64,52845764
117,85888672;-67,20815277
117,87414551;-71,38916016
117,88940430;-71,70537567
117,90466309;-70,08549500
117,91992188;-74,91573334
117,93518066;-82,06625366
117,95043945;-73,77484131
117,96569824;-69,67854309
117,98095703;-69,21179962
117,99621582;-75,08782196
118,01147461;-82,61148071
118,02673340;-73,52097321
118,04199219;-71,81780243
118,05725098;-72,46478271
118,07250977;-74,53114319
118,08776855;-71,25977325
118,10302734;-67,06071472
118,11828613;-65,41092682
118,13354492;-64,79962921
118,14880371;-66,00857544
118,16406250;-71,11096954
118,17932129;-75,46339417
118,19458008;-73,71335602
118,20983887;-73,15173340
118,22509766;-78,39858246
118,24035645;-74,49768829
118,25561523;-65,83383179
118,27087402;-64,69918823
118,28613281;-68,56890106
118,30139160;-70,88562775
118,31665039;-67,56304932
118,33190918;-68,43848419
118,34716797;-68,47048950
118,36242676;-65,94056702
118,37768555;-64,98561096
118,39294434;-65,98099518
118,40820312;-68,29357910
118,42346191;-69,72970581
118,43872070;-68,55971527
118,45397949;-67,50016022
118,46923828;-67,17043304
118,48449707;-65,85877991
118,49975586;-64,52679443
118,51501465;-64,67530060
118,53027344;-67,58922577
118,54553223;-67,63914490
118,56079102;-63,33688736
118,57604980;-62,78502655
118,59130859;-65,81434631
118,60656738;-68,41796112
118,62182617;-69,95794678
118,63708496;-78,15345764
118,65234375;-70,55754852
118,66760254;-66,56975555
118,68286133;-67,21596527
118,69812012;-69,55281830
118,71337891;-68,77713776
118,72863770;-67,26784515
118,74389648;-67,56076050
118,75915527;-68,79561615
118,77441406;-71,67580414
118,78967285;-80,12968445
118,80493164;-82,52053833
118,82019043;-70,92364502
118,83544922;-65,68505096
118,85070801;-64,51235962
118,86596680;-67,23151398
118,88122559;-74,33490753
118,89648438;-73,74707031
118,91174316;-68,37372589
118,92700195;-64,92319489
118,94226074;-65,90755463
118,95751953;-76,17144775
118,97277832;-72,47164154
118,98803711;-68,49452972
119,00329590;-68,28585815
119,01855469;-67,89625549
119,03381348;-69,84217834
119,04907227;-71,44016266
119,06433105;-68,93140411
119,07958984;-65,40007019
119,09484863;-63,89320374
119,11010742;-64,68548584
119,12536621;-68,95741272
119,14062500;-84,82422638
119,15588379;-76,31624603
119,17114258;-76,62328339
119,18640137;-70,95863342
119,20166016;-66,80081940
119,21691895;-68,58708191
119,23217773;-71,28248596
119,24743652;-70,29189301
119,26269531;-66,87861633
119,27795410;-67,16043854
119,29321289;-71,18698883
119,30847168;-72,94576263
119,32373047;-72,19150543
119,33898926;-69,36886597
119,35424805;-67,71868134
119,36950684;-69,99694061
119,38476562;-72,33058167
119,40002441;-70,24475098
119,41528320;-76,15683746
119,43054199;-79,13439941
119,44580078;-73,64768219
119,46105957;-74,48069763
119,47631836;-71,59747314
119,49157715;-67,71405792
119,50683594;-66,95675659
119,52209473;-68,36150360
119,53735352;-66,84487915
119,55261230;-66,21926880
119,56787109;-70,09143066
119,58312988;-81,32197571
119,59838867;-79,55580139
119,61364746;-70,90648651
119,62890625;-68,12773895
119,64416504;-71,09407806
119,65942383;-72,97605896
119,67468262;-68,66736603
119,68994141;-68,11498260
119,70520020;-67,24482727
119,72045898;-68,09328461
119,73571777;-79,05845642
119,75097656;-67,99057770
119,76623535;-61,94947052
119,78149414;-59,62945938
119,79675293;-58,63722992
119,81201172;-59,35643768
119,82727051;-62,66767120
119,84252930;-68,07985687
119,85778809;-72,50907898
119,87304688;-79,55281067
119,88830566;-76,94927979
119,90356445;-70,30997467
119,91882324;-68,11154175
119,93408203;-66,19907379
119,94934082;-65,20166016
119,96459961;-67,76956177
119,97985840;-87,42158508
119,99511719;-65,84634399
120,01037598;-65,14285278
120,02563477;-79,16434479
120,04089355;-66,72113037
120,05615234;-64,60350800
120,07141113;-69,69209290
120,08666992;-88,73687744
120,10192871;-74,17095947
120,11718750;-73,15225220
120,13244629;-71,42286682
120,14770508;-69,77294159
120,16296387;-71,29368591
120,17822266;-77,72775269
120,19348145;-78,90396881
120,20874023;-70,03718567
120,22399902;-66,03186035
120,23925781;-65,20001221
120,25451660;-65,22885132
120,26977539;-66,97972107
120,28503418;-70,06163788
120,30029297;-71,70883942
120,31555176;-67,08194733
120,33081055;-64,99325562
120,34606934;-67,42974854
120,36132812;-77,49950409
120,37658691;-72,87413788
120,39184570;-73,16347504
120,40710449;-80,29672241
120,42236328;-71,93395996
120,43762207;-69,18168640
120,45288086;-70,52304077
120,46813965;-73,50344849
120,48339844;-71,59367371
120,49865723;-69,99513245
120,51391602;-70,08485413
120,52917480;-75,26522827
120,54443359;-74,23926544
120,55969238;-70,05421448
120,57495117;-72,51730347
120,59020996;-69,58833313
120,60546875;-69,19107819
120,62072754;-71,32730865
120,63598633;-73,89181519
120,65124512;-73,21038055
120,66650391;-70,99285889
120,68176270;-68,12265015
120,69702148;-64,55551147
120,71228027;-62,82939148
120,72753906;-63,94306946
120,74279785;-67,77279663
120,75805664;-73,19968414
120,77331543;-75,35737610
120,78857422;-72,51623535
120,80383301;-73,60245514
120,81909180;-76,80570221
120,83435059;-72,84449768
120,84960938;-72,18093109
120,86486816;-71,02510071
120,88012695;-68,23988342
120,89538574;-67,15480804
120,91064453;-68,02529907
120,92590332;-71,67183685
120,94116211;-73,84579468
120,95642090;-68,92031860
120,97167969;-63,72875977
120,98693848;-60,44836044
121,00219727;-59,50740051
121,01745605;-61,09727478
121,03271484;-66,56398773
121,04797363;-69,55789948
121,06323242;-65,74611664
121,07849121;-66,58394623
121,09375000;-67,20529938
121,10900879;-69,52550507
121,12426758;-76,67481232
121,13952637;-70,27854156
121,15478516;-71,28327179
121,17004395;-73,62704468
121,18530273;-69,67646790
121,20056152;-66,86010742
121,21582031;-63,88194275
121,23107910;-64,51310730
121,24633789;-67,32748413
121,26159668;-72,27191162
121,27685547;-80,33879089
121,29211426;-71,30667877
121,30737305;-68,59951019
121,32263184;-67,14469147
121,33789062;-69,12687683
121,35314941;-69,59552765
121,36840820;-64,94303131
121,38366699;-63,69085312
121,39892578;-64,53359222
121,41418457;-67,63635254
121,42944336;-78,80552673
121,44470215;-77,48667908
121,45996094;-78,76560974
121,47521973;-96,65197754
121,49047852;-78,25781250
121,50573730;-71,78688812
121,52099609;-72,01122284
121,53625488;-76,79458618
121,55151367;-76,54477692
121,56677246;-81,34481812
121,58203125;-76,48738861
121,59729004;-69,28908539
121,61254883;-65,95526123
121,62780762;-64,14945984
121,64306641;-64,67568970
121,65832520;-66,89630127
121,67358398;-70,80743408
121,68884277;-68,32273102
121,70410156;-66,34385681
121,71936035;-67,29296875
121,73461914;-67,65131378
121,74987793;-66,05099487
121,76513672;-65,20605469
121,78039551;-66,16246033
121,79565430;-68,41625977
121,81091309;-73,25513458
121,82617188;-96,55272675
121,84143066;-74,74457550
121,85668945;-73,02584076
121,87194824;-72,25056458
121,88720703;-69,59307098
121,90246582;-66,93961334
121,91772461;-66,89774323
121,93298340;-68,76271057
121,94824219;-68,11202240
121,96350098;-64,83003235
121,97875977;-62,35673523
121,99401855;-61,97765732
122,00927734;-64,95406342
122,02453613;-74,58176422
122,03979492;-79,95750427
122,05505371;-72,09761810
122,07031250;-70,13932800
122,08557129;-75,20764160
122,10083008;-80,44396210
122,11608887;-73,40876770
122,13134766;-75,00212097
122,14660645;-74,84657288
122,16186523;-73,38006592
122,17712402;-75,01763916
122,19238281;-70,63969421
122,20764160;-65,40953827
122,22290039;-65,20113373
122,23815918;-69,08807373
122,25341797;-72,70945740
122,26867676;-72,71037292
122,28393555;-71,38885498
122,29919434;-70,77342224
122,31445312;-71,02782440
122,32971191;-70,60982513
122,34497070;-67,74874878
122,36022949;-65,08467102
122,37548828;-66,02404785
122,39074707;-70,47412109
122,40600586;-73,91760254
122,42126465;-81,24406433
122,43652344;-74,99534607
122,45178223;-70,80929565
122,46704102;-72,75266266
122,48229980;-85,53407288
122,49755859;-74,36141205
122,51281738;-71,05554199
122,52807617;-69,24484253
122,54333496;-66,24175262
122,55859375;-65,04776764
122,57385254;-67,06315613
122,58911133;-73,51237488
122,60437012;-70,84420776
122,61962891;-67,01132965
122,63488770;-66,32993317
122,65014648;-71,16517639
122,66540527;-67,96981049
122,68066406;-63,11659241
122,69592285;-64,58462524
122,71118164;-72,54976654
122,72644043;-73,87184906
122,74169922;-68,28379822
122,75695801;-69,71472931
122,77221680;-66,47620392
122,78747559;-64,78661346
122,80273438;-67,35620117
122,81799316;-68,79617310
122,83325195;-69,00048065
122,84851074;-70,81012726
122,86376953;-69,53530121
122,87902832;-69,37847137
122,89428711;-73,76873016
122,90954590;-81,39971924
122,92480469;-76,13317108
