Frequency;Channel A
103,01208496;-65,45368958
103,02734375;-63,90301132
103,04260254;-66,81929779
103,05786133;-76,94444275
103,07312012;-77,29552460
103,08837891;-73,79260254
103,10363770;-70,11023712
103,11889648;-66,70968628
103,13415527;-65,61607361
103,14941406;-67,54012299
103,16467285;-72,14033508
103,17993164;-77,71658325
103,19519043;-70,76592255
103,21044922;-67,72270966
103,22570801;-68,82356262
103,24096680;-72,95790863
103,25622559;-73,66992188
103,27148438;-74,36909485
103,28674316;-74,40847778
103,30200195;-74,93895721
103,31726074;-75,05908203
103,33251953;-75,02919006
103,34777832;-76,70161438
103,36303711;-72,53028107
103,37829590;-76,17160034
103,39355469;-73,82655334
103,40881348;-67,94892883
103,42407227;-72,95254517
103,43933105;-91,72750854
103,45458984;-77,66262817
103,46984863;-74,80876923
103,48510742;-81,64443970
103,50036621;-71,57675171
103,51562500;-70,71514893
103,53088379;-84,66529846
103,54614258;-65,48371887
103,56140137;-59,08697128
103,57666016;-57,97315979
103,59191895;-61,69662094
103,60717773;-73,60161591
103,62243652;-81,13279724
103,63769531;-83,30609131
103,65295410;-67,85232544
103,66821289;-64,21635437
103,68347168;-64,42574310
103,69873047;-65,75807953
103,71398926;-67,67390442
103,72924805;-71,72620392
103,74450684;-75,18835449
103,75976562;-69,17623138
103,77502441;-66,08222961
103,79028320;-68,03607941
103,80554199;-68,92680359
103,82080078;-68,56266785
103,83605957;-74,87458038
103,85131836;-69,36407471
103,86657715;-67,00395203
103,88183594;-68,31692505
103,89709473;-66,17002869
103,91235352;-63,53450775
103,92761230;-65,23443604
103,94287109;-70,50592804
103,95812988;-65,31474304
103,97338867;-65,45454407
103,98864746;-68,98580933
104,00390625;-68,03809357
104,01916504;-69,41922760
104,03442383;-68,46077728
104,04968262;-64,42038727
104,06494141;-62,86581421
104,08020020;-62,92662048
104,09545898;-62,52687836
104,11071777;-61,99028015
104,12597656;-63,47051239
104,14123535;-65,84370422
104,15649414;-67,34884644
104,17175293;-67,16069031
104,18701172;-65,64328003
104,20227051;-64,89500427
104,21752930;-66,23903656
104,23278809;-68,73162079
104,24804688;-68,76441193
104,26330566;-71,81723022
104,27856445;-76,67366028
104,29382324;-67,24962616
104,30908203;-66,37084198
104,32434082;-70,07599640
104,33959961;-76,29084778
104,35485840;-89,35000610
104,37011719;-82,85696411
104,38537598;-84,76379395
104,40063477;-78,34379578
104,41589355;-69,01341248
104,43115234;-66,03457642
104,44641113;-67,39284515
104,46166992;-73,70436859
104,47692871;-82,07702637
104,49218750;-73,10112000
104,50744629;-67,42429352
104,52270508;-67,50215149
104,53796387;-77,93547821
104,55322266;-68,11135864
104,56848145;-65,50597382
104,58374023;-71,33458710
104,59899902;-78,24996185
104,61425781;-72,45556641
104,62951660;-71,65271759
104,64477539;-71,85054779
104,66003418;-78,17023468
104,67529297;-77,02782440
104,69055176;-70,12073517
104,70581055;-70,62043762
104,72106934;-79,27418518
104,73632812;-74,92653656
104,75158691;-71,98569489
104,76684570;-69,58505249
104,78210449;-64,95329285
104,79736328;-64,59384155
104,81262207;-66,92003632
104,82788086;-76,81548309
104,84313965;-60,53995132
104,85839844;-54,50678253
104,87365723;-54,00942230
104,88891602;-57,55613327
104,90417480;-62,08827209
104,91943359;-64,70524597
104,93469238;-67,81842041
104,94995117;-70,74147034
104,96520996;-72,93115234
104,98046875;-70,70541382
104,99572754;-67,21356201
105,01098633;-66,69008636
105,02624512;-72,47705078
105,04150391;-76,84697723
105,05676270;-72,32627869
105,07202148;-77,10300446
105,08728027;-72,06005096
105,10253906;-71,12075806
105,11779785;-73,10664368
105,13305664;-80,62321472
105,14831543;-72,09889221
105,16357422;-70,30148315
105,17883301;-74,08000183
105,19409180;-77,44292450
105,20935059;-71,15235138
105,22460938;-66,91125488
105,23986816;-65,94857788
105,25512695;-68,16537476
105,27038574;-72,64402771
105,28564453;-71,57280731
105,30090332;-68,71614075
105,31616211;-70,87654877
105,33142090;-76,07835388
105,34667969;-71,01348877
105,36193848;-68,50621796
105,37719727;-68,38787079
105,39245605;-70,54129028
105,40771484;-73,70615387
105,42297363;-72,88143921
105,43823242;-73,67145538
105,45349121;-74,31009674
105,46875000;-74,46706390
105,48400879;-73,93601990
105,49926758;-68,79559326
105,51452637;-68,51773071
105,52978516;-74,35915375
105,54504395;-78,73948669
105,56030273;-73,17347717
105,57556152;-69,35145569
105,59082031;-68,17803955
105,60607910;-69,57003784
105,62133789;-68,99819183
105,63659668;-64,34920502
105,65185547;-62,64491272
105,66711426;-65,31795502
105,68237305;-73,45143890
105,69763184;-69,33119965
105,71289062;-69,87570190
105,72814941;-77,36148071
105,74340820;-80,91427612
105,75866699;-71,53636169
105,77392578;-65,15222931
105,78918457;-63,66876221
105,80444336;-63,49813080
105,81970215;-62,17493057
105,83496094;-63,19335175
105,85021973;-68,35760498
105,86547852;-79,40190125
105,88073730;-76,36519623
105,89599609;-69,69971466
105,91125488;-66,15286255
105,92651367;-65,56803131
105,94177246;-65,27462769
105,95703125;-63,66341400
105,97229004;-64,40833282
105,98754883;-69,11536407
106,00280762;-79,93606567
106,01806641;-73,33088684
106,03332520;-69,69705200
106,04858398;-70,68476868
106,06384277;-77,42848206
106,07910156;-93,21578979
106,09436035;-83,17103577
106,10961914;-73,50228882
106,12487793;-67,15193939
106,14013672;-62,25405121
106,15539551;-59,68261337
106,17065430;-59,43210220
106,18591309;-61,48182297
106,20117188;-65,39167786
106,21643066;-67,10420227
106,23168945;-70,32266235
106,24694824;-84,44931793
106,26220703;-70,53211975
106,27746582;-66,46777344
106,29272461;-65,82962799
106,30798340;-66,49313354
106,32324219;-67,40349579
106,33850098;-67,48983002
106,35375977;-65,18494415
106,36901855;-65,60669708
106,38427734;-70,53780365
106,39953613;-81,98097229
106,41479492;-74,90129089
106,43005371;-72,58453369
106,44531250;-74,40853882
106,46057129;-75,70919037
106,47583008;-73,42610931
106,49108887;-69,67152405
106,50634766;-67,65745544
106,52160645;-68,78334045
106,53686523;-73,55271149
106,55212402;-69,03153229
106,56738281;-65,26591492
106,58264160;-67,25080872
106,59790039;-79,77203369
106,61315918;-75,30144501
106,62841797;-69,93968964
106,64367676;-68,01924896
106,65893555;-67,46020508
106,67419434;-68,40518188
106,68945312;-72,37671661
106,70471191;-77,24845123
106,71997070;-75,43152618
106,73522949;-76,18666077
106,75048828;-68,93280029
106,76574707;-68,46757507
106,78100586;-73,71749878
106,79626465;-75,79459381
106,81152344;-71,26357269
106,82678223;-67,06160736
106,84204102;-65,90045166
106,85729980;-65,60219574
106,87255859;-64,97046661
106,88781738;-65,29125977
106,90307617;-66,26351166
106,91833496;-65,89051819
106,93359375;-65,63980865
106,94885254;-65,17427826
106,96411133;-64,92984772
106,97937012;-66,66513824
106,99462891;-69,89798737
107,00988770;-68,59394073
107,02514648;-67,14766693
107,04040527;-68,88854218
107,05566406;-73,45653534
107,07092285;-78,17285156
107,08618164;-79,49640656
107,10144043;-77,44267273
107,11669922;-73,25941467
107,13195801;-71,83329010
107,14721680;-69,68575287
107,16247559;-68,48604584
107,17773438;-70,80901337
107,19299316;-71,75378418
107,20825195;-69,04416656
107,22351074;-72,91183472
107,23876953;-81,10996246
107,25402832;-75,07580566
107,26928711;-77,46010590
107,28454590;-78,26802063
107,29980469;-77,07420349
107,31506348;-69,92865753
107,33032227;-64,95546722
107,34558105;-64,14419556
107,36083984;-66,31417084
107,37609863;-70,52279663
107,39135742;-87,86755371
107,40661621;-72,23059845
107,42187500;-68,67333221
107,43713379;-68,44827271
107,45239258;-67,13848877
107,46765137;-67,31792450
107,48291016;-67,27243042
107,49816895;-66,22484589
107,51342773;-66,75154877
107,52868652;-68,63348389
107,54394531;-70,51262665
107,55920410;-70,72477722
107,57446289;-70,22479248
107,58972168;-69,81497192
107,60498047;-68,45966339
107,62023926;-67,52755737
107,63549805;-69,07370758
107,65075684;-74,23628998
107,66601562;-73,07686615
107,68127441;-72,95373535
107,69653320;-73,85189819
107,71179199;-74,44036865
107,72705078;-88,64234161
107,74230957;-80,78253937
107,75756836;-79,30850220
107,77282715;-89,69909668
107,78808594;-72,33920288
107,80334473;-68,14950562
107,81860352;-66,94326019
107,83386230;-66,83425140
107,84912109;-67,67386627
107,86437988;-68,49506378
107,87963867;-71,57475281
107,89489746;-79,60600281
107,91015625;-69,41147614
107,92541504;-67,28758240
107,94067383;-64,57635498
107,95593262;-63,11439896
107,97119141;-64,89457703
107,98645020;-68,77155304
108,00170898;-70,22824097
108,01696777;-68,41522980
108,03222656;-69,12487793
108,04748535;-72,48221588
108,06274414;-79,53934479
108,07800293;-75,33935547
108,09326172;-69,30764771
108,10852051;-69,42216492
108,12377930;-69,98237610
108,13903809;-65,69544983
108,15429688;-64,46641541
108,16955566;-64,75807190
108,18481445;-67,13488007
108,20007324;-76,65830994
108,21533203;-71,32694244
108,23059082;-66,63349152
108,24584961;-64,38172150
108,26110840;-64,26403809
108,27636719;-65,02757263
108,29162598;-66,15889740
108,30688477;-69,78217316
108,32214355;-71,45756531
108,33740234;-69,03276825
108,35266113;-70,35048676
108,36791992;-74,13079834
108,38317871;-68,23553467
108,39843750;-64,96446228
108,41369629;-63,92200089
108,42895508;-63,44234085
108,44421387;-62,91234970
108,45947266;-63,72656250
108,47473145;-65,74911499
108,48999023;-66,58840942
108,50524902;-71,06541443
108,52050781;-71,85739136
108,53576660;-61,52081299
108,55102539;-57,55169296
108,56628418;-56,46065140
108,58154297;-58,73226166
108,59680176;-66,96846771
108,61206055;-72,46867371
108,62731934;-67,14202118
108,64257812;-67,01210785
108,65783691;-68,62748718
108,67309570;-70,05928040
108,68835449;-71,98771667
108,70361328;-73,94203186
108,71887207;-72,21289825
108,73413086;-70,00794220
108,74938965;-71,60038757
108,76464844;-74,73862457
108,77990723;-74,50717163
108,79516602;-77,11482239
108,81042480;-67,07215881
108,82568359;-65,77056885
108,84094238;-73,60942078
108,85620117;-72,14450073
108,87145996;-65,15305328
108,88671875;-64,44138336
108,90197754;-67,11270142
108,91723633;-70,00418091
108,93249512;-72,98178864
108,94775391;-76,66899109
108,96301270;-71,61781311
108,97827148;-70,51594543
108,99353027;-71,53404999
109,00878906;-74,01213074
109,02404785;-70,33631134
109,03930664;-63,39408112
109,05456543;-60,43802261
109,06982422;-61,67903519
109,08508301;-66,27315521
109,10034180;-68,66027832
109,11560059;-72,16917419
109,13085938;-73,65958405
109,14611816;-70,40183258
109,16137695;-67,84558105
109,17663574;-66,98612976
109,19189453;-70,26335907
109,20715332;-75,62923431
109,22241211;-71,49590302
109,23767090;-68,88461304
109,25292969;-77,47412109
109,26818848;-68,56505585
109,28344727;-67,55117798
109,29870605;-71,42926025
109,31396484;-73,42835236
109,32922363;-71,07629395
109,34448242;-68,23408508
109,35974121;-68,94699860
109,37500000;-80,45490265
109,39025879;-71,48474884
109,40551758;-66,82136536
109,42077637;-67,37357330
109,43603516;-69,96684265
109,45129395;-69,13145447
109,46655273;-67,66394806
109,48181152;-72,95489502
109,49707031;-72,46948242
109,51232910;-66,22504425
109,52758789;-65,98677063
109,54284668;-69,54304504
109,55810547;-76,97657013
109,57336426;-78,35892487
109,58862305;-80,21942139
109,60388184;-75,53090668
109,61914062;-73,23448944
109,63439941;-71,41101074
109,64965820;-68,28168488
109,66491699;-68,15583801
109,68017578;-71,46958923
109,69543457;-73,20773315
109,71069336;-70,78332520
109,72595215;-68,10144043
109,74121094;-69,14023590
109,75646973;-74,80355072
109,77172852;-73,89614868
109,78698730;-71,43833160
109,80224609;-72,22595978
109,81750488;-79,44345856
109,83276367;-68,98192596
109,84802246;-60,33296967
109,86328125;-58,59945297
109,87854004;-61,87060928
109,89379883;-70,54468536
109,90905762;-82,36376953
109,92431641;-76,73742676
109,93957520;-71,56767273
109,95483398;-65,96775818
109,97009277;-62,73599625
109,98535156;-62,70443726
110,00061035;-67,16019440
110,01586914;-69,88238525
110,03112793;-65,86248779
110,04638672;-67,61605835
110,06164551;-71,15349579
110,07690430;-68,65536499
110,09216309;-61,59983826
110,10742188;-59,84233475
110,12268066;-60,95173264
110,13793945;-62,57360458
110,15319824;-64,80463409
110,16845703;-68,41330719
110,18371582;-71,14591980
110,19897461;-72,06752014
110,21423340;-71,75740051
110,22949219;-68,43444061
110,24475098;-65,87510681
110,26000977;-66,11581421
110,27526855;-67,02918243
110,29052734;-66,75741577
110,30578613;-67,52860260
110,32104492;-73,10847473
110,33630371;-77,47117615
110,35156250;-69,42106628
110,36682129;-68,42935944
110,38208008;-67,27393341
110,39733887;-65,60146332
110,41259766;-67,83598328
110,42785645;-72,62436676
110,44311523;-65,99427795
110,45837402;-63,39137268
110,47363281;-65,58482361
110,48889160;-71,52092743
110,50415039;-69,41476440
110,51940918;-70,83560181
110,53466797;-78,77572632
110,54992676;-74,79035950
110,56518555;-70,37718964
110,58044434;-66,69805908
110,59570312;-71,54465485
110,61096191;-78,61753845
110,62622070;-70,65029144
110,64147949;-67,49258423
110,65673828;-62,94162369
110,67199707;-60,37206650
110,68725586;-61,65431976
110,70251465;-67,82521820
110,71777344;-79,81587982
110,73303223;-79,21305084
110,74829102;-75,30525208
110,76354980;-72,20551300
110,77880859;-79,18020630
110,79406738;-74,33665466
110,80932617;-66,94441223
110,82458496;-64,99526215
110,83984375;-66,54566956
110,85510254;-71,78054047
110,87036133;-78,12290955
110,88562012;-77,56338501
110,90087891;-76,84658813
110,91613770;-83,41743469
110,93139648;-82,08862305
110,94665527;-76,10498047
110,96191406;-73,17874908
110,97717285;-66,02179718
110,99243164;-63,01782608
111,00769043;-63,55098343
111,02294922;-66,92353821
111,03820801;-71,62855530
111,05346680;-74,55259705
111,06872559;-75,72113037
111,08398438;-73,46842957
111,09924316;-71,43996429
111,11450195;-70,67087555
111,12976074;-63,28471375
111,14501953;-59,57788849
111,16027832;-61,23379517
111,17553711;-70,25039673
111,19079590;-74,91815186
111,20605469;-73,35832214
111,22131348;-77,99388885
111,23657227;-74,95802307
111,25183105;-69,62174225
111,26708984;-71,50509644
111,28234863;-83,68920898
111,29760742;-70,55069733
111,31286621;-68,81608582
111,32812500;-67,61405182
111,34338379;-66,08391571
111,35864258;-65,76837158
111,37390137;-66,04075623
111,38916016;-65,81570435
111,40441895;-66,04409790
111,41967773;-68,15792847
111,43493652;-71,98072815
111,45019531;-71,68406677
111,46545410;-66,95127869
111,48071289;-65,45082855
111,49597168;-70,49895477
111,51123047;-70,65032196
111,52648926;-66,49822998
111,54174805;-68,37820435
111,55700684;-73,06360626
111,57226562;-68,08967590
111,58752441;-66,50218201
111,60278320;-70,87544250
111,61804199;-89,68311310
111,63330078;-73,23933411
111,64855957;-69,32363892
111,66381836;-69,53469849
111,67907715;-72,20032501
111,69433594;-75,37322998
111,70959473;-81,03840637
111,72485352;-73,14251709
111,74011230;-69,40764618
111,75537109;-71,59004211
111,77062988;-75,94713593
111,78588867;-72,26573181
111,80114746;-71,81395721
111,81640625;-73,45845032
111,83166504;-76,13623810
111,84692383;-81,53031921
111,86218262;-74,39235687
111,87744141;-70,54620361
111,89270020;-69,22778320
111,90795898;-68,19148254
111,92321777;-67,17234802
111,93847656;-67,21817780
111,95373535;-68,23806763
111,96899414;-73,61510468
111,98425293;-100,79417419
111,99951172;-80,20798492
112,01477051;-76,55444336
112,03002930;-74,70809174
112,04528809;-78,82851410
112,06054688;-111,07452393
112,07580566;-78,77788544
112,09106445;-74,29708862
112,10632324;-70,55363464
112,12158203;-68,88213348
112,13684082;-68,79637146
112,15209961;-66,55183411
112,16735840;-64,74204254
112,18261719;-64,53135681
112,19787598;-66,21813202
112,21313477;-68,64386749
112,22839355;-69,19065857
112,24365234;-67,00629425
112,25891113;-65,83487701
112,27416992;-67,80516815
112,28942871;-71,40191650
112,30468750;-71,13317871
112,31994629;-67,88672638
112,33520508;-65,79850769
112,35046387;-66,75555420
112,36572266;-72,58712006
112,38098145;-86,12705231
112,39624023;-75,20856476
112,41149902;-69,01544952
112,42675781;-64,79911041
112,44201660;-63,73451233
112,45727539;-67,40721130
112,47253418;-77,23126221
112,48779297;-92,83895874
112,50305176;-80,05759430
112,51831055;-78,05936432
112,53356934;-76,52893066
112,54882812;-72,67897797
112,56408691;-68,88617706
112,57934570;-65,64393616
112,59460449;-64,85604095
112,60986328;-66,10745239
112,62512207;-68,46502686
112,64038086;-70,88974762
112,65563965;-72,06323242
112,67089844;-77,79557037
112,68615723;-71,06198120
112,70141602;-64,12763214
112,71667480;-66,06074524
112,73193359;-80,06865692
112,74719238;-72,18936920
112,76245117;-70,08280945
112,77770996;-70,81213379
112,79296875;-72,90614319
112,80822754;-76,47204590
112,82348633;-76,02777863
112,83874512;-77,55004120
112,85400391;-77,02935791
112,86926270;-68,01972961
112,88452148;-65,72106171
112,89978027;-69,66450500
112,91503906;-90,32822418
112,93029785;-76,00874329
112,94555664;-76,56565857
112,96081543;-74,97138214
112,97607422;-74,35856628
112,99133301;-76,46050262
113,00659180;-77,91722107
113,02185059;-78,19945526
113,03710938;-72,51937103
113,05236816;-68,35874939
113,06762695;-67,45889282
113,08288574;-68,34975433
113,09814453;-68,98377228
113,11340332;-67,82889557
113,12866211;-65,52796936
113,14392090;-65,24514771
113,15917969;-65,97204590
113,17443848;-65,62953186
113,18969727;-68,87759399
113,20495605;-75,51340485
113,22021484;-74,42694855
113,23547363;-68,07991791
113,25073242;-65,06898499
113,26599121;-64,92348480
113,28125000;-68,03887177
113,29650879;-72,87360382
113,31176758;-69,94753265
113,32702637;-65,80759430
113,34228516;-63,57106018
113,35754395;-64,01142883
113,37280273;-66,72773743
113,38806152;-68,03453064
113,40332031;-67,43399811
113,41857910;-67,66259766
113,43383789;-66,53693390
113,44909668;-66,62747192
113,46435547;-66,86677551
113,47961426;-64,64872742
113,49487305;-64,16068268
113,51013184;-68,72402954
