Frequency;Channel A
107,22351074;-65,71044159
107,23876953;-72,77845001
107,25402832;-81,36618042
107,26928711;-74,63954163
107,28454590;-71,39276886
107,29980469;-67,24702454
107,31506348;-65,50582123
107,33032227;-66,71492004
107,34558105;-69,12078857
107,36083984;-71,52169037
107,37609863;-77,35341644
107,39135742;-68,94261932
107,40661621;-65,72757721
107,42187500;-65,39781189
107,43713379;-66,40992737
107,45239258;-68,81550598
107,46765137;-73,53331757
107,48291016;-76,37841797
107,49816895;-66,74065399
107,51342773;-64,55793762
107,52868652;-67,33884430
107,54394531;-77,24163818
107,55920410;-79,80196381
107,57446289;-74,33699799
107,58972168;-78,50119019
107,60498047;-79,87704468
107,62023926;-68,98729706
107,63549805;-65,94717407
107,65075684;-66,10202789
107,66601562;-72,63732147
107,68127441;-76,84324646
107,69653320;-69,70898438
107,71179199;-69,54059601
107,72705078;-68,09937286
107,74230957;-71,20606995
107,75756836;-78,13566589
107,77282715;-70,58815765
107,78808594;-71,51776123
107,80334473;-72,37808228
107,81860352;-67,52777863
107,83386230;-66,19286346
107,84912109;-67,70894623
107,86437988;-70,99904633
107,87963867;-70,80628204
107,89489746;-68,21722412
107,91015625;-68,57923889
107,92541504;-67,56476593
107,94067383;-67,23048401
107,95593262;-68,72558594
107,97119141;-72,08119202
107,98645020;-72,94049835
108,00170898;-75,32549286
108,01696777;-76,72484589
108,03222656;-68,33598328
108,04748535;-67,20534515
108,06274414;-69,96305084
108,07800293;-66,15798187
108,09326172;-63,34526825
108,10852051;-64,05361938
108,12377930;-66,70166779
108,13903809;-70,33507538
108,15429688;-73,58592224
108,16955566;-77,78010559
108,18481445;-76,44503784
108,20007324;-71,77598572
108,21533203;-68,11605072
108,23059082;-67,81454468
108,24584961;-71,59040070
108,26110840;-72,75399017
108,27636719;-68,75202942
108,29162598;-66,65548706
108,30688477;-68,05929565
108,32214355;-74,05291748
108,33740234;-78,80565643
108,35266113;-73,13306427
108,36791992;-75,38813782
108,38317871;-72,45620728
108,39843750;-69,14626312
108,41369629;-67,66253662
108,42895508;-69,48171997
108,44421387;-71,42641449
108,45947266;-71,13961792
108,47473145;-69,44731140
108,48999023;-63,89015198
108,50524902;-62,44241333
108,52050781;-64,95860291
108,53576660;-67,52852631
108,55102539;-67,77651978
108,56628418;-68,69088745
108,58154297;-72,04000092
108,59680176;-76,14076996
108,61206055;-78,10009003
108,62731934;-70,92548370
108,64257812;-65,43452454
108,65783691;-59,88367462
108,67309570;-56,63009644
108,68835449;-57,54728699
108,70361328;-63,77809143
108,71887207;-76,72327423
108,73413086;-74,47066498
108,74938965;-69,64260864
108,76464844;-73,73266602
108,77990723;-79,09021759
108,79516602;-84,01141357
108,81042480;-79,31587982
108,82568359;-72,21055603
108,84094238;-63,31612015
108,85620117;-60,73905563
108,87145996;-61,79039383
108,88671875;-64,98600769
108,90197754;-70,33570099
108,91723633;-78,42053986
108,93249512;-71,44768524
108,94775391;-71,94300079
108,96301270;-70,08811188
108,97827148;-72,15174866
108,99353027;-72,89260101
109,00878906;-64,20744324
109,02404785;-63,02149963
109,03930664;-65,59870911
109,05456543;-69,38973999
109,06982422;-71,13211060
109,08508301;-69,08593750
109,10034180;-65,56204987
109,11560059;-65,31449127
109,13085938;-68,76493073
109,14611816;-73,34555817
109,16137695;-71,24417877
109,17663574;-69,99501801
109,19189453;-73,04398346
109,20715332;-73,40624237
109,22241211;-65,70489502
109,23767090;-62,01655579
109,25292969;-62,77897644
109,26818848;-70,42954254
109,28344727;-73,76661682
109,29870605;-65,28675842
109,31396484;-64,45787048
109,32922363;-66,31953430
109,34448242;-69,92468262
109,35974121;-76,47259521
109,37500000;-74,38027954
109,39025879;-73,27204132
109,40551758;-72,34089661
109,42077637;-71,40430450
109,43603516;-74,43033600
109,45129395;-85,65909576
109,46655273;-71,21485138
109,48181152;-70,34272003
109,49707031;-75,82879639
109,51232910;-81,49455261
109,52758789;-75,36607361
109,54284668;-76,29299927
109,55810547;-75,28058624
109,57336426;-72,11562347
109,58862305;-69,50372314
109,60388184;-68,49472809
109,61914062;-68,94728088
109,63439941;-69,99750519
109,64965820;-72,35745239
109,66491699;-76,75267029
109,68017578;-75,58812714
109,69543457;-72,68093109
109,71069336;-73,08946228
109,72595215;-78,16684723
109,74121094;-81,11201477
109,75646973;-69,63345337
109,77172852;-65,92299652
109,78698730;-67,14987946
109,80224609;-75,54565430
109,81750488;-72,58374023
109,83276367;-81,64012146
109,84802246;-65,24839020
109,86328125;-59,07868958
109,87854004;-59,76743317
109,89379883;-67,39441681
109,90905762;-69,40045166
109,92431641;-67,57423401
109,93957520;-77,02500916
109,95483398;-70,11307526
109,97009277;-65,42372131
109,98535156;-66,59050751
110,00061035;-70,13078308
110,01586914;-68,04579163
110,03112793;-66,63931274
110,04638672;-65,77883148
110,06164551;-64,92826843
110,07690430;-64,33734894
110,09216309;-64,41920471
110,10742188;-64,71339417
110,12268066;-65,53837585
110,13793945;-66,83068085
110,15319824;-69,28442383
110,16845703;-80,58316040
110,18371582;-74,92591095
110,19897461;-70,92726898
110,21423340;-76,23284912
110,22949219;-76,22731018
110,24475098;-68,23380280
110,26000977;-66,29756165
110,27526855;-67,63285065
110,29052734;-74,85195160
110,30578613;-78,14208984
110,32104492;-81,81130219
110,33630371;-73,81196594
110,35156250;-72,55510712
110,36682129;-78,53170013
110,38208008;-73,62554932
110,39733887;-70,65824890
110,41259766;-68,33015442
110,42785645;-66,82324982
110,44311523;-68,45257568
110,45837402;-73,13735199
110,47363281;-76,01033020
110,48889160;-73,31458282
110,50415039;-73,50434875
110,51940918;-69,64019012
110,53466797;-68,69545746
110,54992676;-72,45938110
110,56518555;-77,22674561
110,58044434;-75,36637115
110,59570312;-70,52209473
110,61096191;-68,25055695
110,62622070;-68,96228027
110,64147949;-76,62323761
110,65673828;-72,69969177
110,67199707;-71,99586487
110,68725586;-90,77027893
110,70251465;-73,59486389
110,71777344;-73,19441986
110,73303223;-75,07285309
110,74829102;-70,70971680
110,76354980;-66,29610443
110,77880859;-64,29315948
110,79406738;-63,77912140
110,80932617;-65,42458344
110,82458496;-72,92436981
110,83984375;-78,83812714
110,85510254;-74,69007874
110,87036133;-72,34461975
110,88562012;-69,44047546
110,90087891;-68,08699036
110,91613770;-66,20078278
110,93139648;-65,91233063
110,94665527;-67,21495819
110,96191406;-69,70139313
110,97717285;-72,94152832
110,99243164;-71,90747070
111,00769043;-68,35655975
111,02294922;-71,84002686
111,03820801;-69,49090576
111,05346680;-61,70559692
111,06872559;-61,05312347
111,08398438;-64,27255249
111,09924316;-67,86796570
111,11450195;-67,49908447
111,12976074;-65,29292297
111,14501953;-63,46213531
111,16027832;-62,87408829
111,17553711;-64,88759613
111,19079590;-73,38288116
111,20605469;-73,21658325
111,22131348;-66,47141266
111,23657227;-66,19044495
111,25183105;-69,04198456
111,26708984;-74,33387756
111,28234863;-72,58760071
111,29760742;-67,53413391
111,31286621;-65,88938904
111,32812500;-68,03034973
111,34338379;-74,45584869
111,35864258;-77,35431671
111,37390137;-77,35766602
111,38916016;-82,37351990
111,40441895;-84,63479614
111,41967773;-70,01433563
111,43493652;-65,14913940
111,45019531;-65,09974670
111,46545410;-69,25201416
111,48071289;-71,30478668
111,49597168;-67,36006165
111,51123047;-65,76278687
111,52648926;-66,16658020
111,54174805;-69,59338379
111,55700684;-69,69195557
111,57226562;-66,59389496
111,58752441;-67,34503174
111,60278320;-66,35506439
111,61804199;-66,50234985
111,63330078;-73,36811829
111,64855957;-79,45021057
111,66381836;-71,10912323
111,67907715;-68,61105347
111,69433594;-67,96450043
111,70959473;-69,08542633
111,72485352;-72,30374908
111,74011230;-81,59422302
111,75537109;-82,77255249
111,77062988;-77,22922516
111,78588867;-76,74282837
111,80114746;-81,43327332
111,81640625;-75,20343018
111,83166504;-72,38462830
111,84692383;-72,40592194
111,86218262;-75,70810699
111,87744141;-75,33193207
111,89270020;-70,71669006
111,90795898;-71,90989685
111,92321777;-74,09617615
111,93847656;-71,69055939
111,95373535;-68,35990143
111,96899414;-64,88652802
111,98425293;-62,61254883
111,99951172;-62,77436066
112,01477051;-64,82903290
112,03002930;-65,87676239
112,04528809;-65,84867859
112,06054688;-68,33241272
112,07580566;-73,00914764
112,09106445;-68,99572754
112,10632324;-69,22845459
112,12158203;-75,43657684
112,13684082;-86,50888062
112,15209961;-83,72746277
112,16735840;-85,05550385
112,18261719;-87,30823517
112,19787598;-91,83355713
112,21313477;-68,91119385
112,22839355;-64,28574371
112,24365234;-67,20357513
112,25891113;-76,46366882
112,27416992;-76,39977264
112,28942871;-75,08354950
112,30468750;-72,10447693
112,31994629;-71,36575317
112,33520508;-70,60688019
112,35046387;-74,52381897
112,36572266;-81,67015076
112,38098145;-72,83418274
112,39624023;-71,54572296
112,41149902;-71,82975006
112,42675781;-76,25272369
112,44201660;-74,27481079
112,45727539;-68,91242981
112,47253418;-70,96736145
112,48779297;-75,73898315
112,50305176;-66,72850037
112,51831055;-65,54789734
112,53356934;-68,63669586
112,54882812;-72,02534485
112,56408691;-76,69158173
112,57934570;-74,64076996
112,59460449;-66,86347198
112,60986328;-63,69452667
112,62512207;-62,73939514
112,64038086;-64,45545959
112,65563965;-69,46630859
112,67089844;-74,34866333
112,68615723;-71,96218872
112,70141602;-69,55473328
112,71667480;-69,31830597
112,73193359;-71,76344299
112,74719238;-73,71012878
112,76245117;-71,76876831
112,77770996;-70,19986725
112,79296875;-72,11791992
112,80822754;-80,90775299
112,82348633;-80,18037415
112,83874512;-72,98744965
112,85400391;-72,52749634
112,86926270;-71,79959869
112,88452148;-72,37260437
112,89978027;-75,70578003
112,91503906;-81,95317078
112,93029785;-76,71490479
112,94555664;-70,06062317
112,96081543;-69,62171936
112,97607422;-70,75387573
112,99133301;-67,54199982
113,00659180;-66,20055389
113,02185059;-69,24370575
113,03710938;-74,47116089
113,05236816;-70,37825775
113,06762695;-72,05964661
113,08288574;-73,58509827
113,09814453;-70,20912933
113,11340332;-68,63373566
113,12866211;-71,30946350
113,14392090;-77,10270691
113,15917969;-70,34603882
113,17443848;-67,97978973
113,18969727;-68,25765228
113,20495605;-69,62026978
113,22021484;-68,73520660
113,23547363;-65,22469330
113,25073242;-64,38301849
113,26599121;-64,64353943
113,28125000;-64,84818268
113,29650879;-66,99269867
113,31176758;-73,34294128
113,32702637;-83,15186310
113,34228516;-72,02512360
113,35754395;-73,82713318
113,37280273;-81,07710266
113,38806152;-75,84400177
113,40332031;-72,85772705
113,41857910;-71,63661194
113,43383789;-70,95236969
113,44909668;-70,08521271
113,46435547;-67,80111694
113,47961426;-65,94221497
113,49487305;-66,58634186
113,51013184;-68,98930359
113,52539062;-66,17858124
113,54064941;-63,23046112
113,55590820;-63,71805573
113,57116699;-66,38604736
113,58642578;-69,92913818
113,60168457;-74,18125153
113,61694336;-77,52623749
113,63220215;-73,31894684
113,64746094;-65,44792938
113,66271973;-60,26298904
113,67797852;-60,00191116
113,69323730;-67,28261566
113,70849609;-69,82851410
113,72375488;-62,10486603
113,73901367;-61,77077484
113,75427246;-65,14165497
113,76953125;-70,70635986
113,78479004;-93,45378113
113,80004883;-68,70176697
113,81530762;-65,47665405
113,83056641;-69,29039764
113,84582520;-72,83328247
113,86108398;-67,03118134
113,87634277;-64,74880981
113,89160156;-66,25225830
113,90686035;-70,18250275
113,92211914;-70,97748566
113,93737793;-73,88919067
113,95263672;-71,52481842
113,96789551;-67,88063049
113,98315430;-65,29927826
113,99841309;-62,73273849
114,01367188;-62,75765991
114,02893066;-66,94142914
114,04418945;-79,40927124
114,05944824;-77,48884583
114,07470703;-78,34166718
114,08996582;-78,86841583
114,10522461;-69,85954285
114,12048340;-69,00648499
114,13574219;-69,95018768
114,15100098;-72,33082581
114,16625977;-77,84162140
114,18151855;-78,06340790
114,19677734;-71,89213562
114,21203613;-68,13018036
114,22729492;-69,11303711
114,24255371;-70,46813202
114,25781250;-69,28144073
114,27307129;-69,15582275
114,28833008;-73,73854828
114,30358887;-75,73056030
114,31884766;-66,28172302
114,33410645;-64,89617920
114,34936523;-68,08283997
114,36462402;-77,56388855
114,37988281;-72,33317566
114,39514160;-68,81607819
114,41040039;-69,35164642
114,42565918;-72,23411560
114,44091797;-79,30435944
114,45617676;-73,74059296
114,47143555;-67,81311035
114,48669434;-68,64313507
114,50195312;-70,16672516
114,51721191;-66,88877869
114,53247070;-66,68067169
114,54772949;-69,40688324
114,56298828;-76,95005798
114,57824707;-77,57852173
114,59350586;-68,03697968
114,60876465;-65,51385498
114,62402344;-67,98291016
114,63928223;-76,36090851
114,65454102;-77,59202576
114,66979980;-75,45542145
114,68505859;-71,77613068
114,70031738;-72,16159058
114,71557617;-72,27313232
114,73083496;-73,07237244
114,74609375;-75,34423065
114,76135254;-74,88673401
114,77661133;-70,19980621
114,79187012;-67,96200562
114,80712891;-68,79763794
114,82238770;-70,01294708
114,83764648;-68,71859741
114,85290527;-64,86888123
114,86816406;-62,77064514
114,88342285;-64,57496643
114,89868164;-71,31590271
114,91394043;-83,41255951
114,92919922;-69,28324127
114,94445801;-65,97553253
114,95971680;-65,90111542
114,97497559;-66,68801117
114,99023438;-66,66527557
115,00549316;-66,13025665
115,02075195;-67,23979187
115,03601074;-73,16040802
115,05126953;-96,47801208
115,06652832;-77,34513092
115,08178711;-71,76919556
115,09704590;-71,15162659
115,11230469;-75,76026154
115,12756348;-71,00508881
115,14282227;-69,58605957
115,15808105;-73,26467896
115,17333984;-73,76904297
115,18859863;-71,45619202
115,20385742;-71,96785736
115,21911621;-74,63415527
115,23437500;-81,30687714
115,24963379;-77,88697815
115,26489258;-73,33915710
115,28015137;-69,74569702
115,29541016;-67,75389099
115,31066895;-64,76207733
115,32592773;-62,15266800
115,34118652;-62,06295776
115,35644531;-64,57366180
115,37170410;-68,04980469
115,38696289;-70,99018860
115,40222168;-76,11013794
115,41748047;-79,91899109
115,43273926;-68,28878784
115,44799805;-64,64515686
115,46325684;-65,49519348
115,47851562;-72,43506622
115,49377441;-75,00488281
115,50903320;-67,72010803
115,52429199;-66,39193726
115,53955078;-65,86289215
115,55480957;-65,15312958
115,57006836;-66,11308289
115,58532715;-69,10579681
115,60058594;-71,31392670
115,61584473;-71,43251038
115,63110352;-73,12987518
115,64636230;-74,95501709
115,66162109;-71,80792236
115,67687988;-72,72310638
115,69213867;-76,30760193
115,70739746;-65,99044037
115,72265625;-65,37979126
115,73791504;-74,21389771
115,75317383;-75,70519257
115,76843262;-83,04244995
115,78369141;-72,69444275
115,79895020;-68,84110260
115,81420898;-70,31317902
115,82946777;-71,29298401
115,84472656;-64,87557983
115,85998535;-62,85792923
115,87524414;-64,62029266
115,89050293;-70,54425049
115,90576172;-86,11068726
115,92102051;-70,18887329
115,93627930;-71,75874329
115,95153809;-87,41476440
115,96679688;-72,19273376
115,98205566;-68,03926086
115,99731445;-64,29587555
116,01257324;-64,18393707
116,02783203;-62,51411819
116,04309082;-56,72985840
116,05834961;-55,41563034
116,07360840;-58,67677307
116,08886719;-63,88746643
116,10412598;-67,01799774
116,11938477;-72,68757629
116,13464355;-75,84713745
116,14990234;-70,66833496
116,16516113;-67,51099396
116,18041992;-66,05839539
116,19567871;-67,01742554
116,21093750;-69,11147308
116,22619629;-71,27159119
116,24145508;-77,10977173
116,25671387;-79,73765564
116,27197266;-71,74743652
116,28723145;-70,31293488
116,30249023;-72,32841492
116,31774902;-71,94528961
116,33300781;-72,21300507
116,34826660;-75,75575256
116,36352539;-77,30544281
116,37878418;-73,98191833
116,39404297;-71,56466675
116,40930176;-69,90866852
116,42456055;-66,66770172
116,43981934;-65,46743774
116,45507812;-70,44338989
116,47033691;-77,19851685
116,48559570;-68,34632111
116,50085449;-69,00008392
116,51611328;-75,09556580
116,53137207;-92,58514404
116,54663086;-74,69378662
116,56188965;-66,84388733
116,57714844;-64,57156372
116,59240723;-66,11550903
116,60766602;-71,30591583
116,62292480;-72,57582855
116,63818359;-67,45776367
116,65344238;-65,15351868
116,66870117;-66,19575500
116,68395996;-71,52563477
116,69921875;-86,55325317
116,71447754;-76,19300842
116,72973633;-73,22194672
116,74499512;-79,36469269
116,76025391;-77,09687042
116,77551270;-70,65641785
116,79077148;-73,72772980
116,80603027;-96,58089447
116,82128906;-78,12149811
116,83654785;-73,61940002
116,85180664;-69,50057983
116,86706543;-67,47466278
116,88232422;-69,05224609
116,89758301;-77,41481781
116,91284180;-83,13129425
116,92810059;-87,80140686
116,94335938;-74,48001099
116,95861816;-69,84210968
116,97387695;-69,70127106
116,98913574;-72,50537872
117,00439453;-82,50189209
117,01965332;-80,95954132
117,03491211;-70,60286713
117,05017090;-65,61120605
117,06542969;-65,27199554
117,08068848;-70,44405365
117,09594727;-89,04051208
117,11120605;-76,25064087
117,12646484;-72,25743103
117,14172363;-73,30842590
117,15698242;-69,53724670
117,17224121;-71,01805115
117,18750000;-87,54869080
117,20275879;-72,69580841
117,21801758;-65,81808472
117,23327637;-63,58756638
117,24853516;-67,38222504
117,26379395;-72,79622650
117,27905273;-65,80442810
117,29431152;-66,92857361
117,30957031;-72,84975433
117,32482910;-73,45995331
117,34008789;-68,44094086
117,35534668;-68,32582092
117,37060547;-76,17937469
117,38586426;-76,67576599
117,40112305;-78,18270111
117,41638184;-73,95887756
117,43164062;-69,42833710
117,44689941;-66,85944366
117,46215820;-66,77815247
117,47741699;-66,69795227
117,49267578;-64,63415527
117,50793457;-63,01108932
117,52319336;-61,85931778
117,53845215;-61,88747025
117,55371094;-63,77525330
