Frequency;Channel A
128,31115723;-75,28899384
128,32641602;-69,77530670
128,34167480;-65,77891541
128,35693359;-65,35033417
128,37219238;-68,12304688
128,38745117;-68,86238861
128,40270996;-64,81285095
128,41796875;-62,62535858
128,43322754;-63,29034424
128,44848633;-65,97525024
128,46374512;-67,99927521
128,47900391;-67,73242950
128,49426270;-66,82263947
128,50952148;-67,06393433
128,52478027;-69,16627502
128,54003906;-74,33564758
128,55529785;-79,04732513
128,57055664;-73,19023132
128,58581543;-69,98635101
128,60107422;-69,07217407
128,61633301;-71,12887573
128,63159180;-71,63320923
128,64685059;-70,75921631
128,66210938;-69,65814972
128,67736816;-70,56317139
128,69262695;-78,30789948
128,70788574;-77,15052032
128,72314453;-71,93951416
128,73840332;-70,91167450
128,75366211;-72,11518860
128,76892090;-72,69638824
128,78417969;-71,68789673
128,79943848;-71,97351837
128,81469727;-75,71882629
128,82995605;-72,19503784
128,84521484;-70,26715851
128,86047363;-72,70809937
128,87573242;-76,83701324
128,89099121;-76,51221466
128,90625000;-77,44313812
128,92150879;-76,31532288
128,93676758;-68,74349976
128,95202637;-65,90921021
128,96728516;-66,56503296
128,98254395;-69,15216827
128,99780273;-70,05159760
129,01306152;-68,03327942
129,02832031;-67,75160980
129,04357910;-70,21036530
129,05883789;-69,78062439
129,07409668;-66,90345764
129,08935547;-64,95429993
129,10461426;-65,99579620
129,11987305;-72,37725830
129,13513184;-80,57839966
129,15039062;-73,96195984
129,16564941;-73,78108215
129,18090820;-73,82829285
129,19616699;-72,95001221
129,21142578;-75,06038666
129,22668457;-72,09317780
129,24194336;-70,11012268
129,25720215;-75,11575317
129,27246094;-84,82778931
129,28771973;-78,03137207
129,30297852;-83,95085144
129,31823730;-71,46585083
129,33349609;-64,95337677
129,34875488;-63,47882080
129,36401367;-64,06301880
129,37927246;-64,29966736
129,39453125;-64,82041168
129,40979004;-68,21736145
129,42504883;-78,75679779
129,44030762;-72,36443329
129,45556641;-72,25859833
129,47082520;-75,85517120
129,48608398;-70,57873535
129,50134277;-69,64794922
129,51660156;-71,84340668
129,53186035;-77,51439667
129,54711914;-76,88811493
129,56237793;-69,00276947
129,57763672;-64,16323090
129,59289551;-64,54324341
129,60815430;-71,93372345
129,62341309;-75,04327393
129,63867188;-70,54795837
129,65393066;-73,57127380
129,66918945;-75,47373199
129,68444824;-72,96061707
129,69970703;-72,84552765
129,71496582;-74,22935486
129,73022461;-75,86701965
129,74548340;-78,15657806
129,76074219;-67,37505341
129,77600098;-60,72233200
129,79125977;-58,06219101
129,80651855;-58,68123627
129,82177734;-60,40772247
129,83703613;-61,67308426
129,85229492;-64,29234314
129,86755371;-67,00529480
129,88281250;-63,51733780
129,89807129;-63,03937531
129,91333008;-66,77358246
129,92858887;-74,11620331
129,94384766;-77,61920929
129,95910645;-68,60264587
129,97436523;-65,34545898
129,98962402;-66,59787750
130,00488281;-70,70748901
130,02014160;-73,38822937
130,03540039;-72,32363129
130,05065918;-75,07791901
130,06591797;-73,53942108
130,08117676;-68,41969299
130,09643555;-67,46960449
130,11169434;-69,57871246
130,12695312;-76,57204437
130,14221191;-78,72381592
130,15747070;-72,98489380
130,17272949;-75,17543030
130,18798828;-85,24814606
130,20324707;-92,94458008
130,21850586;-94,16960144
130,23376465;-85,76168823
130,24902344;-82,30757141
130,26428223;-78,62676239
130,27954102;-73,85144043
130,29479980;-75,84453583
130,31005859;-74,06512451
130,32531738;-74,14162445
130,34057617;-83,48904419
130,35583496;-76,69439697
130,37109375;-67,85018158
130,38635254;-63,94155121
130,40161133;-62,97438812
130,41687012;-64,72055054
130,43212891;-69,10700226
130,44738770;-76,73691559
130,46264648;-75,33139038
130,47790527;-77,03823853
130,49316406;-77,03485107
130,50842285;-71,54723358
130,52368164;-69,42874908
130,53894043;-66,92618561
130,55419922;-66,58095551
130,56945801;-69,94622803
130,58471680;-75,58613586
130,59997559;-85,41673279
130,61523438;-70,31635284
130,63049316;-65,01682281
130,64575195;-64,05356598
130,66101074;-66,25327301
130,67626953;-73,50807190
130,69152832;-77,65337372
130,70678711;-69,38658905
130,72204590;-67,61660767
130,73730469;-71,22492981
130,75256348;-79,65752411
130,76782227;-71,95742798
130,78308105;-72,70581055
130,79833984;-73,28576660
130,81359863;-70,68304443
130,82885742;-67,33824158
130,84411621;-65,96814728
130,85937500;-69,27136993
130,87463379;-79,02215576
130,88989258;-73,41323090
130,90515137;-68,92021942
130,92041016;-66,85799408
130,93566895;-69,58940887
130,95092773;-90,96627808
130,96618652;-72,01715088
130,98144531;-74,82685089
130,99670410;-77,89582062
131,01196289;-74,76828003
131,02722168;-72,88634491
131,04248047;-70,56496429
131,05773926;-72,63742065
131,07299805;-81,65003967
131,08825684;-71,16889954
131,10351562;-68,37250519
131,11877441;-68,11665344
131,13403320;-70,03405762
131,14929199;-75,07601166
131,16455078;-84,51640320
131,17980957;-69,84764862
131,19506836;-66,81414795
131,21032715;-69,91080475
131,22558594;-77,39902496
131,24084473;-93,38957977
131,25610352;-84,50105286
131,27136230;-76,50366211
131,28662109;-73,68297577
131,30187988;-80,59523773
131,31713867;-73,95468140
131,33239746;-71,87157440
131,34765625;-65,51493073
131,36291504;-58,70088959
131,37817383;-55,32693481
131,39343262;-55,75538635
131,40869141;-59,53664398
131,42395020;-65,48023987
131,43920898;-70,75608063
131,45446777;-71,87361145
131,46972656;-74,91986847
131,48498535;-69,20519257
131,50024414;-66,58786774
131,51550293;-66,97556305
131,53076172;-67,94203186
131,54602051;-65,81188965
131,56127930;-63,72010040
131,57653809;-64,55490112
131,59179688;-69,72279358
131,60705566;-86,89907837
131,62231445;-75,48223877
131,63757324;-70,64565277
131,65283203;-72,72587585
131,66809082;-78,78070068
131,68334961;-69,75550079
131,69860840;-65,95864105
131,71386719;-65,15093994
131,72912598;-66,84265900
131,74438477;-71,11067963
131,75964355;-70,62435150
131,77490234;-67,54836273
131,79016113;-66,40681458
131,80541992;-65,97792053
131,82067871;-67,00841522
131,83593750;-70,54077911
131,85119629;-73,64010620
131,86645508;-75,76294708
131,88171387;-68,06007385
131,89697266;-63,32617950
131,91223145;-62,12013626
131,92749023;-64,04382324
131,94274902;-70,54099274
131,95800781;-74,00144958
131,97326660;-69,44660187
131,98852539;-71,17121887
132,00378418;-70,78404999
132,01904297;-75,72609711
132,03430176;-74,42358398
132,04956055;-67,93003845
132,06481934;-70,91506195
132,08007812;-80,87012482
132,09533691;-71,34833527
132,11059570;-67,63842773
132,12585449;-67,45768738
132,14111328;-71,06476593
132,15637207;-73,94120026
132,17163086;-68,02816010
132,18688965;-67,75299072
132,20214844;-72,21568298
132,21740723;-81,08883667
132,23266602;-73,55024719
132,24792480;-69,36676788
132,26318359;-71,24383545
132,27844238;-79,02371979
132,29370117;-67,65183258
132,30895996;-66,11946869
132,32421875;-68,49945068
132,33947754;-74,65596008
132,35473633;-74,77258301
132,36999512;-73,79255676
132,38525391;-79,48523712
132,40051270;-74,61919403
132,41577148;-67,41141510
132,43103027;-67,26371002
132,44628906;-68,92953491
132,46154785;-71,19296265
132,47680664;-84,21570587
132,49206543;-78,00707245
132,50732422;-70,84451294
132,52258301;-66,78730774
132,53784180;-65,25371552
132,55310059;-64,87472534
132,56835938;-65,43112946
132,58361816;-65,88339996
132,59887695;-65,71770477
132,61413574;-65,96848297
132,62939453;-65,96085358
132,64465332;-65,56465149
132,65991211;-68,70260620
132,67517090;-81,52868652
132,69042969;-71,76689911
132,70568848;-69,20518494
132,72094727;-73,12529755
132,73620605;-72,45800781
132,75146484;-68,13992310
132,76672363;-72,48525238
132,78198242;-91,03878784
132,79724121;-83,56121063
132,81250000;-73,74694061
132,82775879;-71,79866028
132,84301758;-78,33082581
132,85827637;-79,95692444
132,87353516;-76,18510437
132,88879395;-78,63615417
132,90405273;-73,78368378
132,91931152;-71,90707397
132,93457031;-74,17358398
132,94982910;-77,30593872
132,96508789;-76,58132172
132,98034668;-72,55635071
132,99560547;-70,33152008
133,01086426;-69,91142273
133,02612305;-67,91184235
133,04138184;-67,81367493
133,05664062;-73,26203918
133,07189941;-76,85977173
133,08715820;-71,14608765
133,10241699;-68,35676575
133,11767578;-67,61465454
133,13293457;-64,78825378
133,14819336;-63,68786621
133,16345215;-74,88959503
133,17871094;-60,70725250
133,19396973;-55,79642868
133,20922852;-58,00756836
133,22448730;-67,98898315
133,23974609;-77,47485352
133,25500488;-72,21050262
133,27026367;-79,78593445
133,28552246;-77,35199738
133,30078125;-74,66016388
133,31604004;-75,17476654
133,33129883;-76,18656921
133,34655762;-77,18999481
133,36181641;-77,84169769
133,37707520;-75,98748016
133,39233398;-68,06594086
133,40759277;-66,17974854
133,42285156;-68,90112305
133,43811035;-70,20937347
133,45336914;-65,00260162
133,46862793;-62,07741547
133,48388672;-62,60679245
133,49914551;-66,64687347
133,51440430;-75,86289978
133,52966309;-89,24510193
133,54492188;-73,43891907
133,56018066;-72,40292358
133,57543945;-68,97698975
133,59069824;-62,13546371
133,60595703;-60,79508209
133,62121582;-63,76766586
133,63647461;-69,36559296
133,65173340;-67,14959717
133,66699219;-65,92718506
133,68225098;-68,13924408
133,69750977;-71,25782776
133,71276855;-67,37773132
133,72802734;-66,16616058
133,74328613;-69,84038544
133,75854492;-87,66521454
133,77380371;-75,92904663
133,78906250;-74,79713440
133,80432129;-79,65115356
133,81958008;-82,74777222
133,83483887;-76,74691010
133,85009766;-70,77317810
133,86535645;-71,12522125
133,88061523;-72,19810486
133,89587402;-68,32691956
133,91113281;-65,50656128
133,92639160;-65,25719452
133,94165039;-65,46250153
133,95690918;-67,54975891
133,97216797;-71,96902466
133,98742676;-70,55226135
134,00268555;-71,34017181
134,01794434;-73,93227386
134,03320312;-70,28594208
134,04846191;-65,93852234
134,06372070;-63,25863647
134,07897949;-62,99859619
134,09423828;-65,63932800
134,10949707;-69,29912567
134,12475586;-75,35300446
134,14001465;-74,56973267
134,15527344;-65,72749329
134,17053223;-63,68022156
134,18579102;-65,06085968
134,20104980;-68,88111115
134,21630859;-68,77262878
134,23156738;-65,50790405
134,24682617;-64,77365875
134,26208496;-65,73992157
134,27734375;-65,96089172
134,29260254;-64,55044556
134,30786133;-67,44540405
134,32312012;-78,07804871
134,33837891;-71,11997223
134,35363770;-74,05400848
134,36889648;-81,88324738
134,38415527;-72,19895935
134,39941406;-70,45819092
134,41467285;-70,73689270
134,42993164;-72,16439056
134,44519043;-72,37225342
134,46044922;-70,28022003
134,47570801;-67,96530151
134,49096680;-66,33676147
134,50622559;-67,09490967
134,52148438;-69,98288727
134,53674316;-72,92900848
134,55200195;-76,73166656
134,56726074;-83,21227264
134,58251953;-79,43769073
134,59777832;-82,07017517
134,61303711;-75,74083710
134,62829590;-69,60756683
134,64355469;-69,33427429
134,65881348;-70,39818573
134,67407227;-68,30461121
134,68933105;-67,86604309
134,70458984;-69,28915405
134,71984863;-68,29987335
134,73510742;-67,54103088
134,75036621;-67,47870636
134,76562500;-63,66294479
134,78088379;-61,70413208
134,79614258;-64,07677460
134,81140137;-67,14125824
134,82666016;-66,57990265
134,84191895;-67,96320343
134,85717773;-68,70970917
134,87243652;-66,35656738
134,88769531;-65,18844604
134,90295410;-70,13249207
134,91821289;-88,31226349
134,93347168;-77,63312531
134,94873047;-68,88983154
134,96398926;-69,58531189
134,97924805;-72,06880188
134,99450684;-70,01152039
135,00976562;-69,28068542
135,02502441;-70,91246796
135,04028320;-76,47093201
135,05554199;-84,33490753
135,07080078;-78,10983276
135,08605957;-73,48390961
135,10131836;-73,76512146
135,11657715;-81,73864746
135,13183594;-80,96363831
135,14709473;-78,51208496
135,16235352;-84,32228088
135,17761230;-71,59738159
135,19287109;-69,05558777
135,20812988;-72,33435059
135,22338867;-77,53525543
135,23864746;-75,86364746
135,25390625;-76,96160889
135,26916504;-75,18765259
135,28442383;-70,56216431
135,29968262;-68,95572662
135,31494141;-71,37342834
135,33020020;-81,47384644
135,34545898;-78,06935120
135,36071777;-71,38625336
135,37597656;-70,01915741
135,39123535;-70,93402100
135,40649414;-71,49076843
135,42175293;-75,71363068
135,43701172;-75,24968719
135,45227051;-68,80205536
135,46752930;-67,37902069
135,48278809;-65,56227112
135,49804688;-65,02160645
135,51330566;-66,21091461
135,52856445;-67,55749512
135,54382324;-70,49618530
135,55908203;-74,35174561
135,57434082;-75,69601440
135,58959961;-72,61318207
135,60485840;-68,70436096
135,62011719;-68,19028473
135,63537598;-71,91738892
135,65063477;-75,27323151
135,66589355;-74,69706726
135,68115234;-80,64209747
135,69641113;-80,39923859
135,71166992;-71,58712006
135,72692871;-68,05281067
135,74218750;-67,77986145
135,75744629;-66,49967194
135,77270508;-63,26846695
135,78796387;-61,75347137
135,80322266;-64,22532654
135,81848145;-69,91912079
135,83374023;-66,44080353
135,84899902;-63,79461670
135,86425781;-64,30174255
135,87951660;-68,25473022
135,89477539;-70,16014862
135,91003418;-67,72428894
135,92529297;-68,74372864
135,94055176;-73,98931885
135,95581055;-77,01251984
135,97106934;-78,35238647
135,98632812;-80,94463348
136,00158691;-79,97891998
136,01684570;-75,83570862
136,03210449;-72,52999115
136,04736328;-73,50193787
136,06262207;-71,57345581
136,07788086;-66,07449341
136,09313965;-64,68391418
136,10839844;-64,66537476
136,12365723;-64,32011414
136,13891602;-64,69149017
136,15417480;-66,58217621
136,16943359;-71,03160095
136,18469238;-70,15354156
136,19995117;-64,67346191
136,21520996;-63,80815506
136,23046875;-67,06435394
136,24572754;-75,19921112
136,26098633;-72,74598694
136,27624512;-66,44483948
136,29150391;-63,99158859
136,30676270;-63,41050720
136,32202148;-63,82287979
136,33728027;-64,99156189
136,35253906;-64,27485657
136,36779785;-62,86656952
136,38305664;-65,87639618
136,39831543;-86,88895416
136,41357422;-72,59441376
136,42883301;-73,72792816
136,44409180;-75,42103577
136,45935059;-70,12675476
136,47460938;-66,90259552
136,48986816;-69,58743286
136,50512695;-78,09387970
136,52038574;-75,39664459
136,53564453;-74,66167450
136,55090332;-70,16455841
136,56616211;-69,42424011
136,58142090;-69,41600037
136,59667969;-69,69629669
136,61193848;-71,83982086
136,62719727;-77,60208893
136,64245605;-79,49677277
136,65771484;-69,61407471
136,67297363;-67,01407623
136,68823242;-71,84123993
136,70349121;-81,87683105
136,71875000;-72,65868378
136,73400879;-74,41845703
136,74926758;-80,94775391
136,76452637;-71,87092590
136,77978516;-69,35919189
136,79504395;-71,85152435
136,81030273;-70,71725464
136,82556152;-68,61205292
136,84082031;-71,39239502
136,85607910;-80,64757538
136,87133789;-72,76285553
136,88659668;-69,65495300
136,90185547;-72,09227753
136,91711426;-76,97772217
136,93237305;-77,66728210
136,94763184;-77,64349365
136,96289062;-69,54850769
136,97814941;-67,20736694
136,99340820;-68,12673950
137,00866699;-72,06509399
137,02392578;-70,32369995
137,03918457;-68,40346527
137,05444336;-70,69121552
137,06970215;-70,49990082
137,08496094;-69,90108490
137,10021973;-71,42234802
137,11547852;-75,90202332
137,13073730;-77,33497620
137,14599609;-73,78405762
137,16125488;-72,62879944
137,17651367;-70,05721283
137,19177246;-67,12670898
137,20703125;-66,53685760
137,22229004;-68,90065002
137,23754883;-70,97456360
137,25280762;-70,15097046
137,26806641;-67,85719299
137,28332520;-66,95612335
137,29858398;-65,52786255
137,31384277;-66,81030273
137,32910156;-71,44835663
137,34436035;-65,11904907
137,35961914;-62,63296127
137,37487793;-63,82881165
137,39013672;-66,99561310
137,40539551;-69,34613037
137,42065430;-69,41075134
137,43591309;-70,85839081
137,45117188;-70,80101013
137,46643066;-65,37637329
137,48168945;-60,52799988
137,49694824;-58,34793854
137,51220703;-59,00274658
137,52746582;-62,17424011
137,54272461;-66,19983673
137,55798340;-68,10404968
137,57324219;-71,53355408
137,58850098;-71,55493164
137,60375977;-66,44901276
137,61901855;-65,11459351
137,63427734;-67,27311707
137,64953613;-70,66175842
137,66479492;-72,54713440
137,68005371;-75,62462616
137,69531250;-85,57083893
137,71057129;-71,21119690
137,72583008;-68,89029694
137,74108887;-71,57221985
137,75634766;-75,23457336
137,77160645;-78,64464569
137,78686523;-78,70194244
137,80212402;-76,01035309
137,81738281;-82,83808899
137,83264160;-77,01012421
137,84790039;-69,73143005
137,86315918;-66,94886780
137,87841797;-66,51205444
137,89367676;-67,84538269
137,90893555;-71,30237579
137,92419434;-79,96922302
137,93945312;-73,86109161
137,95471191;-66,20156860
137,96997070;-63,96514511
137,98522949;-64,75497437
138,00048828;-66,23798370
138,01574707;-67,21658325
138,03100586;-66,72564697
138,04626465;-66,31427765
138,06152344;-67,14736176
138,07678223;-65,19584656
138,09204102;-67,24478912
138,10729980;-72,80717468
138,12255859;-71,07489014
138,13781738;-72,38646698
138,15307617;-78,61158752
138,16833496;-80,53970337
138,18359375;-69,40167999
138,19885254;-65,37947083
138,21411133;-66,34635162
138,22937012;-73,86776733
138,24462891;-83,64456177
138,25988770;-74,67795563
138,27514648;-71,33636475
138,29040527;-72,28955078
