Frequency;Channel A
118,74389648;-67,10704803
118,75915527;-73,81121826
118,77441406;-78,09652710
118,78967285;-81,91513062
118,80493164;-74,39697266
118,82019043;-70,07379150
118,83544922;-71,87519836
118,85070801;-66,38040924
118,86596680;-63,84019852
118,88122559;-68,88722229
118,89648438;-72,77132416
118,91174316;-65,81095886
118,92700195;-66,79351807
118,94226074;-70,34083557
118,95751953;-75,79091644
118,97277832;-78,01673126
118,98803711;-75,18367767
119,00329590;-73,92056274
119,01855469;-69,55757904
119,03381348;-68,04507446
119,04907227;-68,61749268
119,06433105;-65,98802948
119,07958984;-64,16319275
119,09484863;-65,50533295
119,11010742;-70,02275848
119,12536621;-75,31719971
119,14062500;-72,58107758
119,15588379;-70,63806152
119,17114258;-72,16850281
119,18640137;-74,14756012
119,20166016;-71,42080688
119,21691895;-67,46980286
119,23217773;-66,47110748
119,24743652;-66,68315125
119,26269531;-64,40459442
119,27795410;-64,45571899
119,29321289;-69,70839691
119,30847168;-72,34066772
119,32373047;-68,86262512
119,33898926;-66,68245697
119,35424805;-64,78634644
119,36950684;-63,91965485
119,38476562;-65,22088623
119,40002441;-69,39997864
119,41528320;-73,02478027
119,43054199;-77,16899872
119,44580078;-91,91583252
119,46105957;-79,79940796
119,47631836;-77,75106812
119,49157715;-70,68378448
119,50683594;-67,43067169
119,52209473;-71,33496857
119,53735352;-71,37121582
119,55261230;-69,06915283
119,56787109;-69,49370575
119,58312988;-62,47512817
119,59838867;-61,19932175
119,61364746;-64,54746246
119,62890625;-70,07904816
119,64416504;-72,91950226
119,65942383;-71,31440735
119,67468262;-68,31389618
119,68994141;-68,15350342
119,70520020;-73,25089264
119,72045898;-76,65330505
119,73571777;-75,36059570
119,75097656;-73,32711792
119,76623535;-75,85427856
119,78149414;-79,00096130
119,79675293;-73,38095856
119,81201172;-67,75541687
119,82727051;-69,89237976
119,84252930;-80,92250824
119,85778809;-79,34932709
119,87304688;-73,57344055
119,88830566;-67,55400848
119,90356445;-64,84541321
119,91882324;-66,41589355
119,93408203;-69,29467773
119,94934082;-68,56879425
119,96459961;-66,33847046
119,97985840;-67,21422577
119,99511719;-69,45039368
120,01037598;-71,26171112
120,02563477;-73,72068787
120,04089355;-73,88542938
120,05615234;-70,05351257
120,07141113;-69,62176514
120,08666992;-72,82260895
120,10192871;-90,46321106
120,11718750;-71,83351898
120,13244629;-67,38196564
120,14770508;-67,44347382
120,16296387;-72,44178772
120,17822266;-71,90922546
120,19348145;-70,76029205
120,20874023;-77,62896729
120,22399902;-68,64224243
120,23925781;-68,34993744
120,25451660;-74,71013641
120,26977539;-76,36763763
120,28503418;-67,64660645
120,30029297;-65,37613678
120,31555176;-66,75006866
120,33081055;-73,52071381
120,34606934;-72,71741486
120,36132812;-70,62518311
120,37658691;-73,77434540
120,39184570;-76,69639587
120,40710449;-80,64515686
120,42236328;-74,66315460
120,43762207;-80,42441559
120,45288086;-67,20732880
120,46813965;-65,05684662
120,48339844;-65,37489319
120,49865723;-65,34371185
120,51391602;-66,01229095
120,52917480;-64,37042999
120,54443359;-62,33712769
120,55969238;-62,69400024
120,57495117;-65,77814484
120,59020996;-72,15045929
120,60546875;-71,08429718
120,62072754;-69,15248108
120,63598633;-67,49745941
120,65124512;-65,41206360
120,66650391;-66,46726990
120,68176270;-67,60052490
120,69702148;-66,09674072
120,71228027;-64,48410034
120,72753906;-63,97611618
120,74279785;-64,12206268
120,75805664;-65,76898956
120,77331543;-68,97421265
120,78857422;-70,15068817
120,80383301;-69,61113739
120,81909180;-75,68654633
120,83435059;-74,88015747
120,84960938;-66,32482910
120,86486816;-64,98683167
120,88012695;-67,04535675
120,89538574;-72,02148438
120,91064453;-71,71846771
120,92590332;-67,45879364
120,94116211;-66,51412201
120,95642090;-67,65525055
120,97167969;-70,28022003
120,98693848;-70,56504822
121,00219727;-71,61117554
121,01745605;-81,21901703
121,03271484;-69,62554932
121,04797363;-69,13217163
121,06323242;-70,12268829
121,07849121;-69,29840088
121,09375000;-68,58383179
121,10900879;-66,21043396
121,12426758;-66,42447662
121,13952637;-71,23397827
121,15478516;-82,53547668
121,17004395;-69,92163086
121,18530273;-73,45717621
121,20056152;-74,11964417
121,21582031;-64,96364594
121,23107910;-64,25415802
121,24633789;-67,58219910
121,26159668;-70,58258820
121,27685547;-71,04906464
121,29211426;-73,25702667
121,30737305;-71,15307617
121,32263184;-67,39310455
121,33789062;-67,38050842
121,35314941;-67,40801239
121,36840820;-66,28498840
121,38366699;-69,08930969
121,39892578;-79,94124603
121,41418457;-81,39027405
121,42944336;-79,39056396
121,44470215;-69,76543427
121,45996094;-67,32427216
121,47521973;-66,22719574
121,49047852;-68,03154755
121,50573730;-75,98485565
121,52099609;-70,81543732
121,53625488;-63,48000336
121,55151367;-59,11269379
121,56677246;-57,61410141
121,58203125;-59,19878006
121,59729004;-62,93980408
121,61254883;-66,78559875
121,62780762;-71,47702789
121,64306641;-75,37557220
121,65832520;-70,20851898
121,67358398;-64,73876190
121,68884277;-63,12799835
121,70410156;-66,99603271
121,71936035;-73,64674377
121,73461914;-74,37074280
121,74987793;-78,86422729
121,76513672;-75,04990387
121,78039551;-72,73051453
121,79565430;-71,70217896
121,81091309;-77,03986359
121,82617188;-77,29280853
121,84143066;-72,42469025
121,85668945;-72,22933197
121,87194824;-68,76340485
121,88720703;-69,75924683
121,90246582;-71,55564117
121,91772461;-71,89591217
121,93298340;-73,31642914
121,94824219;-74,95466614
121,96350098;-68,51380920
121,97875977;-67,10623169
121,99401855;-73,53050995
122,00927734;-76,84546661
122,02453613;-69,56473541
122,03979492;-68,75981140
122,05505371;-69,24047089
122,07031250;-70,42847443
122,08557129;-73,08792877
122,10083008;-76,48607635
122,11608887;-75,30814362
122,13134766;-70,22537994
122,14660645;-67,69116211
122,16186523;-66,32983398
122,17712402;-65,00393677
122,19238281;-65,38496399
122,20764160;-68,97676849
122,22290039;-70,68439484
122,23815918;-69,59315491
122,25341797;-69,45173645
122,26867676;-69,45294189
122,28393555;-69,19851685
122,29919434;-68,30176544
122,31445312;-70,45031738
122,32971191;-70,30400848
122,34497070;-67,89819336
122,36022949;-69,46611023
122,37548828;-71,70783234
122,39074707;-72,81237793
122,40600586;-77,47954559
122,42126465;-70,07061768
122,43652344;-69,77223206
122,45178223;-77,37231445
122,46704102;-76,01464081
122,48229980;-73,79069519
122,49755859;-76,60060120
122,51281738;-75,95963287
122,52807617;-71,62892151
122,54333496;-65,71464539
122,55859375;-59,92519760
122,57385254;-57,57638931
122,58911133;-58,89666748
122,60437012;-63,01685715
122,61962891;-70,97769165
122,63488770;-69,37863159
122,65014648;-66,13722229
122,66540527;-69,26154327
122,68066406;-74,45237732
122,69592285;-81,70426178
122,71118164;-81,18384552
122,72644043;-68,25091553
122,74169922;-62,44118118
122,75695801;-60,03096008
122,77221680;-60,06241608
122,78747559;-62,76334763
122,80273438;-68,12678528
122,81799316;-72,51344299
122,83325195;-74,21430969
122,84851074;-71,71842957
122,86376953;-71,14951324
122,87902832;-72,92809296
122,89428711;-76,86455536
122,90954590;-89,25646973
122,92480469;-70,52519989
122,94006348;-66,17943573
122,95532227;-67,93044281
122,97058105;-70,74792480
122,98583984;-69,40509033
123,00109863;-69,54951477
123,01635742;-66,65266418
123,03161621;-66,01679230
123,04687500;-68,80236816
123,06213379;-70,38793945
123,07739258;-68,33406830
123,09265137;-69,52829742
123,10791016;-80,74713135
123,12316895;-69,51849365
123,13842773;-65,61941528
123,15368652;-65,48785400
123,16894531;-68,42829895
123,18420410;-73,00673676
123,19946289;-69,63954163
123,21472168;-66,38337708
123,22998047;-65,58241272
123,24523926;-66,91124725
123,26049805;-69,23329163
123,27575684;-68,74490356
123,29101562;-68,85483551
123,30627441;-74,10549927
123,32153320;-83,62030792
123,33679199;-83,38642883
123,35205078;-76,33361053
123,36730957;-70,22879028
123,38256836;-71,42482758
123,39782715;-77,36701202
123,41308594;-70,43446350
123,42834473;-68,94467163
123,44360352;-67,53234863
123,45886230;-72,02854156
123,47412109;-76,42670441
123,48937988;-70,24690247
123,50463867;-74,99195862
123,51989746;-80,69985962
123,53515625;-106,23282623
123,55041504;-80,85175323
123,56567383;-68,48162842
123,58093262;-65,47357178
123,59619141;-70,18499756
123,61145020;-77,08006287
123,62670898;-67,41947937
123,64196777;-64,74018860
123,65722656;-63,94687271
123,67248535;-64,93756104
123,68774414;-67,67554474
123,70300293;-69,06906891
123,71826172;-72,31652069
123,73352051;-73,68084717
123,74877930;-70,19909668
123,76403809;-71,11750793
123,77929688;-71,02706146
123,79455566;-68,36398315
123,80981445;-66,96026611
123,82507324;-67,39810181
123,84033203;-67,84115601
123,85559082;-67,85656738
123,87084961;-69,47804260
123,88610840;-71,01413727
123,90136719;-75,44672394
123,91662598;-83,62080383
123,93188477;-69,71721649
123,94714355;-64,91819000
123,96240234;-64,86091614
123,97766113;-69,16835785
123,99291992;-71,36547089
124,00817871;-69,78118134
124,02343750;-72,03238678
124,03869629;-77,63003540
124,05395508;-74,35871887
124,06921387;-71,14330292
124,08447266;-69,24912262
124,09973145;-70,26338959
124,11499023;-76,29772949
124,13024902;-80,82696533
124,14550781;-85,05158234
124,16076660;-74,59700012
124,17602539;-72,49816132
124,19128418;-71,05401611
124,20654297;-71,00976562
124,22180176;-75,26129913
124,23706055;-78,28658295
124,25231934;-75,11083984
124,26757812;-73,48223877
124,28283691;-74,72243500
124,29809570;-75,17530823
124,31335449;-74,11309814
124,32861328;-72,29351807
124,34387207;-72,00597382
124,35913086;-73,81152344
124,37438965;-71,73712158
124,38964844;-66,56143951
124,40490723;-63,88368988
124,42016602;-64,99770355
124,43542480;-70,43254852
124,45068359;-81,87052917
124,46594238;-81,13237000
124,48120117;-74,05917358
124,49645996;-69,27938843
124,51171875;-65,85307312
124,52697754;-64,67307281
124,54223633;-66,44691467
124,55749512;-69,30554962
124,57275391;-70,05272675
124,58801270;-71,85959625
124,60327148;-79,32145691
124,61853027;-83,02468109
124,63378906;-73,69818115
124,64904785;-70,90263367
124,66430664;-69,26283264
124,67956543;-68,01576233
124,69482422;-69,48787689
124,71008301;-74,14817047
124,72534180;-71,19728851
124,74060059;-70,21185303
124,75585938;-73,28742218
124,77111816;-76,85225677
124,78637695;-78,20248413
124,80163574;-82,76666260
124,81689453;-72,62852478
124,83215332;-71,93370056
124,84741211;-75,68304443
124,86267090;-77,82788849
124,87792969;-88,49397278
124,89318848;-79,90699005
124,90844727;-71,90634918
124,92370605;-65,31105042
124,93896484;-61,75953293
124,95422363;-63,08444977
124,96948242;-72,70048523
124,98474121;-56,57941437
125,00000000;-53,41150284
125,01525879;-55,79596710
125,03051758;-62,88539886
125,04577637;-71,34078217
125,06103516;-71,69577026
125,07629395;-70,70069885
125,09155273;-70,77787781
125,10681152;-71,63734436
125,12207031;-69,21633911
125,13732910;-65,75120544
125,15258789;-66,24761200
125,16784668;-73,47402954
125,18310547;-73,68365479
125,19836426;-69,56742096
125,21362305;-71,65313721
125,22888184;-74,18954468
125,24414062;-76,82859802
125,25939941;-74,59281158
125,27465820;-72,72782898
125,28991699;-71,02497101
125,30517578;-67,37931061
125,32043457;-65,29452515
125,33569336;-65,70822144
125,35095215;-67,92065430
125,36621094;-70,23257446
125,38146973;-72,28808594
125,39672852;-73,60480499
125,41198730;-71,51999664
125,42724609;-73,66477966
125,44250488;-73,63296509
125,45776367;-66,94980621
125,47302246;-67,41117859
125,48828125;-70,60951233
125,50354004;-67,89653015
125,51879883;-66,56890106
125,53405762;-68,58917999
125,54931641;-74,66471100
125,56457520;-67,37918854
125,57983398;-64,19767761
125,59509277;-65,78924561
125,61035156;-70,68917084
125,62561035;-74,42674255
125,64086914;-76,15478516
125,65612793;-73,76133728
125,67138672;-74,12904358
125,68664551;-76,45333099
125,70190430;-74,10111237
125,71716309;-68,10570526
125,73242188;-64,23031616
125,74768066;-64,38955688
125,76293945;-68,78152466
125,77819824;-74,18888092
125,79345703;-80,07293701
125,80871582;-78,94158936
125,82397461;-79,61562347
125,83923340;-76,93787384
125,85449219;-77,13929749
125,86975098;-72,24515533
125,88500977;-65,85395050
125,90026855;-63,84027863
125,91552734;-65,25000000
125,93078613;-66,77657318
125,94604492;-66,85005951
125,96130371;-69,13687134
125,97656250;-72,90312195
125,99182129;-77,90821838
126,00708008;-95,33903503
126,02233887;-72,29822540
126,03759766;-67,66505432
126,05285645;-70,94056702
126,06811523;-73,75230408
126,08337402;-72,03523254
126,09863281;-74,55004883
126,11389160;-73,43024445
126,12915039;-73,18116760
126,14440918;-71,95243835
126,15966797;-71,33564758
126,17492676;-76,62173462
126,19018555;-73,24973297
126,20544434;-65,46630859
126,22070312;-63,45521545
126,23596191;-65,73195648
126,25122070;-72,25315857
126,26647949;-69,08168030
126,28173828;-63,49596405
126,29699707;-61,84864807
126,31225586;-62,77962112
126,32751465;-66,26845551
126,34277344;-71,64077759
126,35803223;-72,99195862
126,37329102;-72,29500580
126,38854980;-76,53107452
126,40380859;-77,01005554
126,41906738;-69,49726105
126,43432617;-72,63470459
126,44958496;-74,44753265
126,46484375;-66,74047852
126,48010254;-68,72964478
126,49536133;-80,19677734
126,51062012;-85,59497070
126,52587891;-77,45281982
126,54113770;-77,46272278
126,55639648;-79,08570099
126,57165527;-69,46794128
126,58691406;-68,10938263
126,60217285;-71,32684326
126,61743164;-73,47312927
126,63269043;-67,39749908
126,64794922;-62,36820602
126,66320801;-60,44486237
126,67846680;-63,51568222
126,69372559;-75,26918030
126,70898438;-84,44352722
126,72424316;-71,35247040
126,73950195;-68,28778076
126,75476074;-68,99788666
126,77001953;-70,06227875
126,78527832;-73,67284393
126,80053711;-72,11900330
126,81579590;-66,58926392
126,83105469;-67,04261017
126,84631348;-73,42324829
126,86157227;-79,83840179
126,87683105;-75,31594086
126,89208984;-89,29183197
126,90734863;-73,35559845
126,92260742;-72,33250427
126,93786621;-71,01801300
126,95312500;-67,19390106
126,96838379;-70,20344543
126,98364258;-68,15148163
126,99890137;-65,42432404
127,01416016;-65,51596832
127,02941895;-70,08026123
127,04467773;-84,52662659
127,05993652;-68,38201904
127,07519531;-65,06171417
127,09045410;-65,34673309
127,10571289;-67,60668945
127,12097168;-67,18244934
127,13623047;-65,80753326
127,15148926;-65,74790192
127,16674805;-66,31906128
127,18200684;-69,49293518
127,19726562;-73,81486511
127,21252441;-71,52922821
127,22778320;-68,83452606
127,24304199;-66,82393646
127,25830078;-64,53829956
127,27355957;-66,09236908
127,28881836;-73,99588013
127,30407715;-87,78392029
127,31933594;-95,44213104
127,33459473;-73,19342041
127,34985352;-67,82173157
127,36511230;-69,13784027
127,38037109;-81,75065613
127,39562988;-70,84684753
127,41088867;-67,57412720
127,42614746;-68,90578461
127,44140625;-71,41658783
127,45666504;-73,65016937
127,47192383;-76,84914398
127,48718262;-73,82346344
127,50244141;-70,85171509
127,51770020;-69,28367615
127,53295898;-71,46506500
127,54821777;-75,98528290
127,56347656;-75,51711273
127,57873535;-72,79571533
127,59399414;-73,26327515
127,60925293;-79,06594849
127,62451172;-74,47187805
127,63977051;-65,00035858
127,65502930;-59,14834976
127,67028809;-56,80994034
127,68554688;-58,39137650
127,70080566;-63,85901642
127,71606445;-70,36949158
127,73132324;-74,33312225
127,74658203;-73,72798157
127,76184082;-74,29716492
127,77709961;-74,91929626
127,79235840;-70,93588257
127,80761719;-80,21154785
127,82287598;-72,92845917
127,83813477;-71,12988281
127,85339355;-74,86838531
127,86865234;-72,49594116
127,88391113;-70,42367554
127,89916992;-68,67914581
127,91442871;-68,06826782
127,92968750;-68,25237274
127,94494629;-67,60160828
127,96020508;-66,99229431
127,97546387;-65,86243439
127,99072266;-64,35120392
128,00598145;-63,68632507
128,02124023;-64,24282837
128,03649902;-65,12667847
128,05175781;-69,08855438
128,06701660;-70,47003174
128,08227539;-68,92324829
128,09753418;-71,19709778
128,11279297;-73,33551025
128,12805176;-70,14643097
128,14331055;-68,89466858
128,15856934;-73,79502869
128,17382812;-71,28939056
128,18908691;-64,05895233
128,20434570;-62,53863525
128,21960449;-66,72505188
128,23486328;-90,55419922
128,25012207;-77,74748230
128,26538086;-71,95658875
128,28063965;-63,79743576
128,29589844;-62,57607269
128,31115723;-65,49845886
128,32641602;-71,59860992
128,34167480;-80,07455444
128,35693359;-87,04722595
128,37219238;-78,04401398
128,38745117;-76,71302795
128,40270996;-69,09573364
128,41796875;-67,57012939
128,43322754;-72,34426117
128,44848633;-67,72615051
128,46374512;-63,98929596
128,47900391;-66,05406189
128,49426270;-70,21452332
128,50952148;-66,90290833
128,52478027;-66,01120758
128,54003906;-69,86640930
128,55529785;-78,66825867
128,57055664;-82,11032104
128,58581543;-75,56393433
128,60107422;-67,83635712
128,61633301;-65,22587585
128,63159180;-65,79800415
128,64685059;-68,37143707
128,66210938;-70,86880493
128,67736816;-73,85484314
128,69262695;-77,18637085
128,70788574;-80,90274048
128,72314453;-81,33206177
