Frequency;Channel A
115,89050293;-76,86436462
115,90576172;-77,25222778
115,92102051;-77,89677429
115,93627930;-76,84584808
115,95153809;-73,41319275
115,96679688;-66,90480042
115,98205566;-63,58562088
115,99731445;-64,80315399
116,01257324;-69,52265167
116,02783203;-68,34816742
116,04309082;-64,67399597
116,05834961;-63,22869110
116,07360840;-64,40733337
116,08886719;-68,33879089
116,10412598;-75,64843750
116,11938477;-74,87282562
116,13464355;-71,29387665
116,14990234;-70,76317596
116,16516113;-72,98802185
116,18041992;-76,64022064
116,19567871;-74,14936829
116,21093750;-71,55026245
116,22619629;-71,54225159
116,24145508;-78,06742859
116,25671387;-78,79015350
116,27197266;-73,59356689
116,28723145;-69,97061157
116,30249023;-65,96685028
116,31774902;-63,65783691
116,33300781;-62,79078674
116,34826660;-63,40923309
116,36352539;-66,05359650
116,37878418;-71,27244568
116,39404297;-73,25260162
116,40930176;-70,94081116
116,42456055;-70,25865936
116,43981934;-71,12099457
116,45507812;-70,01860809
116,47033691;-66,68144226
116,48559570;-64,89726257
116,50085449;-65,13449860
116,51611328;-65,78164673
116,53137207;-66,26817322
116,54663086;-70,03672791
116,56188965;-88,39335632
116,57714844;-74,81707764
116,59240723;-84,96310425
116,60766602;-73,66172791
116,62292480;-77,06372070
116,63818359;-80,43353271
116,65344238;-69,44068146
116,66870117;-64,98377991
116,68395996;-62,80593872
116,69921875;-62,26734161
116,71447754;-62,94736481
116,72973633;-65,25292969
116,74499512;-70,08200073
116,76025391;-77,61445618
116,77551270;-73,77290344
116,79077148;-69,71573639
116,80603027;-67,74095154
116,82128906;-64,15585327
116,83654785;-62,09706879
116,85180664;-62,56532288
116,86706543;-65,14455414
116,88232422;-66,65057373
116,89758301;-65,51299286
116,91284180;-66,14412689
116,92810059;-68,36116028
116,94335938;-71,52888489
116,95861816;-73,81122589
116,97387695;-77,39774323
116,98913574;-67,96683502
117,00439453;-65,21987915
117,01965332;-66,96166992
117,03491211;-76,59092712
117,05017090;-72,38148499
117,06542969;-65,47785950
117,08068848;-64,14409637
117,09594727;-66,50190735
117,11120605;-75,62329102
117,12646484;-70,85556030
117,14172363;-71,76880646
117,15698242;-91,79673004
117,17224121;-78,17468262
117,18750000;-71,38276672
117,20275879;-67,02088165
117,21801758;-67,53677368
117,23327637;-69,57075500
117,24853516;-71,69360352
117,26379395;-73,55344391
117,27905273;-74,31584167
117,29431152;-70,12113190
117,30957031;-70,01246643
117,32482910;-72,93282318
117,34008789;-68,83305359
117,35534668;-67,60310364
117,37060547;-68,41192627
117,38586426;-71,62078094
117,40112305;-68,85785675
117,41638184;-71,00490570
117,43164062;-69,11001587
117,44689941;-65,97471619
117,46215820;-66,53408813
117,47741699;-67,63682556
117,49267578;-70,76705170
117,50793457;-89,09922791
117,52319336;-68,18842316
117,53845215;-66,29830170
117,55371094;-72,71658325
117,56896973;-75,93229675
117,58422852;-73,71770477
117,59948730;-73,87575531
117,61474609;-75,00478363
117,63000488;-71,88365936
117,64526367;-67,82183838
117,66052246;-67,78365326
117,67578125;-72,02950287
117,69104004;-79,38624573
117,70629883;-75,12259674
117,72155762;-74,54190063
117,73681641;-71,06723022
117,75207520;-68,69784546
117,76733398;-71,00724792
117,78259277;-85,59378815
117,79785156;-68,98220825
117,81311035;-64,48103333
117,82836914;-65,11566162
117,84362793;-74,21340179
117,85888672;-70,67507935
117,87414551;-65,10059357
117,88940430;-64,45903015
117,90466309;-64,07315063
117,91992188;-64,11583710
117,93518066;-66,17131042
117,95043945;-70,69573975
117,96569824;-79,68554688
117,98095703;-77,21315765
117,99621582;-70,01490784
118,01147461;-72,36569214
118,02673340;-82,15040588
118,04199219;-82,06826782
118,05725098;-81,12255859
118,07250977;-75,20737457
118,08776855;-69,88181305
118,10302734;-67,71368408
118,11828613;-66,50290680
118,13354492;-67,99172974
118,14880371;-68,80256653
118,16406250;-70,58640289
118,17932129;-72,85346222
118,19458008;-70,81259918
118,20983887;-67,65463257
118,22509766;-67,14261627
118,24035645;-71,39376831
118,25561523;-74,16191864
118,27087402;-70,24024200
118,28613281;-71,70558929
118,30139160;-81,68441010
118,31665039;-73,82029724
118,33190918;-68,07707214
118,34716797;-65,21305847
118,36242676;-63,03911591
118,37768555;-64,97537994
118,39294434;-75,66168213
118,40820312;-66,09354401
118,42346191;-64,40245056
118,43872070;-66,30146790
118,45397949;-73,47438049
118,46923828;-70,32635498
118,48449707;-66,97658539
118,49975586;-67,35180664
118,51501465;-70,29088593
118,53027344;-82,91710663
118,54553223;-73,30474091
118,56079102;-69,01915741
118,57604980;-72,63972473
118,59130859;-99,68148804
118,60656738;-72,56337738
118,62182617;-65,69145966
118,63708496;-63,86451340
118,65234375;-64,89737701
118,66760254;-67,02700806
118,68286133;-67,13172150
118,69812012;-68,45446014
118,71337891;-77,38940430
118,72863770;-82,53189087
118,74389648;-82,18830872
118,75915527;-80,41567993
118,77441406;-95,47822571
118,78967285;-78,10811615
118,80493164;-75,15886688
118,82019043;-72,19701385
118,83544922;-67,44321442
118,85070801;-64,63014221
118,86596680;-63,46193695
118,88122559;-64,35996246
118,89648438;-67,54744720
118,91174316;-66,13333893
118,92700195;-63,74065781
118,94226074;-63,99100494
118,95751953;-66,98739624
118,97277832;-74,70785522
118,98803711;-77,48509979
119,00329590;-71,46295166
119,01855469;-68,71369934
119,03381348;-69,58100891
119,04907227;-71,11883545
119,06433105;-68,67984009
119,07958984;-68,48545837
119,09484863;-74,46250153
119,11010742;-88,07621765
119,12536621;-87,17433167
119,14062500;-73,68041229
119,15588379;-65,52522278
119,17114258;-63,42134476
119,18640137;-65,55467224
119,20166016;-72,06439209
119,21691895;-77,20983887
119,23217773;-69,49917603
119,24743652;-65,81893921
119,26269531;-63,84407425
119,27795410;-63,30715561
119,29321289;-64,69543457
119,30847168;-64,39837646
119,32373047;-66,00054932
119,33898926;-78,34002686
119,35424805;-77,98374939
119,36950684;-92,16110992
119,38476562;-75,92883301
119,40002441;-70,37045288
119,41528320;-67,79559326
119,43054199;-66,76331329
119,44580078;-66,08972168
119,46105957;-68,61356354
119,47631836;-76,14424133
119,49157715;-75,30635834
119,50683594;-72,32128906
119,52209473;-77,62156677
119,53735352;-73,49375153
119,55261230;-74,87656403
119,56787109;-74,83461761
119,58312988;-67,48480225
119,59838867;-67,53745270
119,61364746;-75,17720795
119,62890625;-78,93328857
119,64416504;-71,42077637
119,65942383;-70,09995270
119,67468262;-70,96310425
119,68994141;-72,53315735
119,70520020;-73,98728180
119,72045898;-78,40966034
119,73571777;-82,50157166
119,75097656;-72,48992157
119,76623535;-69,02436066
119,78149414;-68,01535034
119,79675293;-64,76957703
119,81201172;-62,86483002
119,82727051;-62,37142563
119,84252930;-63,04966354
119,85778809;-66,80721283
119,87304688;-71,47979736
119,88830566;-65,28356171
119,90356445;-62,68902588
119,91882324;-62,35608673
119,93408203;-63,65907669
119,94934082;-66,32074738
119,96459961;-69,23725891
119,97985840;-71,87454987
119,99511719;-76,17489624
120,01037598;-75,61343384
120,02563477;-71,31986237
120,04089355;-67,68583679
120,05615234;-69,73570251
120,07141113;-74,75862885
120,08666992;-70,81220245
120,10192871;-67,65734863
120,11718750;-65,43334961
120,13244629;-64,94785309
120,14770508;-67,47209167
120,16296387;-72,84994507
120,17822266;-74,33721161
120,19348145;-78,50070190
120,20874023;-77,49008179
120,22399902;-78,81251526
120,23925781;-82,55926514
120,25451660;-73,00054169
120,26977539;-69,46935272
120,28503418;-68,54064941
120,30029297;-67,90000153
120,31555176;-67,44322205
120,33081055;-69,43037415
120,34606934;-72,51142883
120,36132812;-69,38155365
120,37658691;-68,79579163
120,39184570;-68,81440735
120,40710449;-65,57302094
120,42236328;-64,60232544
120,43762207;-66,70096588
120,45288086;-69,14656830
120,46813965;-70,84249878
120,48339844;-71,92813873
120,49865723;-69,90316010
120,51391602;-71,44155884
120,52917480;-86,32751465
120,54443359;-71,04428101
120,55969238;-69,46568298
120,57495117;-69,09663391
120,59020996;-67,71082306
120,60546875;-67,99899292
120,62072754;-69,88835144
120,63598633;-68,46633148
120,65124512;-65,99153137
120,66650391;-65,30116272
120,68176270;-63,69232178
120,69702148;-61,78659439
120,71228027;-62,20143890
120,72753906;-66,05107880
120,74279785;-76,59027863
120,75805664;-79,30484772
120,77331543;-81,90509033
120,78857422;-75,06494141
120,80383301;-66,85581970
120,81909180;-63,49181747
120,83435059;-63,78842163
120,84960938;-67,10675049
120,86486816;-71,79037476
120,88012695;-74,62954712
120,89538574;-78,43609619
120,91064453;-95,16529083
120,92590332;-89,10605621
120,94116211;-82,59449768
120,95642090;-71,51797485
120,97167969;-67,17981720
120,98693848;-65,62193298
121,00219727;-65,05098724
121,01745605;-65,85702515
121,03271484;-68,51306152
121,04797363;-74,40235901
121,06323242;-74,70260620
121,07849121;-74,28308868
121,09375000;-73,67946625
121,10900879;-66,61301422
121,12426758;-65,87112427
121,13952637;-69,42556763
121,15478516;-71,96105194
121,17004395;-67,65264130
121,18530273;-64,66287231
121,20056152;-64,61016083
121,21582031;-65,95263672
121,23107910;-69,16310883
121,24633789;-81,10488892
121,26159668;-70,95041656
121,27685547;-69,79094696
121,29211426;-67,82180023
121,30737305;-64,86439514
121,32263184;-66,35581207
121,33789062;-70,80594635
121,35314941;-82,19129944
121,36840820;-73,51682281
121,38366699;-70,42959595
121,39892578;-72,80989075
121,41418457;-81,82226562
121,42944336;-73,52230835
121,44470215;-74,97540283
121,45996094;-79,13195038
121,47521973;-71,34587097
121,49047852;-67,47710419
121,50573730;-65,58207703
121,52099609;-67,32011414
121,53625488;-71,16821289
121,55151367;-71,90354156
121,56677246;-69,12262726
121,58203125;-67,78988647
121,59729004;-67,39411163
121,61254883;-65,89909363
121,62780762;-64,71250916
121,64306641;-65,65950012
121,65832520;-69,12806702
121,67358398;-71,85068512
121,68884277;-70,63620758
121,70410156;-68,70153809
121,71936035;-68,50827026
121,73461914;-72,41631317
121,74987793;-75,39083862
121,76513672;-71,65909576
121,78039551;-70,78886414
121,79565430;-73,99378967
121,81091309;-71,57241821
121,82617188;-71,16225433
121,84143066;-78,41177368
121,85668945;-72,14929199
121,87194824;-66,80857849
121,88720703;-67,86634064
121,90246582;-69,35467529
121,91772461;-65,86327362
121,93298340;-66,35713959
121,94824219;-69,43000793
121,96350098;-71,38966370
121,97875977;-76,06646729
121,99401855;-80,08418274
122,00927734;-75,38317108
122,02453613;-70,71032715
122,03979492;-68,98915863
122,05505371;-71,46313477
122,07031250;-83,56170654
122,08557129;-71,35543060
122,10083008;-69,64646149
122,11608887;-70,52905273
122,13134766;-70,99362183
122,14660645;-77,17940521
122,16186523;-71,99137878
122,17712402;-65,44102478
122,19238281;-63,18398285
122,20764160;-63,69873428
122,22290039;-65,74897003
122,23815918;-69,88130188
122,25341797;-75,69564056
122,26867676;-72,75964355
122,28393555;-66,18195343
122,29919434;-62,63132477
122,31445312;-62,79421997
122,32971191;-68,07900238
122,34497070;-70,50286865
122,36022949;-63,70716095
122,37548828;-63,05851746
122,39074707;-66,41699219
122,40600586;-70,26373291
122,42126465;-74,80467987
122,43652344;-75,03332520
122,45178223;-67,54677582
122,46704102;-67,85721588
122,48229980;-66,12995148
122,49755859;-62,11511612
122,51281738;-62,79056168
122,52807617;-67,37983704
122,54333496;-70,89141083
122,55859375;-69,53126526
122,57385254;-71,35335541
122,58911133;-76,91730499
122,60437012;-71,77243805
122,61962891;-69,94948578
122,63488770;-70,65287781
122,65014648;-71,25099182
122,66540527;-69,35487366
122,68066406;-70,58594513
122,69592285;-73,27622223
122,71118164;-76,88479614
122,72644043;-77,59931946
122,74169922;-74,74084473
122,75695801;-73,61016846
122,77221680;-70,57763672
122,78747559;-70,41981506
122,80273438;-72,46357727
122,81799316;-78,06444550
122,83325195;-77,10568237
122,84851074;-66,97407532
122,86376953;-64,28134918
122,87902832;-64,64460754
122,89428711;-65,73202515
122,90954590;-67,61254120
122,92480469;-72,67300415
122,94006348;-79,76380920
122,95532227;-78,02305603
122,97058105;-73,50502777
122,98583984;-73,27337646
123,00109863;-74,61795044
123,01635742;-77,14174652
123,03161621;-77,81478119
123,04687500;-73,26594543
123,06213379;-69,10353851
123,07739258;-65,01595306
123,09265137;-59,72201920
123,10791016;-58,13331223
123,12316895;-60,87760925
123,13842773;-67,99338531
123,15368652;-80,41825867
123,16894531;-84,20932007
123,18420410;-80,27617645
123,19946289;-72,03344727
123,21472168;-71,79620361
123,22998047;-77,08557892
123,24523926;-71,39172363
123,26049805;-76,24868774
123,27575684;-81,59140778
123,29101562;-76,40428925
123,30627441;-81,71176910
123,32153320;-73,72914886
123,33679199;-70,85161591
123,35205078;-73,56633759
123,36730957;-74,73076630
123,38256836;-67,34063721
123,39782715;-64,35227203
123,41308594;-63,84255981
123,42834473;-66,00119781
123,44360352;-70,00027466
123,45886230;-65,23744202
123,47412109;-62,38497162
123,48937988;-62,78609467
123,50463867;-66,12221527
123,51989746;-74,01281738
123,53515625;-80,49018860
123,55041504;-82,31451416
123,56567383;-67,56487274
123,58093262;-64,81517029
123,59619141;-68,02005005
123,61145020;-78,99409485
123,62670898;-72,55448151
123,64196777;-67,69352722
123,65722656;-67,03815460
123,67248535;-69,07001495
123,68774414;-72,95972443
123,70300293;-74,05655670
123,71826172;-76,84987640
123,73352051;-78,74035645
123,74877930;-74,35040283
123,76403809;-70,84394836
123,77929688;-70,25248718
123,79455566;-72,51895142
123,80981445;-74,86931610
123,82507324;-69,66742706
123,84033203;-64,42620087
123,85559082;-62,68635559
123,87084961;-62,83522034
123,88610840;-61,75799561
123,90136719;-60,04023743
123,91662598;-60,41996765
123,93188477;-64,12689972
123,94714355;-71,17930603
123,96240234;-77,95686340
123,97766113;-82,52430725
123,99291992;-99,36206055
124,00817871;-89,40553284
124,02343750;-76,57614899
124,03869629;-69,12639618
124,05395508;-67,06780243
124,06921387;-69,29177094
124,08447266;-72,01587677
124,09973145;-77,47940063
124,11499023;-72,50557709
124,13024902;-68,33558655
124,14550781;-71,59295654
124,16076660;-73,88108826
124,17602539;-75,23694611
124,19128418;-74,54287720
124,20654297;-82,29180908
124,22180176;-72,50553894
124,23706055;-68,00183105
124,25231934;-64,95201874
124,26757812;-63,51483154
124,28283691;-64,48874664
124,29809570;-66,48906708
124,31335449;-68,60821533
124,32861328;-72,46202087
124,34387207;-73,91146851
124,35913086;-75,97584534
124,37438965;-84,51683044
124,38964844;-74,50972748
124,40490723;-77,76912689
124,42016602;-69,22200775
124,43542480;-66,67199707
124,45068359;-71,05195618
124,46594238;-74,59448242
124,48120117;-68,04105377
124,49645996;-66,84506226
124,51171875;-67,56700134
124,52697754;-69,62941742
124,54223633;-67,07905579
124,55749512;-65,23463440
124,57275391;-68,58421326
124,58801270;-68,53964996
124,60327148;-65,11855316
124,61853027;-65,75798798
124,63378906;-71,77026367
124,64904785;-82,28260040
124,66430664;-79,40498352
124,67956543;-71,33232880
124,69482422;-70,27024841
124,71008301;-79,03199005
124,72534180;-69,73633575
124,74060059;-66,38373566
124,75585938;-68,16495514
124,77111816;-67,09686279
124,78637695;-61,70921707
124,80163574;-61,40007019
124,81689453;-67,99887848
124,83215332;-72,06002045
124,84741211;-67,57772827
124,86267090;-70,48259735
124,87792969;-77,10298157
124,89318848;-82,26498413
124,90844727;-80,63651276
124,92370605;-77,70383453
124,93896484;-72,14096832
124,95422363;-70,55922699
124,96948242;-63,63961029
124,98474121;-56,32693863
125,00000000;-53,54887009
125,01525879;-55,70795441
125,03051758;-62,21183395
125,04577637;-66,46508026
125,06103516;-69,97307587
125,07629395;-77,56533813
125,09155273;-71,72431946
125,10681152;-73,61753845
125,12207031;-86,81607056
125,13732910;-76,40305328
125,15258789;-72,46021271
125,16784668;-69,71369934
125,18310547;-69,80988312
125,19836426;-68,23339844
125,21362305;-69,63868713
125,22888184;-71,85376740
125,24414062;-69,70055389
125,25939941;-68,33540344
125,27465820;-66,00582886
125,28991699;-66,73818970
125,30517578;-72,92524719
125,32043457;-84,60956573
125,33569336;-77,33643341
125,35095215;-72,79151917
125,36621094;-73,66625214
125,38146973;-74,56559753
125,39672852;-66,91889954
125,41198730;-64,79362488
125,42724609;-65,61539459
125,44250488;-66,98500824
125,45776367;-69,62699127
125,47302246;-71,86345673
125,48828125;-74,19707489
125,50354004;-72,55579376
125,51879883;-73,68708038
125,53405762;-71,48848724
125,54931641;-68,13970947
125,56457520;-69,39924622
125,57983398;-80,27169037
125,59509277;-70,14900970
125,61035156;-65,75918579
125,62561035;-66,19686127
125,64086914;-69,87493896
125,65612793;-71,12599182
125,67138672;-66,84082794
125,68664551;-66,15860748
125,70190430;-64,68413544
125,71716309;-61,44842529
125,73242188;-60,73126221
125,74768066;-65,45078278
125,76293945;-76,93727112
125,77819824;-75,41245270
125,79345703;-79,09042358
125,80871582;-74,60134125
125,82397461;-69,43478394
125,83923340;-64,71662140
125,85449219;-63,26792908
125,86975098;-64,45725250
125,88500977;-65,97449493
125,90026855;-65,88978577
