Frequency;Channel A
126,89208984;-62,43210602
126,90734863;-66,74501038
126,92260742;-72,69902039
126,93786621;-68,86838531
126,95312500;-66,54003906
126,96838379;-68,38833618
126,98364258;-72,61738586
126,99890137;-69,79848480
127,01416016;-68,37119293
127,02941895;-70,28890991
127,04467773;-76,04566956
127,05993652;-86,65872192
127,07519531;-75,92147827
127,09045410;-71,69176483
127,10571289;-69,37239838
127,12097168;-68,00712585
127,13623047;-66,49903870
127,15148926;-66,64190674
127,16674805;-68,16864777
127,18200684;-66,08865356
127,19726562;-63,83944702
127,21252441;-64,85214996
127,22778320;-69,91688538
127,24304199;-75,31048584
127,25830078;-73,78932953
127,27355957;-75,70005798
127,28881836;-77,65290833
127,30407715;-71,05315399
127,31933594;-66,94924927
127,33459473;-65,75211334
127,34985352;-68,29798126
127,36511230;-76,12125397
127,38037109;-67,35494995
127,39562988;-63,56008911
127,41088867;-64,84223175
127,42614746;-72,77198792
127,44140625;-70,71168518
127,45666504;-66,01298523
127,47192383;-66,40113068
127,48718262;-67,56589508
127,50244141;-66,28605652
127,51770020;-65,95858765
127,53295898;-72,56020355
127,54821777;-76,78388977
127,56347656;-78,41704559
127,57873535;-77,80769348
127,59399414;-90,85987854
127,60925293;-74,34597778
127,62451172;-74,00948334
127,63977051;-84,09172821
127,65502930;-83,51106262
127,67028809;-76,45860291
127,68554688;-69,55534363
127,70080566;-72,39195251
127,71606445;-77,24233246
127,73132324;-71,03747559
127,74658203;-68,10253906
127,76184082;-69,87542725
127,77709961;-69,25343323
127,79235840;-63,85069275
127,80761719;-63,43523407
127,82287598;-67,93644714
127,83813477;-78,77817535
127,85339355;-87,65341949
127,86865234;-92,02442169
127,88391113;-78,09029388
127,89916992;-74,09104919
127,91442871;-75,67073059
127,92968750;-77,52432251
127,94494629;-71,29737091
127,96020508;-65,78258514
127,97546387;-64,48661041
127,99072266;-65,68310547
128,00598145;-68,39405823
128,02124023;-76,67463684
128,03649902;-75,16935730
128,05175781;-69,57535553
128,06701660;-70,60891724
128,08227539;-72,97122192
128,09753418;-70,22322845
128,11279297;-71,59654236
128,12805176;-81,01830292
128,14331055;-77,14390564
128,15856934;-69,88106537
128,17382812;-78,12873077
128,18908691;-70,87967682
128,20434570;-67,12745667
128,21960449;-66,36735535
128,23486328;-65,66006470
128,25012207;-66,30984497
128,26538086;-69,80467224
128,28063965;-74,70661926
128,29589844;-71,44929504
128,31115723;-82,53950500
128,32641602;-66,02989197
128,34167480;-61,73738098
128,35693359;-62,94189835
128,37219238;-67,34982300
128,38745117;-72,74540710
128,40270996;-71,89614868
128,41796875;-64,10305786
128,43322754;-63,98040771
128,44848633;-68,75439453
128,46374512;-74,32627869
128,47900391;-78,26311493
128,49426270;-88,05274200
128,50952148;-76,43142700
128,52478027;-77,45034790
128,54003906;-80,09812927
128,55529785;-72,42316437
128,57055664;-75,12725067
128,58581543;-84,36488342
128,60107422;-72,26805115
128,61633301;-70,81469727
128,63159180;-73,52131653
128,64685059;-73,32538605
128,66210938;-70,10637665
128,67736816;-70,21124268
128,69262695;-70,81968689
128,70788574;-66,69078064
128,72314453;-63,09480286
128,73840332;-63,82789993
128,75366211;-67,57563782
128,76892090;-66,40944672
128,78417969;-63,72522736
128,79943848;-63,70590591
128,81469727;-66,90261078
128,82995605;-72,35589600
128,84521484;-80,40055847
128,86047363;-76,95225525
128,87573242;-71,23149109
128,89099121;-72,79039764
128,90625000;-74,74138641
128,92150879;-74,54428101
128,93676758;-78,06725311
128,95202637;-78,02208710
128,96728516;-75,36252594
128,98254395;-74,62665558
128,99780273;-75,05670166
129,01306152;-70,01023102
129,02832031;-66,58332062
129,04357910;-66,61917877
129,05883789;-71,26437378
129,07409668;-79,90717316
129,08935547;-76,64636993
129,10461426;-71,83200073
129,11987305;-70,48617554
129,13513184;-69,88610840
129,15039062;-68,22182465
129,16564941;-66,67665100
129,18090820;-67,22688293
129,19616699;-69,97401428
129,21142578;-71,43186188
129,22668457;-71,91814423
129,24194336;-71,10443878
129,25720215;-70,70075226
129,27246094;-66,48680878
129,28771973;-63,74759674
129,30297852;-64,96016693
129,31823730;-68,10890961
129,33349609;-70,94479370
129,34875488;-68,27093506
129,36401367;-64,06472015
129,37927246;-64,04059601
129,39453125;-66,00099945
129,40979004;-64,30657196
129,42504883;-64,02235413
129,44030762;-65,04187775
129,45556641;-64,02330780
129,47082520;-62,56686401
129,48608398;-63,70298767
129,50134277;-68,56118011
129,51660156;-81,76332092
129,53186035;-77,91673279
129,54711914;-70,85151672
129,56237793;-68,84806824
129,57763672;-69,99564362
129,59289551;-73,83088684
129,60815430;-86,81807709
129,62341309;-79,60676575
129,63867188;-74,89576721
129,65393066;-74,85227966
129,66918945;-72,79822540
129,68444824;-68,11503601
129,69970703;-64,67324829
129,71496582;-63,73445892
129,73022461;-64,43866730
129,74548340;-64,78579712
129,76074219;-63,96268845
129,77600098;-61,29677582
129,79125977;-60,23662949
129,80651855;-62,75426865
129,82177734;-69,48929596
129,83703613;-74,71511841
129,85229492;-71,05025482
129,86755371;-72,05081940
129,88281250;-79,49969482
129,89807129;-89,75750732
129,91333008;-93,49036407
129,92858887;-78,33360291
129,94384766;-69,82369232
129,95910645;-66,49447632
129,97436523;-68,28635406
129,98962402;-75,59539795
130,00488281;-72,83168030
130,02014160;-74,16831207
130,03540039;-65,27268219
130,05065918;-62,37532806
130,06591797;-63,17731857
130,08117676;-64,64135742
130,09643555;-64,89801788
130,11169434;-66,30149078
130,12695312;-70,88500214
130,14221191;-74,77577972
130,15747070;-73,85268402
130,17272949;-71,60597992
130,18798828;-71,32798767
130,20324707;-76,14418793
130,21850586;-72,73898315
130,23376465;-71,79299164
130,24902344;-77,26842499
130,26428223;-76,40557861
130,27954102;-81,04877472
130,29479980;-70,73496246
130,31005859;-68,58145905
130,32531738;-70,60373688
130,34057617;-73,65920258
130,35583496;-68,46533966
130,37109375;-65,54193115
130,38635254;-64,91127777
130,40161133;-66,13752747
130,41687012;-68,42387390
130,43212891;-70,77046967
130,44738770;-75,97785187
130,46264648;-71,97454834
130,47790527;-68,84815979
130,49316406;-68,98518372
130,50842285;-70,19208527
130,52368164;-72,25610352
130,53894043;-78,70252228
130,55419922;-79,63257599
130,56945801;-73,82981110
130,58471680;-72,27790070
130,59997559;-72,29772949
130,61523438;-76,58615875
130,63049316;-85,27098083
130,64575195;-75,91662598
130,66101074;-75,43049622
130,67626953;-77,44168091
130,69152832;-74,86541748
130,70678711;-69,42834473
130,72204590;-68,12895203
130,73730469;-70,66306305
130,75256348;-72,24412537
130,76782227;-83,17396545
130,78308105;-68,85666656
130,79833984;-63,77683640
130,81359863;-62,66058350
130,82885742;-64,10629272
130,84411621;-70,55435944
130,85937500;-72,19918060
130,87463379;-66,58557892
130,88989258;-66,57083130
130,90515137;-70,78599548
130,92041016;-75,97626495
130,93566895;-72,39609528
130,95092773;-70,01497650
130,96618652;-72,48163605
130,98144531;-95,37815857
130,99670410;-73,27006531
131,01196289;-70,51244354
131,02722168;-67,83128357
131,04248047;-67,72325134
131,05773926;-76,90527344
131,07299805;-76,46695709
131,08825684;-75,12787628
131,10351562;-77,25497437
131,11877441;-71,89103699
131,13403320;-72,54883575
131,14929199;-79,38146210
131,16455078;-81,23253632
131,17980957;-72,51433563
131,19506836;-71,19317627
131,21032715;-68,15040588
131,22558594;-64,63539886
131,24084473;-64,88869476
131,25610352;-68,12510681
131,27136230;-73,96590424
131,28662109;-79,60150146
131,30187988;-72,46704865
131,31713867;-68,51220703
131,33239746;-66,37116241
131,34765625;-65,00325775
131,36291504;-63,81830597
131,37817383;-66,58820343
131,39343262;-66,82017517
131,40869141;-56,97465515
131,42395020;-56,15597153
131,43920898;-60,42514801
131,45446777;-65,76106262
131,46972656;-65,81121826
131,48498535;-64,82517242
131,50024414;-66,00158691
131,51550293;-67,90013123
131,53076172;-68,66553497
131,54602051;-73,93025208
131,56127930;-72,74456787
131,57653809;-65,27376556
131,59179688;-65,26802826
131,60705566;-70,19995880
131,62231445;-73,75238800
131,63757324;-73,42468262
131,65283203;-70,41625977
131,66809082;-70,47263336
131,68334961;-79,65956116
131,69860840;-75,87034607
131,71386719;-69,36087799
131,72912598;-66,82742310
131,74438477;-67,46817780
131,75964355;-69,34892273
131,77490234;-73,22403717
131,79016113;-81,43341827
131,80541992;-80,31439972
131,82067871;-77,65299988
131,83593750;-72,65133667
131,85119629;-73,52703857
131,86645508;-84,68573761
131,88171387;-72,87834167
131,89697266;-66,24932098
131,91223145;-64,33216095
131,92749023;-65,66888428
131,94274902;-68,75239563
131,95800781;-67,24122620
131,97326660;-66,14812469
131,98852539;-70,26980591
132,00378418;-79,08389282
132,01904297;-72,52829742
132,03430176;-70,67442322
132,04956055;-70,86782837
132,06481934;-67,27175140
132,08007812;-64,13317871
132,09533691;-64,95921326
132,11059570;-69,44247437
132,12585449;-80,29531860
132,14111328;-75,95937347
132,15637207;-69,55007172
132,17163086;-71,33959198
132,18688965;-85,33954620
132,20214844;-81,26416016
132,21740723;-89,45703125
132,23266602;-77,35231018
132,24792480;-74,42316437
132,26318359;-71,58606720
132,27844238;-71,87055969
132,29370117;-78,49992371
132,30895996;-90,12606812
132,32421875;-76,36635590
132,33947754;-68,20080566
132,35473633;-65,37873077
132,36999512;-64,11633301
132,38525391;-63,85764313
132,40051270;-64,73516846
132,41577148;-68,24601746
132,43103027;-76,98628235
132,44628906;-81,01841736
132,46154785;-70,82347107
132,47680664;-67,77974701
132,49206543;-68,70899963
132,50732422;-72,59904480
132,52258301;-86,26020813
132,53784180;-73,85082245
132,55310059;-68,28147125
132,56835938;-67,76464081
132,58361816;-68,21784210
132,59887695;-67,11190796
132,61413574;-66,41977692
132,62939453;-69,98774719
132,64465332;-77,33771515
132,65991211;-71,44045258
132,67517090;-82,76084137
132,69042969;-71,61017609
132,70568848;-68,02416992
132,72094727;-69,53121948
132,73620605;-71,49860382
132,75146484;-73,29743958
132,76672363;-72,88720703
132,78198242;-71,94864655
132,79724121;-73,40270996
132,81250000;-67,03279877
132,82775879;-63,76039505
132,84301758;-62,08125687
132,85827637;-62,04086685
132,87353516;-64,94126892
132,88879395;-70,81918335
132,90405273;-68,05406952
132,91931152;-62,94443512
132,93457031;-60,70922089
132,94982910;-60,92991257
132,96508789;-62,95055771
132,98034668;-65,29810333
132,99560547;-67,85358429
133,01086426;-71,45760345
133,02612305;-71,34255981
133,04138184;-70,08264160
133,05664062;-70,99099731
133,07189941;-70,34114838
133,08715820;-68,20806122
133,10241699;-66,30082703
133,11767578;-62,38639069
133,13293457;-57,39806366
133,14819336;-54,84851837
133,16345215;-56,23445129
133,17871094;-61,96791077
133,19396973;-69,72390747
133,20922852;-70,40747833
133,22448730;-67,87063599
133,23974609;-68,24042511
133,25500488;-70,76166534
133,27026367;-70,23987579
133,28552246;-68,26167297
133,30078125;-66,62482452
133,31604004;-65,27890015
133,33129883;-65,31644440
133,34655762;-66,43338013
133,36181641;-68,21691895
133,37707520;-65,68846893
133,39233398;-67,08719635
133,40759277;-68,89476013
133,42285156;-64,42009735
133,43811035;-66,75872040
133,45336914;-81,27125549
133,46862793;-71,51385498
133,48388672;-67,47189331
133,49914551;-67,28665161
133,51440430;-67,62051392
133,52966309;-66,47777557
133,54492188;-66,02721405
133,56018066;-69,55403137
133,57543945;-72,63188934
133,59069824;-74,46401978
133,60595703;-72,13286591
133,62121582;-73,07009888
133,63647461;-71,18415070
133,65173340;-66,92132568
133,66699219;-70,55191803
133,68225098;-80,52178955
133,69750977;-73,92887878
133,71276855;-71,99783325
133,72802734;-70,88438416
133,74328613;-72,15560150
133,75854492;-72,41128540
133,77380371;-73,48500061
133,78906250;-73,78464508
133,80432129;-78,09661102
133,81958008;-76,65684509
133,83483887;-70,09612274
133,85009766;-69,39839935
133,86535645;-74,99044037
133,88061523;-80,97618866
133,89587402;-73,89098358
133,91113281;-70,26471710
133,92639160;-71,48275757
133,94165039;-66,69196320
133,95690918;-63,53964996
133,97216797;-65,62976074
133,98742676;-72,45730591
134,00268555;-72,59403229
134,01794434;-71,73701477
134,03320312;-71,09021759
134,04846191;-69,85304260
134,06372070;-67,15778351
134,07897949;-64,66217041
134,09423828;-64,92910767
134,10949707;-67,91968536
134,12475586;-69,84078217
134,14001465;-66,88847351
134,15527344;-65,52832794
134,17053223;-67,24375153
134,18579102;-71,80612946
134,20104980;-79,35960388
134,21630859;-94,63967896
134,23156738;-77,39599609
134,24682617;-72,38363647
134,26208496;-72,18581390
134,27734375;-69,25492096
134,29260254;-66,22171021
134,30786133;-67,67714691
134,32312012;-71,00811768
134,33837891;-78,23311615
134,35363770;-74,36965942
134,36889648;-66,11439514
134,38415527;-65,14408112
134,39941406;-66,35676575
134,41467285;-67,76221466
134,42993164;-69,86657715
134,44519043;-68,53883362
134,46044922;-68,44561768
134,47570801;-67,41258240
134,49096680;-66,43641663
134,50622559;-69,43154907
134,52148438;-72,20713806
134,53674316;-71,15303802
134,55200195;-72,80934143
134,56726074;-79,92536926
134,58251953;-74,70982361
134,59777832;-65,68611908
134,61303711;-61,98236465
134,62829590;-62,32511902
134,64355469;-65,67194366
134,65881348;-65,78672791
134,67407227;-65,12068176
134,68933105;-66,86489868
134,70458984;-69,38686371
134,71984863;-67,71855164
134,73510742;-64,01181030
134,75036621;-62,45518112
134,76562500;-60,88778687
134,78088379;-59,68288040
134,79614258;-61,30010605
134,81140137;-64,44628143
134,82666016;-66,85975647
134,84191895;-70,19676208
134,85717773;-74,07212830
134,87243652;-78,01774597
134,88769531;-73,55979156
134,90295410;-70,78145599
134,91821289;-75,19766235
134,93347168;-77,04400635
134,94873047;-73,26679993
134,96398926;-68,07012939
134,97924805;-68,12899780
134,99450684;-82,10464478
135,00976562;-68,20800781
135,02502441;-65,37663269
135,04028320;-71,24942780
135,05554199;-74,50024414
135,07080078;-66,07408142
135,08605957;-65,31639862
135,10131836;-66,80471039
135,11657715;-67,95374298
135,13183594;-68,13182068
135,14709473;-68,09939575
135,16235352;-67,35420990
135,17761230;-65,42832947
135,19287109;-65,22100830
135,20812988;-68,60142517
135,22338867;-69,89163208
135,23864746;-69,78723907
135,25390625;-72,98931885
135,26916504;-79,59257507
135,28442383;-75,02322388
135,29968262;-71,76161194
135,31494141;-73,02513885
135,33020020;-77,15257263
135,34545898;-72,31509399
135,36071777;-75,36103058
135,37597656;-76,38317871
135,39123535;-68,98945618
135,40649414;-70,10636139
135,42175293;-73,91625214
135,43701172;-85,20682526
135,45227051;-67,36166382
135,46752930;-64,81332397
135,48278809;-67,59706116
135,49804688;-67,05023956
135,51330566;-69,52544403
135,52856445;-78,01731873
135,54382324;-74,19934082
135,55908203;-80,51703644
135,57434082;-76,12509155
135,58959961;-73,75630188
135,60485840;-85,75866699
135,62011719;-69,17941284
135,63537598;-68,20095825
135,65063477;-77,67028046
135,66589355;-74,17568970
135,68115234;-71,28345490
135,69641113;-75,01547241
135,71166992;-75,54515076
135,72692871;-69,36140442
135,74218750;-66,77641296
135,75744629;-67,75349426
135,77270508;-67,12141418
135,78796387;-65,02230072
135,80322266;-65,86013031
135,81848145;-67,76644135
135,83374023;-70,16424561
135,84899902;-73,22647858
135,86425781;-74,11416626
135,87951660;-72,70424652
135,89477539;-70,89540100
135,91003418;-68,39804840
135,92529297;-65,00180054
135,94055176;-61,98149109
135,95581055;-60,48220062
135,97106934;-60,91977692
135,98632812;-63,11645508
136,00158691;-64,99209595
136,01684570;-63,96714020
136,03210449;-62,20028687
136,04736328;-62,72034073
136,06262207;-67,51548767
136,07788086;-84,51000977
136,09313965;-78,23870850
136,10839844;-82,15472412
136,12365723;-73,68003082
136,13891602;-67,50456238
136,15417480;-65,79572296
136,16943359;-65,35609436
136,18469238;-65,69528198
136,19995117;-67,88902283
136,21520996;-71,00704956
136,23046875;-88,19117737
136,24572754;-69,14906311
136,26098633;-66,31723022
136,27624512;-68,55344391
136,29150391;-71,11592865
136,30676270;-74,02225494
136,32202148;-86,91555786
136,33728027;-82,74772644
136,35253906;-74,56778717
136,36779785;-67,28231812
136,38305664;-62,80006027
136,39831543;-60,92541504
136,41357422;-62,16087723
136,42883301;-67,35162354
136,44409180;-81,36877441
136,45935059;-78,52552032
136,47460938;-73,18457031
136,48986816;-67,81021881
136,50512695;-66,26586914
136,52038574;-68,69192505
136,53564453;-71,30400085
136,55090332;-69,28141022
136,56616211;-67,67820740
136,58142090;-69,16078949
136,59667969;-70,88997650
136,61193848;-70,87428284
136,62719727;-69,48464966
136,64245605;-68,20634460
136,65771484;-69,98563385
136,67297363;-71,36273193
136,68823242;-71,55107117
136,70349121;-66,27653503
136,71875000;-63,58083725
136,73400879;-65,05741882
136,74926758;-70,03300476
136,76452637;-74,16314697
136,77978516;-76,76425171
136,79504395;-70,91145325
136,81030273;-67,83964539
136,82556152;-68,82112122
136,84082031;-72,69196320
136,85607910;-76,70771790
136,87133789;-70,50001526
