Frequency;Channel A
123,88610840;-64,89961243
123,90136719;-61,67189789
123,91662598;-62,86192322
123,93188477;-68,09169006
123,94714355;-87,09896088
123,96240234;-71,26704407
123,97766113;-68,95195007
123,99291992;-69,06090546
124,00817871;-72,07981873
124,02343750;-74,36166382
124,03869629;-74,61661530
124,05395508;-73,95331573
124,06921387;-77,51719666
124,08447266;-79,37371826
124,09973145;-73,79417419
124,11499023;-69,31352234
124,13024902;-70,65277863
124,14550781;-93,30628967
124,16076660;-70,69007874
124,17602539;-67,53558350
124,19128418;-67,47750854
124,20654297;-66,49241638
124,22180176;-65,96610260
124,23706055;-66,99188232
124,25231934;-67,93702698
124,26757812;-71,92625427
124,28283691;-73,07484436
124,29809570;-71,75757599
124,31335449;-68,32040405
124,32861328;-64,08502960
124,34387207;-62,97189713
124,35913086;-63,47318268
124,37438965;-62,80503845
124,38964844;-62,92684937
124,40490723;-66,15853882
124,42016602;-74,22747040
124,43542480;-77,72952271
124,45068359;-72,51161194
124,46594238;-67,13859558
124,48120117;-67,61168671
124,49645996;-70,47109222
124,51171875;-69,08339691
124,52697754;-72,69322205
124,54223633;-75,04677582
124,55749512;-68,23304749
124,57275391;-65,85786438
124,58801270;-66,00946808
124,60327148;-66,53408813
124,61853027;-65,80491638
124,63378906;-65,80300903
124,64904785;-71,07205963
124,66430664;-81,79849243
124,67956543;-70,40536499
124,69482422;-69,73074341
124,71008301;-72,41084290
124,72534180;-69,98807526
124,74060059;-70,22536469
124,75585938;-76,53240204
124,77111816;-66,69336700
124,78637695;-65,36769104
124,80163574;-68,29572296
124,81689453;-70,29114532
124,83215332;-75,51192474
124,84741211;-90,33380127
124,86267090;-78,29129791
124,87792969;-77,67723083
124,89318848;-81,67710114
124,90844727;-80,92138672
124,92370605;-78,42416382
124,93896484;-86,75448608
124,95422363;-74,04222107
124,96948242;-66,67266083
124,98474121;-57,66677475
125,00000000;-54,51486969
125,01525879;-57,05256653
125,03051758;-67,41890717
125,04577637;-76,81101227
125,06103516;-72,79068756
125,07629395;-72,45501709
125,09155273;-68,37255859
125,10681152;-65,36085510
125,12207031;-65,82566833
125,13732910;-68,55808258
125,15258789;-69,69911194
125,16784668;-67,85109711
125,18310547;-63,19892502
125,19836426;-60,94403076
125,21362305;-61,31076431
125,22888184;-63,36705780
125,24414062;-65,84759521
125,25939941;-67,82699585
125,27465820;-67,13187408
125,28991699;-67,10623932
125,30517578;-69,04574585
125,32043457;-71,07273102
125,33569336;-74,26636505
125,35095215;-82,76673889
125,36621094;-69,55046082
125,38146973;-66,97997284
125,39672852;-66,57711792
125,41198730;-66,05856323
125,42724609;-66,45259094
125,44250488;-67,78871918
125,45776367;-67,90250397
125,47302246;-66,14394379
125,48828125;-64,73990631
125,50354004;-65,55190277
125,51879883;-67,10074615
125,53405762;-67,27053070
125,54931641;-69,58470917
125,56457520;-73,72234344
125,57983398;-70,87020874
125,59509277;-67,26100922
125,61035156;-67,87018585
125,62561035;-70,65888977
125,64086914;-65,77221680
125,65612793;-62,98727417
125,67138672;-62,62083054
125,68664551;-64,79721832
125,70190430;-70,83265686
125,71716309;-73,12039185
125,73242188;-66,85628510
125,74768066;-65,07467651
125,76293945;-66,87283325
125,77819824;-70,86415100
125,79345703;-75,85985565
125,80871582;-71,54226685
125,82397461;-69,48752594
125,83923340;-68,00256348
125,85449219;-64,57290649
125,86975098;-64,50176239
125,88500977;-67,65849304
125,90026855;-70,75990295
125,91552734;-73,61208344
125,93078613;-71,61379242
125,94604492;-70,84698486
125,96130371;-77,07555389
125,97656250;-75,02413177
125,99182129;-71,63832855
126,00708008;-66,57402039
126,02233887;-67,12978363
126,03759766;-67,21312714
126,05285645;-65,45672607
126,06811523;-66,22651672
126,08337402;-67,72100067
126,09863281;-68,93029022
126,11389160;-71,64959717
126,12915039;-78,08531952
126,14440918;-76,08282471
126,15966797;-76,32279968
126,17492676;-83,53294373
126,19018555;-73,34358215
126,20544434;-72,21722412
126,22070312;-72,29434967
126,23596191;-68,29194641
126,25122070;-66,60545349
126,26647949;-70,35132599
126,28173828;-74,99332428
126,29699707;-67,83302307
126,31225586;-66,46818542
126,32751465;-69,31832123
126,34277344;-69,83598328
126,35803223;-65,47320557
126,37329102;-62,98795700
126,38854980;-65,55911255
126,40380859;-73,81093597
126,41906738;-64,71383667
126,43432617;-62,40372467
126,44958496;-63,50497818
126,46484375;-65,93033600
126,48010254;-67,03981018
126,49536133;-69,77041626
126,51062012;-77,01589203
126,52587891;-79,48993683
126,54113770;-77,00750732
126,55639648;-72,20293427
126,57165527;-69,88088226
126,58691406;-67,54183197
126,60217285;-63,70771027
126,61743164;-62,67951202
126,63269043;-65,60317230
126,64794922;-74,42047882
126,66320801;-70,06331635
126,67846680;-66,62946320
126,69372559;-68,44162750
126,70898438;-73,63301086
126,72424316;-72,01129913
126,73950195;-70,19792938
126,75476074;-71,33673859
126,77001953;-77,15155792
126,78527832;-75,89312744
126,80053711;-69,79849243
126,81579590;-65,70490265
126,83105469;-57,12379074
126,84631348;-54,38001251
126,86157227;-57,10834122
126,87683105;-66,56803894
126,89208984;-79,43030548
126,90734863;-78,86817932
126,92260742;-71,81060028
126,93786621;-66,97050476
126,95312500;-66,16482544
126,96838379;-69,50772095
126,98364258;-75,86722565
126,99890137;-74,10080719
127,01416016;-72,19589996
127,02941895;-69,31900787
127,04467773;-71,13554382
127,05993652;-75,25495911
127,07519531;-72,02260590
127,09045410;-71,48059845
127,10571289;-73,31428528
127,12097168;-73,26457214
127,13623047;-80,12045288
127,15148926;-83,92757416
127,16674805;-79,96068573
127,18200684;-86,13847351
127,19726562;-67,93675232
127,21252441;-62,47724915
127,22778320;-62,61054611
127,24304199;-67,41820526
127,25830078;-67,92803955
127,27355957;-65,23773956
127,28881836;-65,90874481
127,30407715;-70,45793915
127,31933594;-75,43179321
127,33459473;-73,76550293
127,34985352;-67,37515259
127,36511230;-64,79229736
127,38037109;-66,46963501
127,39562988;-73,63796997
127,41088867;-77,36729431
127,42614746;-71,25207520
127,44140625;-73,28357697
127,45666504;-71,89363098
127,47192383;-64,52046204
127,48718262;-63,51217651
127,50244141;-65,27602386
127,51770020;-65,88995361
127,53295898;-65,59121704
127,54821777;-64,92388916
127,56347656;-64,93997192
127,57873535;-66,36612701
127,59399414;-66,67269135
127,60925293;-64,01554108
127,62451172;-62,09078979
127,63977051;-63,04662704
127,65502930;-66,48384857
127,67028809;-68,31343842
127,68554688;-69,12384796
127,70080566;-68,49188995
127,71606445;-71,22463989
127,73132324;-106,19305420
127,74658203;-74,47211456
127,76184082;-73,06159210
127,77709961;-72,52684021
127,79235840;-72,90172577
127,80761719;-76,43848419
127,82287598;-81,60702515
127,83813477;-81,94329834
127,85339355;-105,80207825
127,86865234;-82,40599823
127,88391113;-80,03795624
127,89916992;-78,08673859
127,91442871;-73,89805603
127,92968750;-74,84621429
127,94494629;-74,67454529
127,96020508;-70,10267639
127,97546387;-72,00781250
127,99072266;-77,71033478
128,00598145;-82,33959198
128,02124023;-75,01252747
128,03649902;-69,59896851
128,05175781;-69,58075714
128,06701660;-74,89183044
128,08227539;-74,17127228
128,09753418;-74,50424194
128,11279297;-79,24025726
128,12805176;-79,01533508
128,14331055;-73,44270325
128,15856934;-67,34770203
128,17382812;-63,59592056
128,18908691;-61,39645004
128,20434570;-60,52601624
128,21960449;-61,72930908
128,23486328;-64,39530182
128,25012207;-66,86648560
128,26538086;-69,67589569
128,28063965;-70,34638977
128,29589844;-70,22663116
128,31115723;-66,84744263
128,32641602;-64,56727600
128,34167480;-64,04862976
128,35693359;-64,16352081
128,37219238;-67,17738342
128,38745117;-75,58651733
128,40270996;-77,87148285
128,41796875;-71,20167542
128,43322754;-67,67382812
128,44848633;-68,26069641
128,46374512;-71,99465942
128,47900391;-73,37987518
128,49426270;-81,78997040
128,50952148;-73,95867157
128,52478027;-73,52651978
128,54003906;-74,73036194
128,55529785;-72,50151825
128,57055664;-72,86450195
128,58581543;-74,42196655
128,60107422;-71,56362915
128,61633301;-67,04296112
128,63159180;-64,37820435
128,64685059;-64,78226471
128,66210938;-66,49746704
128,67736816;-66,33134460
128,69262695;-65,29883575
128,70788574;-65,06224823
128,72314453;-64,48390198
128,73840332;-63,55286407
128,75366211;-66,70287323
128,76892090;-77,97116852
128,78417969;-65,31871033
128,79943848;-68,33735657
128,81469727;-78,72605133
128,82995605;-66,82644653
128,84521484;-65,34311676
128,86047363;-64,61299133
128,87573242;-64,19343567
128,89099121;-66,97417450
128,90625000;-75,83877563
128,92150879;-66,82907867
128,93676758;-63,82363129
128,95202637;-67,30094910
128,96728516;-70,63564301
128,98254395;-65,31774902
128,99780273;-64,86753082
129,01306152;-68,70060730
129,02832031;-74,56455994
129,04357910;-74,85101318
129,05883789;-72,06433868
129,07409668;-67,69915009
129,08935547;-65,39620209
129,10461426;-68,18800354
129,11987305;-76,96402740
129,13513184;-69,70953369
129,15039062;-74,47451782
129,16564941;-73,33946228
129,18090820;-66,76176453
129,19616699;-67,49091339
129,21142578;-71,71244812
129,22668457;-71,64648438
129,24194336;-70,46470642
129,25720215;-73,03057098
129,27246094;-88,07251740
129,28771973;-75,19252777
129,30297852;-79,25971985
129,31823730;-82,35019684
129,33349609;-78,71933746
129,34875488;-83,34370422
129,36401367;-77,01126099
129,37927246;-72,21838379
129,39453125;-67,87821960
129,40979004;-67,81410980
129,42504883;-72,87734985
129,44030762;-91,85403442
129,45556641;-72,70119476
129,47082520;-69,29282379
129,48608398;-68,09548950
129,50134277;-67,01992035
129,51660156;-66,14463043
129,53186035;-66,58258057
129,54711914;-65,50912476
129,56237793;-63,38096619
129,57763672;-64,29210663
129,59289551;-68,86135864
129,60815430;-77,89559174
129,62341309;-76,00591278
129,63867188;-68,51187897
129,65393066;-65,64698792
129,66918945;-68,74494171
129,68444824;-81,09431458
129,69970703;-67,50968933
129,71496582;-65,95330048
129,73022461;-66,55653381
129,74548340;-67,51674652
129,76074219;-67,00374603
129,77600098;-67,25493622
129,79125977;-67,82895660
129,80651855;-67,26562500
129,82177734;-66,44820404
129,83703613;-65,85863495
129,85229492;-65,93264008
129,86755371;-66,72051239
129,88281250;-66,04695129
129,89807129;-63,99326324
129,91333008;-63,89381790
129,92858887;-67,00947571
129,94384766;-72,72446442
129,95910645;-77,61143494
129,97436523;-72,60774994
129,98962402;-70,15173340
130,00488281;-69,03839111
130,02014160;-67,45571899
130,03540039;-65,80316925
130,05065918;-66,18080902
130,06591797;-70,19217682
130,08117676;-72,36688995
130,09643555;-67,41312408
130,11169434;-65,75946045
130,12695312;-66,52478027
130,14221191;-69,83563232
130,15747070;-79,58843231
130,17272949;-75,52550507
130,18798828;-70,78123474
130,20324707;-69,51293182
130,21850586;-68,29125977
130,23376465;-68,24380493
130,24902344;-64,88041687
130,26428223;-63,08715057
130,27954102;-63,74691772
130,29479980;-66,96054077
130,31005859;-68,06864929
130,32531738;-65,04994965
130,34057617;-66,43708038
130,35583496;-68,29529572
130,37109375;-66,05724335
130,38635254;-69,05089569
130,40161133;-66,68519592
130,41687012;-58,40754700
130,43212891;-57,75487900
130,44738770;-62,19654846
130,46264648;-73,35527802
130,47790527;-77,21203613
130,49316406;-76,08103943
130,50842285;-87,24071503
130,52368164;-74,24291229
130,53894043;-66,38856506
130,55419922;-63,95483017
130,56945801;-64,83170319
130,58471680;-67,55177307
130,59997559;-68,96548462
130,61523438;-66,45407104
130,63049316;-64,79978943
130,64575195;-67,21197510
130,66101074;-76,23793030
130,67626953;-78,56958771
130,69152832;-71,44448853
130,70678711;-69,06459808
130,72204590;-69,41778564
130,73730469;-70,23542786
130,75256348;-66,37764740
130,76782227;-64,43218994
130,78308105;-64,91656494
130,79833984;-67,06261444
130,81359863;-72,59545135
130,82885742;-98,74853516
130,84411621;-74,26530457
130,85937500;-72,88004303
130,87463379;-72,29029083
130,88989258;-68,46697998
130,90515137;-66,75654602
130,92041016;-67,16479492
130,93566895;-73,22044373
130,95092773;-71,40406036
130,96618652;-65,36016846
130,98144531;-65,48182678
130,99670410;-70,26172638
131,01196289;-77,62030792
131,02722168;-76,79999542
131,04248047;-72,87060547
131,05773926;-73,78882599
131,07299805;-81,72821808
131,08825684;-73,44811249
131,10351562;-68,91471100
131,11877441;-68,45473480
131,13403320;-70,82740784
131,14929199;-71,95835114
131,16455078;-68,37982178
131,17980957;-65,83889008
131,19506836;-67,14556122
131,21032715;-72,37275696
131,22558594;-70,81434631
131,24084473;-70,15648651
131,25610352;-75,72726440
131,27136230;-87,81386566
131,28662109;-80,70883942
131,30187988;-77,97438812
131,31713867;-78,83059692
131,33239746;-74,02748108
131,34765625;-74,69284821
131,36291504;-81,11949921
131,37817383;-71,85934448
131,39343262;-72,93812561
131,40869141;-84,71162415
131,42395020;-74,33848572
131,43920898;-73,24681854
131,45446777;-81,36599731
131,46972656;-77,30081177
131,48498535;-70,18344879
131,50024414;-69,08547974
131,51550293;-73,33434296
131,53076172;-70,86090851
131,54602051;-67,07675171
131,56127930;-66,44773865
131,57653809;-66,20115662
131,59179688;-65,32890320
131,60705566;-64,71395874
131,62231445;-65,80290222
131,63757324;-68,45165253
131,65283203;-69,27041626
131,66809082;-64,94371033
131,68334961;-60,14505005
131,69860840;-58,97901154
131,71386719;-61,23841095
131,72912598;-65,74540710
131,74438477;-76,82466125
131,75964355;-70,21652985
131,77490234;-63,80338669
131,79016113;-62,83710480
131,80541992;-62,87734985
131,82067871;-63,20650482
131,83593750;-67,49422455
131,85119629;-74,77142334
131,86645508;-72,41815186
131,88171387;-79,68556213
131,89697266;-74,69165039
131,91223145;-70,85792542
131,92749023;-69,82717896
131,94274902;-68,73011017
131,95800781;-67,19062042
131,97326660;-68,16336823
131,98852539;-72,09188843
132,00378418;-74,39795685
132,01904297;-72,27093506
132,03430176;-82,09439087
132,04956055;-64,87811279
132,06481934;-60,26335144
132,08007812;-61,30266190
132,09533691;-64,03443909
132,11059570;-64,22964478
132,12585449;-64,13288879
132,14111328;-66,96716309
132,15637207;-73,94992065
132,17163086;-77,20994568
132,18688965;-93,97688293
132,20214844;-72,33586884
132,21740723;-67,74547577
132,23266602;-68,83237457
132,24792480;-75,89987183
132,26318359;-80,78497314
132,27844238;-68,09632111
132,29370117;-64,50528717
132,30895996;-67,39733124
132,32421875;-80,75941467
132,33947754;-75,41241455
132,35473633;-68,27736664
132,36999512;-65,19748688
132,38525391;-64,18917847
132,40051270;-63,18283844
132,41577148;-64,03303528
132,43103027;-68,91127014
132,44628906;-76,55959320
132,46154785;-75,25641632
132,47680664;-70,64311981
132,49206543;-70,89792633
132,50732422;-78,79997253
132,52258301;-74,22344208
132,53784180;-73,19956970
132,55310059;-72,37183380
132,56835938;-70,92399597
132,58361816;-70,04082489
132,59887695;-65,91909790
132,61413574;-63,77140427
132,62939453;-62,65468979
132,64465332;-62,43340302
132,65991211;-62,96293259
132,67517090;-64,85077667
132,69042969;-63,82222748
132,70568848;-61,22428894
132,72094727;-61,14734268
132,73620605;-63,11193848
132,75146484;-67,17127991
132,76672363;-75,26965332
132,78198242;-81,81804657
132,79724121;-67,91258240
132,81250000;-64,31450653
132,82775879;-65,92136383
132,84301758;-67,76960754
132,85827637;-65,43528748
132,87353516;-63,79320526
132,88879395;-64,63454437
132,90405273;-69,79571533
132,91931152;-79,54424286
132,93457031;-80,90869904
132,94982910;-79,56379700
132,96508789;-71,07228088
132,98034668;-71,65276337
132,99560547;-70,30252075
133,01086426;-63,98598480
133,02612305;-61,54013824
133,04138184;-62,13850403
133,05664062;-66,13162231
133,07189941;-71,52512360
133,08715820;-69,00888062
133,10241699;-64,73204803
133,11767578;-63,28993988
133,13293457;-64,88333130
133,14819336;-70,73207092
133,16345215;-72,51288605
133,17871094;-71,73020935
133,19396973;-82,42408752
133,20922852;-74,22081757
133,22448730;-70,13658905
133,23974609;-69,63710022
133,25500488;-70,57187653
133,27026367;-68,71230316
133,28552246;-67,14464569
133,30078125;-68,63801575
133,31604004;-71,37303162
133,33129883;-76,20207214
133,34655762;-82,74195862
133,36181641;-76,67317963
133,37707520;-75,46074677
133,39233398;-74,30123138
133,40759277;-72,62911987
133,42285156;-75,20378876
133,43811035;-75,65312958
133,45336914;-71,40373230
133,46862793;-68,40878296
133,48388672;-69,26335907
133,49914551;-73,86521912
133,51440430;-77,49082947
133,52966309;-78,72589874
133,54492188;-74,23278809
133,56018066;-74,26833344
133,57543945;-80,20942688
133,59069824;-73,55726624
133,60595703;-71,52021790
133,62121582;-70,85760498
133,63647461;-76,59587097
133,65173340;-78,29008484
133,66699219;-72,38059998
133,68225098;-69,49302673
133,69750977;-65,17380524
133,71276855;-65,54415894
133,72802734;-72,67045593
133,74328613;-74,48858643
133,75854492;-76,32649231
133,77380371;-70,54587555
133,78906250;-68,60169220
133,80432129;-69,49935913
133,81958008;-69,71450043
133,83483887;-66,55070496
133,85009766;-64,74739075
133,86535645;-66,03736115
