Frequency;Channel A
123,93188477;-68,43380737
123,94714355;-69,12926483
123,96240234;-68,47236633
123,97766113;-67,16542053
123,99291992;-67,09804535
124,00817871;-66,50270081
124,02343750;-66,14161682
124,03869629;-70,21144104
124,05395508;-78,30757141
124,06921387;-71,87854004
124,08447266;-70,05808258
124,09973145;-65,90335083
124,11499023;-64,44466400
124,13024902;-65,69649506
124,14550781;-69,41274261
124,16076660;-79,83563232
124,17602539;-86,17433167
124,19128418;-86,18735504
124,20654297;-81,23785400
124,22180176;-73,46935272
124,23706055;-73,08655548
124,25231934;-77,41928864
124,26757812;-75,61946869
124,28283691;-68,52182007
124,29809570;-64,83499146
124,31335449;-65,53094482
124,32861328;-72,84018707
124,34387207;-72,10934448
124,35913086;-66,52845001
124,37438965;-66,26287842
124,38964844;-72,61360168
124,40490723;-71,48841095
124,42016602;-66,02834320
124,43542480;-66,91439056
124,45068359;-70,63192749
124,46594238;-72,41407013
124,48120117;-73,46197510
124,49645996;-78,34273529
124,51171875;-77,70967865
124,52697754;-70,34636688
124,54223633;-70,78427887
124,55749512;-76,10643005
124,57275391;-81,63573456
124,58801270;-81,90369415
124,60327148;-74,41515350
124,61853027;-75,16092682
124,63378906;-74,00357819
124,64904785;-72,09540558
124,66430664;-69,36310577
124,67956543;-67,94320679
124,69482422;-68,96672058
124,71008301;-71,22884369
124,72534180;-72,64247894
124,74060059;-70,71701813
124,75585938;-68,96928406
124,77111816;-70,83518219
124,78637695;-74,50747681
124,80163574;-72,65768433
124,81689453;-77,11274719
124,83215332;-68,48555756
124,84741211;-63,42022324
124,86267090;-64,31456757
124,87792969;-72,54051971
124,89318848;-72,90882874
124,90844727;-67,34745789
124,92370605;-66,58126068
124,93896484;-66,74821472
124,95422363;-67,73183441
124,96948242;-62,75465393
124,98474121;-56,06242752
125,00000000;-54,24881744
125,01525879;-57,20066452
125,03051758;-63,81143570
125,04577637;-71,91516876
125,06103516;-83,97396088
125,07629395;-68,76725769
125,09155273;-69,54173279
125,10681152;-90,55477142
125,12207031;-74,95034027
125,13732910;-70,69914246
125,15258789;-67,11213684
125,16784668;-67,09843445
125,18310547;-67,69494629
125,19836426;-66,77901459
125,21362305;-66,61123657
125,22888184;-66,11390686
125,24414062;-65,78443909
125,25939941;-64,60638428
125,27465820;-63,69571304
125,28991699;-64,27500916
125,30517578;-66,46680450
125,32043457;-70,01519012
125,33569336;-69,12807465
125,35095215;-67,51010895
125,36621094;-68,07099152
125,38146973;-70,22491455
125,39672852;-76,76377106
125,41198730;-79,32654572
125,42724609;-71,33526611
125,44250488;-77,23057556
125,45776367;-73,90473938
125,47302246;-70,42727661
125,48828125;-72,23934174
125,50354004;-69,27993774
125,51879883;-70,38964844
125,53405762;-71,18040466
125,54931641;-69,36907196
125,56457520;-68,51171875
125,57983398;-66,74489594
125,59509277;-66,28807068
125,61035156;-68,34621429
125,62561035;-72,12313080
125,64086914;-81,82277679
125,65612793;-74,28435516
125,67138672;-69,45333862
125,68664551;-67,79746246
125,70190430;-66,78569031
125,71716309;-68,85208893
125,73242188;-72,60906982
125,74768066;-69,53298187
125,76293945;-68,46652222
125,77819824;-68,63751221
125,79345703;-66,60844421
125,80871582;-64,24143219
125,82397461;-62,99907303
125,83923340;-63,87694550
125,85449219;-67,24840546
125,86975098;-71,25234985
125,88500977;-72,63414001
125,90026855;-74,53716278
125,91552734;-76,17224121
125,93078613;-81,40247345
125,94604492;-86,71334076
125,96130371;-77,48554993
125,97656250;-77,92272949
125,99182129;-79,43695831
126,00708008;-68,87116241
126,02233887;-64,99439240
126,03759766;-64,56736755
126,05285645;-68,16390991
126,06811523;-69,74534607
126,08337402;-66,49190521
126,09863281;-68,37594604
126,11389160;-74,69342804
126,12915039;-77,43452454
126,14440918;-73,24860382
126,15966797;-69,93887329
126,17492676;-71,32389832
126,19018555;-75,54917908
126,20544434;-71,71752930
126,22070312;-68,02031708
126,23596191;-68,02433777
126,25122070;-70,30865479
126,26647949;-70,96594238
126,28173828;-68,47325134
126,29699707;-64,56121063
126,31225586;-64,21974945
126,32751465;-68,34107971
126,34277344;-77,06958008
126,35803223;-81,79559326
126,37329102;-72,29932404
126,38854980;-71,53459167
126,40380859;-74,25650787
126,41906738;-78,60568237
126,43432617;-67,75257111
126,44958496;-63,06128693
126,46484375;-62,19524002
126,48010254;-63,23291779
126,49536133;-65,03462219
126,51062012;-67,05639648
126,52587891;-69,48732758
126,54113770;-78,80889893
126,55639648;-69,43547058
126,57165527;-65,15759277
126,58691406;-64,36255646
126,60217285;-64,85556793
126,61743164;-65,79843903
126,63269043;-66,80902100
126,64794922;-69,46697998
126,66320801;-74,77539825
126,67846680;-73,83500671
126,69372559;-75,77807617
126,70898438;-77,62192535
126,72424316;-83,12667847
126,73950195;-70,97523499
126,75476074;-64,91402435
126,77001953;-63,16116714
126,78527832;-64,29248810
126,80053711;-67,77642059
126,81579590;-73,39456940
126,83105469;-79,18763733
126,84631348;-72,95602417
126,86157227;-66,38224792
126,87683105;-65,42906189
126,89208984;-68,35398865
126,90734863;-72,37445068
126,92260742;-71,01564789
126,93786621;-67,62654877
126,95312500;-66,64074707
126,96838379;-65,20443726
126,98364258;-63,75824356
126,99890137;-64,67436981
127,01416016;-66,83709717
127,02941895;-67,88446045
127,04467773;-67,16851807
127,05993652;-65,51361847
127,07519531;-64,61411285
127,09045410;-64,23828125
127,10571289;-63,45890045
127,12097168;-63,66046143
127,13623047;-67,62302399
127,15148926;-84,14940643
127,16674805;-72,37174988
127,18200684;-69,87622070
127,19726562;-71,78547668
127,21252441;-78,60902405
127,22778320;-80,51155090
127,24304199;-79,16901398
127,25830078;-81,62612915
127,27355957;-82,90507507
127,28881836;-81,10015869
127,30407715;-76,28889465
127,31933594;-74,05312347
127,33459473;-75,77288818
127,34985352;-73,25096893
127,36511230;-71,23068237
127,38037109;-69,54661560
127,39562988;-70,24267578
127,41088867;-76,25109100
127,42614746;-72,81532288
127,44140625;-68,85608673
127,45666504;-68,66744995
127,47192383;-70,09973145
127,48718262;-71,27308655
127,50244141;-77,06850433
127,51770020;-74,26763916
127,53295898;-73,51812744
127,54821777;-77,01768494
127,56347656;-74,99938202
127,57873535;-74,69895172
127,59399414;-69,94058228
127,60925293;-68,59807587
127,62451172;-68,78910065
127,63977051;-68,26664734
127,65502930;-69,33675385
127,67028809;-70,93576813
127,68554688;-74,99579620
127,70080566;-77,48753357
127,71606445;-68,70514679
127,73132324;-67,90950775
127,74658203;-71,26143646
127,76184082;-75,22203827
127,77709961;-75,86141205
127,79235840;-66,30375671
127,80761719;-66,16009521
127,82287598;-71,27193451
127,83813477;-76,35226440
127,85339355;-72,43251038
127,86865234;-71,32361603
127,88391113;-68,07587433
127,89916992;-66,56777954
127,91442871;-69,97191620
127,92968750;-77,57047272
127,94494629;-79,78518677
127,96020508;-77,34580231
127,97546387;-72,06664276
127,99072266;-69,96573639
128,00598145;-74,27005005
128,02124023;-80,76608276
128,03649902;-75,73258972
128,05175781;-68,34278870
128,06701660;-62,88291931
128,08227539;-63,29030609
128,09753418;-65,39545441
128,11279297;-64,56995392
128,12805176;-66,62628174
128,14331055;-69,49420166
128,15856934;-72,50256348
128,17382812;-77,83178711
128,18908691;-82,42788696
128,20434570;-76,85430908
128,21960449;-72,01428223
128,23486328;-71,07347107
128,25012207;-71,08677673
128,26538086;-70,89102173
128,28063965;-72,59667969
128,29589844;-75,48581696
128,31115723;-77,69337463
128,32641602;-71,78054047
128,34167480;-67,10206604
128,35693359;-67,78311157
128,37219238;-73,67544556
128,38745117;-82,36450958
128,40270996;-80,83842468
128,41796875;-70,22181702
128,43322754;-67,67748260
128,44848633;-68,67013550
128,46374512;-71,10033417
128,47900391;-73,92607117
128,49426270;-81,65427399
128,50952148;-75,70590210
128,52478027;-67,79242706
128,54003906;-66,61278534
128,55529785;-69,52388000
128,57055664;-70,77404785
128,58581543;-69,95633698
128,60107422;-72,51251984
128,61633301;-72,50618744
128,63159180;-64,00311279
128,64685059;-58,90926361
128,66210938;-58,42349625
128,67736816;-63,41368103
128,69262695;-77,19946289
128,70788574;-77,32666779
128,72314453;-78,00534058
128,73840332;-70,10886383
128,75366211;-71,16157532
128,76892090;-82,66410065
128,78417969;-83,68626404
128,79943848;-74,93756104
128,81469727;-67,34545898
128,82995605;-63,58358765
128,84521484;-64,63439178
128,86047363;-70,23411560
128,87573242;-73,76371765
128,89099121;-79,80859375
128,90625000;-78,26570129
128,92150879;-74,55602264
128,93676758;-75,24096680
128,95202637;-93,63341522
128,96728516;-71,39259338
128,98254395;-66,22056580
128,99780273;-65,69673157
129,01306152;-66,41101074
129,02832031;-66,97767639
129,04357910;-69,02905273
129,05883789;-74,13204193
129,07409668;-67,80827332
129,08935547;-63,84543610
129,10461426;-65,64479065
129,11987305;-72,70714569
129,13513184;-74,27606201
129,15039062;-75,94255829
129,16564941;-67,53540039
129,18090820;-64,51259613
129,19616699;-66,56247711
129,21142578;-74,17804718
129,22668457;-80,07976532
129,24194336;-73,35549164
129,25720215;-75,96748352
129,27246094;-83,10087585
129,28771973;-72,21035767
129,30297852;-70,56062317
129,31823730;-71,39210510
129,33349609;-72,57778931
129,34875488;-68,78357697
129,36401367;-66,56587219
129,37927246;-67,47792053
129,39453125;-74,66645050
129,40979004;-78,68692780
129,42504883;-72,37358856
129,44030762;-73,52812958
129,45556641;-81,51332855
129,47082520;-73,14598846
129,48608398;-66,00974274
129,50134277;-64,40988159
129,51660156;-66,77592468
129,53186035;-75,31369781
129,54711914;-74,74935150
129,56237793;-68,52462006
129,57763672;-69,77180481
129,59289551;-82,63529968
129,60815430;-74,06408691
129,62341309;-71,32652283
129,63867188;-70,88287354
129,65393066;-71,22150421
129,66918945;-71,79447937
129,68444824;-70,03781891
129,69970703;-67,12942505
129,71496582;-64,65190125
129,73022461;-64,19757080
129,74548340;-66,91696930
129,76074219;-74,60527802
129,77600098;-75,88137817
129,79125977;-69,14411926
129,80651855;-71,49489594
129,82177734;-67,14337158
129,83703613;-59,85972977
129,85229492;-58,61997604
129,86755371;-61,25501251
129,88281250;-65,32759857
129,89807129;-67,67517090
129,91333008;-69,88188934
129,92858887;-70,67356110
129,94384766;-73,05313873
129,95910645;-76,76525116
129,97436523;-80,20487976
129,98962402;-83,06336212
130,00488281;-74,40652466
130,02014160;-72,36448669
130,03540039;-78,07084656
130,05065918;-83,08348083
130,06591797;-74,50383759
130,08117676;-77,34768677
130,09643555;-85,24707031
130,11169434;-72,54022217
130,12695312;-68,16703033
130,14221191;-69,04461670
130,15747070;-72,33435822
130,17272949;-72,81668854
130,18798828;-72,88510132
130,20324707;-68,49972534
130,21850586;-65,36811066
130,23376465;-65,95932770
130,24902344;-66,72195435
130,26428223;-65,98851013
130,27954102;-64,20994568
130,29479980;-61,52882004
130,31005859;-61,37210846
130,32531738;-63,94878769
130,34057617;-68,10828400
130,35583496;-70,22258759
130,37109375;-69,12702179
130,38635254;-71,20439911
130,40161133;-83,30206299
130,41687012;-73,38200378
130,43212891;-72,51805115
130,44738770;-78,84455872
130,46264648;-75,18574524
130,47790527;-72,54676056
130,49316406;-72,96801758
130,50842285;-71,48617554
130,52368164;-77,69860840
130,53894043;-68,07161713
130,55419922;-64,57320404
130,56945801;-66,06542969
130,58471680;-72,43483734
130,59997559;-81,76557922
130,61523438;-71,31166840
130,63049316;-66,92527008
130,64575195;-65,17361450
130,66101074;-64,84963989
130,67626953;-65,62756348
130,69152832;-68,99075317
130,70678711;-81,52838135
130,72204590;-79,12270355
130,73730469;-77,59160614
130,75256348;-89,95771790
130,76782227;-75,75564575
130,78308105;-72,22096252
130,79833984;-75,34092712
130,81359863;-74,32395172
130,82885742;-72,12087250
130,84411621;-76,56324768
130,85937500;-81,13914490
130,87463379;-79,86865234
130,88989258;-73,83691406
130,90515137;-65,83605957
130,92041016;-65,72874451
130,93566895;-71,53052521
130,95092773;-75,85021210
130,96618652;-94,74410248
130,98144531;-68,19940948
130,99670410;-64,12830353
131,01196289;-64,20798492
131,02722168;-64,71842957
131,04248047;-65,41609955
131,05773926;-68,40794373
131,07299805;-69,85291290
131,08825684;-67,27202606
131,10351562;-69,46325684
131,11877441;-74,77688599
131,13403320;-73,16155243
131,14929199;-67,44045258
131,16455078;-66,27346039
131,17980957;-70,40623474
131,19506836;-75,54263306
131,21032715;-72,88930511
131,22558594;-68,73069000
131,24084473;-68,85424042
131,25610352;-71,96131134
131,27136230;-69,50019073
131,28662109;-68,35133362
131,30187988;-71,45722961
131,31713867;-72,84397888
131,33239746;-71,26473236
131,34765625;-70,64457703
131,36291504;-69,35260010
131,37817383;-66,88783264
131,39343262;-64,48051453
131,40869141;-64,57287598
131,42395020;-68,42367554
131,43920898;-71,40337372
131,45446777;-70,50470734
131,46972656;-70,26253510
131,48498535;-71,95085907
131,50024414;-77,47065735
131,51550293;-87,76400757
131,53076172;-73,58068085
131,54602051;-69,59602356
131,56127930;-69,81996155
131,57653809;-74,00801849
131,59179688;-76,48413849
131,60705566;-71,75305939
131,62231445;-71,22017670
131,63757324;-71,90358734
131,65283203;-73,33327484
131,66809082;-78,24011230
131,68334961;-80,72722626
131,69860840;-71,92247772
131,71386719;-69,23944855
131,72912598;-73,11594391
131,74438477;-92,12272644
131,75964355;-86,19056702
131,77490234;-76,79851532
131,79016113;-71,84508514
131,80541992;-67,99162292
131,82067871;-65,76351929
131,83593750;-64,48187256
131,85119629;-64,48289490
131,86645508;-67,39834595
131,88171387;-75,34010315
131,89697266;-85,73802948
131,91223145;-72,83311462
131,92749023;-69,00601959
131,94274902;-68,16956329
131,95800781;-70,05555725
131,97326660;-71,13862610
131,98852539;-73,14600372
132,00378418;-76,79273987
132,01904297;-73,53354645
132,03430176;-69,48770142
132,04956055;-70,91774750
132,06481934;-76,24428558
132,08007812;-72,20462799
132,09533691;-72,92090607
132,11059570;-75,48422241
132,12585449;-78,40155792
132,14111328;-76,18646240
132,15637207;-69,47123718
132,17163086;-67,50501251
132,18688965;-67,02172089
132,20214844;-67,20606232
132,21740723;-69,37773895
132,23266602;-77,23244476
132,24792480;-79,33590698
132,26318359;-70,74001312
132,27844238;-67,00080109
132,29370117;-65,42504120
132,30895996;-65,57816315
132,32421875;-67,04325867
132,33947754;-70,66924286
132,35473633;-76,59068298
132,36999512;-72,26206970
132,38525391;-71,15526581
132,40051270;-70,82370758
132,41577148;-73,16260529
132,43103027;-74,27671814
132,44628906;-70,30364227
132,46154785;-70,22513580
132,47680664;-68,64262390
132,49206543;-65,91873932
132,50732422;-65,39878845
132,52258301;-69,31024933
132,53784180;-72,22108459
132,55310059;-72,00170898
132,56835938;-73,97469330
132,58361816;-70,28901672
132,59887695;-66,85000610
132,61413574;-65,05769348
132,62939453;-66,26057434
132,64465332;-69,27490997
132,65991211;-69,15090942
132,67517090;-71,28247070
132,69042969;-73,95336914
132,70568848;-72,44250488
132,72094727;-75,49676514
132,73620605;-83,53156281
132,75146484;-70,48150635
132,76672363;-67,85160828
132,78198242;-66,47184753
132,79724121;-65,75833893
132,81250000;-69,38117981
132,82775879;-80,32009125
132,84301758;-72,92887878
132,85827637;-69,57697296
132,87353516;-69,29961395
132,88879395;-71,54601288
132,90405273;-77,16509247
132,91931152;-73,98356628
132,93457031;-72,34257507
132,94982910;-76,44483948
132,96508789;-78,03594971
132,98034668;-73,06149292
132,99560547;-71,09629059
133,01086426;-72,37697601
133,02612305;-70,99606323
133,04138184;-71,02713776
133,05664062;-80,73486328
133,07189941;-74,60562897
133,08715820;-69,86456299
133,10241699;-69,89331055
133,11767578;-72,28887177
133,13293457;-72,27667236
133,14819336;-65,73983765
133,16345215;-63,98486328
133,17871094;-65,13364410
133,19396973;-65,65702057
133,20922852;-64,35847473
133,22448730;-64,69738770
133,23974609;-66,50344086
133,25500488;-65,50975800
133,27026367;-63,57569885
133,28552246;-64,33665466
133,30078125;-67,49238586
133,31604004;-69,22692108
133,33129883;-68,35175323
133,34655762;-67,43964386
133,36181641;-67,62938690
133,37707520;-70,46430969
133,39233398;-79,13864136
133,40759277;-84,17951965
133,42285156;-76,49746704
133,43811035;-72,95858765
133,45336914;-72,41502380
133,46862793;-72,87315369
133,48388672;-72,92721558
133,49914551;-77,80271912
133,51440430;-93,97266388
133,52966309;-80,25213623
133,54492188;-72,88655853
133,56018066;-71,98712921
133,57543945;-72,90032959
133,59069824;-73,82337189
133,60595703;-69,67000580
133,62121582;-61,08108902
133,63647461;-55,68467712
133,65173340;-55,13890076
133,66699219;-60,70521545
133,68225098;-100,11483765
133,69750977;-69,09121704
133,71276855;-68,37847137
133,72802734;-71,39510345
133,74328613;-77,27296448
133,75854492;-82,39203644
133,77380371;-77,10050201
133,78906250;-79,41498566
133,80432129;-71,32135010
133,81958008;-68,41535950
133,83483887;-67,45762634
133,85009766;-69,07662201
133,86535645;-72,87340546
133,88061523;-74,97151184
133,89587402;-77,48640442
133,91113281;-78,14367676
