Frequency;Channel A
114,79187012;-58,79835510
114,80712891;-61,57756805
114,82238770;-65,95629883
114,83764648;-73,08525848
114,85290527;-78,42926788
114,86816406;-69,91770935
114,88342285;-68,36611176
114,89868164;-70,01843262
114,91394043;-74,99505615
114,92919922;-68,18216705
114,94445801;-65,29055786
114,95971680;-65,13843536
114,97497559;-65,25612640
114,99023438;-65,76817322
115,00549316;-66,83083344
115,02075195;-68,67034149
115,03601074;-70,75988007
115,05126953;-70,99713135
115,06652832;-70,79349518
115,08178711;-69,84163666
115,09704590;-69,61002350
115,11230469;-74,25764465
115,12756348;-76,83365631
115,14282227;-66,92572784
115,15808105;-64,42483521
115,17333984;-64,79737854
115,18859863;-67,50711060
115,20385742;-73,14159393
115,21911621;-82,29660034
115,23437500;-83,06128693
115,24963379;-73,45244598
115,26489258;-66,80060577
115,28015137;-64,59410095
115,29541016;-66,61877441
115,31066895;-75,41703033
115,32592773;-68,54359436
115,34118652;-67,07855988
115,35644531;-74,00212097
115,37170410;-73,06765747
115,38696289;-64,82537079
115,40222168;-63,59084320
115,41748047;-65,72448730
115,43273926;-71,23422241
115,44799805;-79,90541077
115,46325684;-73,22430420
115,47851562;-67,30450439
115,49377441;-64,11736298
115,50903320;-63,50483322
115,52429199;-64,65948486
115,53955078;-67,71141815
115,55480957;-74,20333099
115,57006836;-79,44803619
115,58532715;-73,28698730
115,60058594;-68,91079712
115,61584473;-69,24417877
115,63110352;-72,66744995
115,64636230;-76,52658081
115,66162109;-74,00296021
115,67687988;-72,94748688
115,69213867;-82,90174866
115,70739746;-79,31568146
115,72265625;-79,66986084
115,73791504;-71,61984253
115,75317383;-69,07276154
115,76843262;-68,75256348
115,78369141;-67,69504547
115,79895020;-68,15341949
115,81420898;-73,28005219
115,82946777;-76,45400238
115,84472656;-67,87284088
115,85998535;-65,82460785
115,87524414;-65,40469360
115,89050293;-64,94446564
115,90576172;-65,47621918
115,92102051;-68,89958954
115,93627930;-78,41708374
115,95153809;-87,72416687
115,96679688;-83,62906647
115,98205566;-77,26966095
115,99731445;-72,73637390
116,01257324;-74,20910645
116,02783203;-90,04063416
116,04309082;-88,89838409
116,05834961;-77,10379791
116,07360840;-68,79596710
116,08886719;-68,68478394
116,10412598;-75,00429535
116,11938477;-84,71085358
116,13464355;-80,27558136
116,14990234;-78,43766785
116,16516113;-74,94667053
116,18041992;-70,29730225
116,19567871;-68,28474426
116,21093750;-67,23458099
116,22619629;-69,22278595
116,24145508;-70,18051910
116,25671387;-68,14231110
116,27197266;-69,58422852
116,28723145;-85,34053802
116,30249023;-75,96295929
116,31774902;-71,25518036
116,33300781;-64,88717651
116,34826660;-63,18136215
116,36352539;-64,61638641
116,37878418;-65,30886841
116,39404297;-65,94192505
116,40930176;-71,67381287
116,42456055;-81,80056763
116,43981934;-72,70384216
116,45507812;-69,89129639
116,47033691;-68,46501160
116,48559570;-70,81233215
116,50085449;-76,91317749
116,51611328;-73,83551025
116,53137207;-72,02023315
116,54663086;-70,60907745
116,56188965;-70,52796173
116,57714844;-70,79781342
116,59240723;-68,87139893
116,60766602;-67,22678375
116,62292480;-69,06413269
116,63818359;-71,33688354
116,65344238;-72,25552368
116,66870117;-67,81438446
116,68395996;-63,47016907
116,69921875;-62,80811691
116,71447754;-65,93609619
116,72973633;-69,55531311
116,74499512;-68,54981232
116,76025391;-70,12627411
116,77551270;-72,78827667
116,79077148;-71,57229614
116,80603027;-69,84802246
116,82128906;-72,40864563
116,83654785;-87,85202789
116,85180664;-80,12260437
116,86706543;-79,74214172
116,88232422;-77,64886475
116,89758301;-69,94660187
116,91284180;-65,24011230
116,92810059;-64,66133881
116,94335938;-68,68636322
116,95861816;-80,22822571
116,97387695;-72,50349426
116,98913574;-68,14990997
117,00439453;-69,53336334
117,01965332;-72,70608521
117,03491211;-72,06805420
117,05017090;-73,31272125
117,06542969;-73,61170959
117,08068848;-74,83423615
117,09594727;-80,11225891
117,11120605;-76,73573303
117,12646484;-69,72154999
117,14172363;-67,91655731
117,15698242;-68,09380341
117,17224121;-70,49611664
117,18750000;-81,22299194
117,20275879;-73,84237671
117,21801758;-68,50048065
117,23327637;-67,54065704
117,24853516;-69,51922607
117,26379395;-73,77664185
117,27905273;-76,37306976
117,29431152;-71,39403534
117,30957031;-68,23624420
117,32482910;-69,69522095
117,34008789;-78,12989807
117,35534668;-78,83333588
117,37060547;-73,79289246
117,38586426;-80,23097992
117,40112305;-88,05626678
117,41638184;-79,84808350
117,43164062;-71,65354156
117,44689941;-70,09075165
117,46215820;-73,44065857
117,47741699;-69,17508698
117,49267578;-66,49905396
117,50793457;-64,63632202
117,52319336;-64,31607056
117,53845215;-67,04548645
117,55371094;-72,08907318
117,56896973;-76,53456879
117,58422852;-73,26836395
117,59948730;-72,29472351
117,61474609;-71,70333862
117,63000488;-70,71883392
117,64526367;-72,08662415
117,66052246;-79,31410980
117,67578125;-73,57521820
117,69104004;-71,33159637
117,70629883;-71,65412140
117,72155762;-76,12235260
117,73681641;-82,32569885
117,75207520;-76,37380981
117,76733398;-84,75897980
117,78259277;-80,45405579
117,79785156;-85,93983459
117,81311035;-75,34452820
117,82836914;-67,29427338
117,84362793;-65,21967316
117,85888672;-65,99811554
117,87414551;-67,75962830
117,88940430;-70,87113190
117,90466309;-74,83663940
117,91992188;-73,85852051
117,93518066;-72,92384338
117,95043945;-75,12007904
117,96569824;-90,06280518
117,98095703;-74,07709503
117,99621582;-68,86496735
118,01147461;-69,68798828
118,02673340;-74,07263184
118,04199219;-80,56793976
118,05725098;-82,70329285
118,07250977;-72,62199402
118,08776855;-69,86672211
118,10302734;-71,02726746
118,11828613;-71,41192627
118,13354492;-69,85218811
118,14880371;-69,65039825
118,16406250;-67,16113281
118,17932129;-60,10807419
118,19458008;-57,08552933
118,20983887;-58,88663483
118,22509766;-66,40496063
118,24035645;-74,04873657
118,25561523;-68,35298157
118,27087402;-66,74263763
118,28613281;-67,63663483
118,30139160;-68,41403198
118,31665039;-69,18141937
118,33190918;-72,53710938
118,34716797;-76,13442993
118,36242676;-75,76800537
118,37768555;-74,07987213
118,39294434;-73,49080658
118,40820312;-73,55620575
118,42346191;-73,01098633
118,43872070;-75,04561615
118,45397949;-82,49568939
118,46923828;-74,03190613
118,48449707;-70,53317261
118,49975586;-68,77472687
118,51501465;-70,27467346
118,53027344;-73,51453400
118,54553223;-75,20753479
118,56079102;-71,96728516
118,57604980;-71,38220978
118,59130859;-72,65441132
118,60656738;-71,62801361
118,62182617;-69,93418884
118,63708496;-69,33264160
118,65234375;-69,36948395
118,66760254;-70,74478912
118,68286133;-71,58000183
118,69812012;-69,13018036
118,71337891;-66,16176605
118,72863770;-63,31195450
118,74389648;-63,98688507
118,75915527;-69,65699768
118,77441406;-73,34214020
118,78967285;-70,95122528
118,80493164;-68,39023590
118,82019043;-65,96234131
118,83544922;-68,47615814
118,85070801;-68,62114716
118,86596680;-64,46385956
118,88122559;-66,28582764
118,89648438;-75,37715912
118,91174316;-67,81974030
118,92700195;-63,27272415
118,94226074;-63,12418365
118,95751953;-64,16464996
118,97277832;-65,49269104
118,98803711;-67,44452667
119,00329590;-69,32250977
119,01855469;-72,58773041
119,03381348;-79,60547638
119,04907227;-74,68023682
119,06433105;-72,54634857
119,07958984;-74,54603577
119,09484863;-76,22749329
119,11010742;-72,28618622
119,12536621;-67,22981262
119,14062500;-63,95847321
119,15588379;-62,59654617
119,17114258;-63,25892639
119,18640137;-65,95164490
119,20166016;-70,81796265
119,21691895;-77,44466400
119,23217773;-80,74856567
119,24743652;-79,95614624
119,26269531;-81,09999847
119,27795410;-80,99044800
119,29321289;-80,41127014
119,30847168;-85,29560852
119,32373047;-87,87589264
119,33898926;-85,80535126
119,35424805;-78,03972626
119,36950684;-69,14765930
119,38476562;-68,30850220
119,40002441;-75,54800415
119,41528320;-84,46501923
119,43054199;-80,05880737
119,44580078;-69,56584167
119,46105957;-65,46824646
119,47631836;-64,01877594
119,49157715;-63,62240219
119,50683594;-65,59527588
119,52209473;-71,97966766
119,53735352;-88,01541138
119,55261230;-80,38851929
119,56787109;-78,35519409
119,58312988;-69,81554413
119,59838867;-65,02793121
119,61364746;-66,54219818
119,62890625;-74,09689331
119,64416504;-71,09520721
119,65942383;-67,07795715
119,67468262;-64,14952087
119,68994141;-62,32439423
119,70520020;-61,95762253
119,72045898;-64,73881531
119,73571777;-68,38352966
119,75097656;-68,10478973
119,76623535;-73,26399994
119,78149414;-73,61029053
119,79675293;-67,32098389
119,81201172;-65,49632263
119,82727051;-65,12390137
119,84252930;-65,74842072
119,85778809;-70,23308563
119,87304688;-70,62430573
119,88830566;-67,73815918
119,90356445;-71,74124146
119,91882324;-72,33277130
119,93408203;-68,14916229
119,94934082;-68,77796936
119,96459961;-69,86149597
119,97985840;-69,63359070
119,99511719;-58,26214218
120,01037598;-55,95418930
120,02563477;-60,31885529
120,04089355;-71,52551270
120,05615234;-70,86128235
120,07141113;-70,50842285
120,08666992;-68,76099396
120,10192871;-66,63019562
120,11718750;-65,03518677
120,13244629;-65,62625122
120,14770508;-69,00897980
120,16296387;-80,10021210
120,17822266;-74,34263611
120,19348145;-69,28664398
120,20874023;-71,05655670
120,22399902;-73,91604614
120,23925781;-75,49693298
120,25451660;-87,54095459
120,26977539;-74,75231934
120,28503418;-68,58527374
120,30029297;-65,03436279
120,31555176;-63,06217194
120,33081055;-63,99303818
120,34606934;-68,46970367
120,36132812;-77,69575500
120,37658691;-83,16697693
120,39184570;-82,88735199
120,40710449;-78,56150818
120,42236328;-75,86894226
120,43762207;-75,78821564
120,45288086;-76,08644104
120,46813965;-73,82022858
120,48339844;-73,03262329
120,49865723;-84,65348053
120,51391602;-77,34193420
120,52917480;-75,67019653
120,54443359;-72,66718292
120,55969238;-66,49985504
120,57495117;-66,36906433
120,59020996;-71,06758881
120,60546875;-76,52917480
120,62072754;-73,71344757
120,63598633;-69,96794891
120,65124512;-69,31079102
120,66650391;-73,56564331
120,68176270;-71,06434631
120,69702148;-69,94717407
120,71228027;-74,64464569
120,72753906;-79,35231781
120,74279785;-73,94446564
120,75805664;-69,91304779
120,77331543;-71,14093018
120,78857422;-71,91417694
120,80383301;-67,49958038
120,81909180;-68,42773438
120,83435059;-73,17490387
120,84960938;-77,58935547
120,86486816;-78,70209503
120,88012695;-69,17694855
120,89538574;-64,18080139
120,91064453;-63,33102417
120,92590332;-64,73641205
120,94116211;-66,48232269
120,95642090;-67,63381195
120,97167969;-68,21153259
120,98693848;-67,04367065
121,00219727;-66,69806671
121,01745605;-70,30142212
121,03271484;-65,62701416
121,04797363;-62,52570343
121,06323242;-63,08538437
121,07849121;-65,82564545
121,09375000;-69,26321411
121,10900879;-69,88515472
121,12426758;-71,13827515
121,13952637;-77,38259125
121,15478516;-72,64206696
121,17004395;-78,07048035
121,18530273;-72,05606079
121,20056152;-67,76642609
121,21582031;-68,22526550
121,23107910;-67,38307953
121,24633789;-66,16548157
121,26159668;-69,60154724
121,27685547;-86,62718964
121,29211426;-79,09735870
121,30737305;-82,92740631
121,32263184;-74,44679260
121,33789062;-83,05271912
121,35314941;-78,60749054
121,36840820;-76,90751648
121,38366699;-73,59019470
121,39892578;-68,30812836
121,41418457;-65,81088257
121,42944336;-63,14073181
121,44470215;-61,77589417
121,45996094;-63,52627563
121,47521973;-68,31726837
121,49047852;-68,31048584
121,50573730;-65,68123627
121,52099609;-64,88144684
121,53625488;-67,50668335
121,55151367;-73,45732880
121,56677246;-79,35919952
121,58203125;-73,35682678
121,59729004;-71,51515961
121,61254883;-67,97453308
121,62780762;-64,99382782
121,64306641;-65,27970886
121,65832520;-71,06015015
121,67358398;-79,37635040
121,68884277;-76,48013306
121,70410156;-69,54163361
121,71936035;-66,25563812
121,73461914;-68,95159149
121,74987793;-87,58842468
121,76513672;-74,25119019
121,78039551;-74,18182373
121,79565430;-70,54815674
121,81091309;-58,44765472
121,82617188;-56,11711884
121,84143066;-59,93835068
121,85668945;-64,98902130
121,87194824;-65,70735168
121,88720703;-68,13847351
121,90246582;-67,06055450
121,91772461;-67,26296234
121,93298340;-66,59243774
121,94824219;-65,14636230
121,96350098;-65,46266937
121,97875977;-66,54855347
121,99401855;-68,83626556
122,00927734;-72,02766418
122,02453613;-72,43048859
122,03979492;-69,84082031
122,05505371;-67,02454376
122,07031250;-65,37416840
122,08557129;-67,36804199
122,10083008;-76,06448364
122,11608887;-68,08796692
122,13134766;-66,79158020
122,14660645;-68,92861938
122,16186523;-71,03572845
122,17712402;-81,02950287
122,19238281;-76,51448059
122,20764160;-75,16152954
122,22290039;-74,99889374
122,23815918;-76,70167542
122,25341797;-85,68792725
122,26867676;-70,92973328
122,28393555;-72,88568115
122,29919434;-80,93092346
122,31445312;-71,18847656
122,32971191;-70,35736847
122,34497070;-72,52534485
122,36022949;-71,91304779
122,37548828;-67,27879333
122,39074707;-67,81121063
122,40600586;-72,30042267
122,42126465;-76,05287933
122,43652344;-80,69377136
122,45178223;-70,63168335
122,46704102;-65,59317780
122,48229980;-63,52290726
122,49755859;-63,47978973
122,51281738;-68,05696106
122,52807617;-71,44789886
122,54333496;-66,02924347
122,55859375;-68,42472839
122,57385254;-77,05435181
122,58911133;-67,55186462
122,60437012;-66,40053558
122,61962891;-69,92176819
122,63488770;-69,88742828
122,65014648;-64,72189331
122,66540527;-63,32897186
122,68066406;-65,40354919
122,69592285;-68,99711609
122,71118164;-70,70838165
122,72644043;-70,06737518
122,74169922;-69,19976807
122,75695801;-67,38124084
122,77221680;-64,49514008
122,78747559;-62,70359039
122,80273438;-62,72609711
122,81799316;-64,29010010
122,83325195;-67,31848145
122,84851074;-75,67734528
122,86376953;-72,71520233
122,87902832;-68,13599396
122,89428711;-68,81165314
122,90954590;-69,32187653
122,92480469;-69,10010529
122,94006348;-74,38616180
122,95532227;-77,36543274
122,97058105;-69,01218414
122,98583984;-68,41561890
123,00109863;-71,25913239
123,01635742;-73,77773285
123,03161621;-72,22586823
123,04687500;-70,04503632
123,06213379;-69,50875854
123,07739258;-73,29016876
123,09265137;-71,71185303
123,10791016;-67,44153595
123,12316895;-64,92317963
123,13842773;-65,78401184
123,15368652;-69,93145752
123,16894531;-85,25753021
123,18420410;-70,56026459
123,19946289;-64,72145844
123,21472168;-64,94195557
123,22998047;-69,74892426
123,24523926;-72,85265350
123,26049805;-68,99396515
123,27575684;-70,95027924
123,29101562;-73,42971039
123,30627441;-68,39730835
123,32153320;-70,11342621
123,33679199;-77,99424744
123,35205078;-73,40845490
123,36730957;-70,12681580
123,38256836;-70,01866150
123,39782715;-71,60811615
123,41308594;-66,58212280
123,42834473;-63,95147705
123,44360352;-66,23532104
123,45886230;-76,00039673
123,47412109;-73,60032654
123,48937988;-68,54985046
123,50463867;-70,68430328
123,51989746;-77,18306732
123,53515625;-75,10747528
123,55041504;-77,02468872
123,56567383;-67,91408539
123,58093262;-68,14493561
123,59619141;-78,23448944
123,61145020;-67,10504150
123,62670898;-64,82302856
123,64196777;-67,85767365
123,65722656;-66,51467896
123,67248535;-64,16703796
123,68774414;-65,67136383
123,70300293;-67,32224274
123,71826172;-68,78898621
123,73352051;-69,45646667
123,74877930;-69,96668243
123,76403809;-70,23565674
123,77929688;-68,69320679
123,79455566;-71,65197754
123,80981445;-77,72210693
123,82507324;-73,74154663
123,84033203;-75,29033661
123,85559082;-73,89685822
123,87084961;-76,89276886
123,88610840;-74,07116699
123,90136719;-71,59183502
123,91662598;-74,56147766
123,93188477;-73,98889160
123,94714355;-74,25055695
123,96240234;-70,46652222
123,97766113;-67,43586731
123,99291992;-66,72441864
124,00817871;-66,91834259
124,02343750;-66,76947784
124,03869629;-67,08070374
124,05395508;-68,79603577
124,06921387;-73,13858795
124,08447266;-93,15105438
124,09973145;-73,34086609
124,11499023;-71,14329529
124,13024902;-76,84060669
124,14550781;-76,35955048
124,16076660;-70,89315796
124,17602539;-67,59028625
124,19128418;-69,41307831
124,20654297;-86,54822540
124,22180176;-73,87797546
124,23706055;-70,65261841
124,25231934;-69,72615051
124,26757812;-68,81327057
124,28283691;-68,59145355
124,29809570;-68,90354919
124,31335449;-73,76160431
124,32861328;-76,42539978
124,34387207;-66,65614319
124,35913086;-66,90552521
124,37438965;-76,33303833
124,38964844;-72,74157715
124,40490723;-66,93870544
124,42016602;-64,84239197
124,43542480;-64,93430328
124,45068359;-65,22718811
124,46594238;-65,11389160
124,48120117;-66,97700500
124,49645996;-71,05038452
124,51171875;-71,15603638
124,52697754;-69,40606689
124,54223633;-70,77297974
124,55749512;-88,42040253
124,57275391;-71,23046112
124,58801270;-69,72148132
124,60327148;-74,46665192
124,61853027;-73,23857880
124,63378906;-68,17929077
124,64904785;-66,66613770
124,66430664;-67,07829285
124,67956543;-69,17437744
124,69482422;-69,71318054
124,71008301;-70,34405518
124,72534180;-72,18031311
124,74060059;-70,86674500
124,75585938;-69,27967072
124,77111816;-69,42807007
124,78637695;-70,84352112
124,80163574;-71,99514771
124,81689453;-74,52246857
124,83215332;-73,01336670
