Frequency;Channel A
107,48291016;-68,70515442
107,49816895;-67,20842743
107,51342773;-66,53723907
107,52868652;-64,62926483
107,54394531;-63,40791702
107,55920410;-66,06324005
107,57446289;-71,23032379
107,58972168;-65,43680573
107,60498047;-65,35750580
107,62023926;-72,35103607
107,63549805;-76,95584869
107,65075684;-71,65303802
107,66601562;-70,23939514
107,68127441;-67,99482727
107,69653320;-66,67997742
107,71179199;-67,43144226
107,72705078;-69,06872559
107,74230957;-69,51127625
107,75756836;-69,19548798
107,77282715;-68,23933411
107,78808594;-70,01793671
107,80334473;-76,00672150
107,81860352;-68,45709991
107,83386230;-65,91735077
107,84912109;-68,32999420
107,86437988;-70,06147003
107,87963867;-68,43044281
107,89489746;-68,33995056
107,91015625;-67,56728363
107,92541504;-68,08445740
107,94067383;-69,10748291
107,95593262;-68,03892517
107,97119141;-67,06674194
107,98645020;-67,61055756
108,00170898;-69,50432587
108,01696777;-71,59674835
108,03222656;-71,59110260
108,04748535;-73,20161438
108,06274414;-75,72892761
108,07800293;-71,20803070
108,09326172;-65,94888306
108,10852051;-61,53916931
108,12377930;-60,91099167
108,13903809;-64,42837524
108,15429688;-66,60835266
108,16955566;-66,94581604
108,18481445;-66,54769897
108,20007324;-66,93881226
108,21533203;-69,72304535
108,23059082;-75,66560364
108,24584961;-78,56735992
108,26110840;-75,71701813
108,27636719;-76,62598419
108,29162598;-73,27105713
108,30688477;-69,84135437
108,32214355;-70,78206635
108,33740234;-77,98431396
108,35266113;-68,84787750
108,36791992;-67,48823547
108,38317871;-71,03680420
108,39843750;-72,88745117
108,41369629;-69,91829681
108,42895508;-66,76432800
108,44421387;-66,54284668
108,45947266;-70,64984131
108,47473145;-70,48811340
108,48999023;-66,93410492
108,50524902;-68,00968933
108,52050781;-73,36852264
108,53576660;-77,41593933
108,55102539;-70,45271301
108,56628418;-65,70681763
108,58154297;-64,35986328
108,59680176;-63,51239777
108,61206055;-63,71455765
108,62731934;-65,26277161
108,64257812;-65,64713287
108,65783691;-67,24818420
108,67309570;-70,10102844
108,68835449;-67,67747498
108,70361328;-66,38124084
108,71887207;-69,45558167
108,73413086;-73,84555054
108,74938965;-68,19343567
108,76464844;-66,86782074
108,77990723;-67,61725616
108,79516602;-65,15159607
108,81042480;-65,54388428
108,82568359;-69,02350616
108,84094238;-68,60608673
108,85620117;-64,44821930
108,87145996;-64,40048981
108,88671875;-69,33155060
108,90197754;-70,39425659
108,91723633;-69,27054596
108,93249512;-69,39473724
108,94775391;-67,74173737
108,96301270;-63,96659470
108,97827148;-62,39080811
108,99353027;-63,16660309
109,00878906;-64,50953674
109,02404785;-65,39440918
109,03930664;-66,14042664
109,05456543;-66,71505737
109,06982422;-68,00390625
109,08508301;-73,59291077
109,10034180;-76,97569275
109,11560059;-71,59008789
109,13085938;-76,25060272
109,14611816;-74,94799042
109,16137695;-69,49423981
109,17663574;-68,70611572
109,19189453;-68,48980713
109,20715332;-68,32238770
109,22241211;-70,74237823
109,23767090;-75,07023621
109,25292969;-71,22347260
109,26818848;-66,58486176
109,28344727;-64,01017761
109,29870605;-63,44793701
109,31396484;-65,10359192
109,32922363;-66,50514984
109,34448242;-68,01011658
109,35974121;-70,84449005
109,37500000;-66,66210938
109,39025879;-66,40904236
109,40551758;-76,55536652
109,42077637;-75,05406189
109,43603516;-73,72396851
109,45129395;-90,60764313
109,46655273;-72,25131226
109,48181152;-66,44199371
109,49707031;-64,12171936
109,51232910;-64,25508118
109,52758789;-65,67404175
109,54284668;-65,52016449
109,55810547;-65,59706116
109,57336426;-67,53012848
109,58862305;-74,03527069
109,60388184;-78,05239868
109,61914062;-76,10865784
109,63439941;-72,75626373
109,64965820;-69,30464172
109,66491699;-70,51329041
109,68017578;-71,57748413
109,69543457;-67,93287659
109,71069336;-63,87277985
109,72595215;-63,37416077
109,74121094;-65,95600891
109,75646973;-70,52120972
109,77172852;-79,69652557
109,78698730;-82,74298859
109,80224609;-81,52349854
109,81750488;-78,88043213
109,83276367;-72,39019012
109,84802246;-71,52609253
109,86328125;-68,53047943
109,87854004;-64,48465729
109,89379883;-64,73101807
109,90905762;-70,60336304
109,92431641;-75,28041840
109,93957520;-72,06671143
109,95483398;-71,98966980
109,97009277;-72,82485962
109,98535156;-69,12310791
110,00061035;-67,18486023
110,01586914;-64,96616364
110,03112793;-67,95456696
110,04638672;-72,33610535
110,06164551;-69,17159271
110,07690430;-67,85894775
110,09216309;-66,08960724
110,10742188;-67,43725586
110,12268066;-73,14122009
110,13793945;-75,89858246
110,15319824;-71,01644897
110,16845703;-67,59735870
110,18371582;-66,11578369
110,19897461;-66,40560913
110,21423340;-67,63020325
110,22949219;-64,41103363
110,24475098;-61,65706635
110,26000977;-62,39501572
110,27526855;-65,01820374
110,29052734;-67,66616058
110,30578613;-70,11717224
110,32104492;-67,83304596
110,33630371;-71,36583710
110,35156250;-77,96147156
110,36682129;-69,34072876
110,38208008;-69,60274506
110,39733887;-72,46324158
110,41259766;-76,33155060
110,42785645;-68,68092346
110,44311523;-64,93414307
110,45837402;-68,31684875
110,47363281;-79,63532257
110,48889160;-70,57776642
110,50415039;-75,46713257
110,51940918;-77,91284180
110,53466797;-70,75563812
110,54992676;-69,57368469
110,56518555;-69,80274963
110,58044434;-68,47966766
110,59570312;-70,39121246
110,61096191;-73,03197479
110,62622070;-78,19602966
110,64147949;-79,87393188
110,65673828;-76,23670197
110,67199707;-77,37248230
110,68725586;-73,33165741
110,70251465;-67,56569672
110,71777344;-66,26938629
110,73303223;-69,70444489
110,74829102;-74,01328278
110,76354980;-79,42791748
110,77880859;-80,34461212
110,79406738;-73,64717102
110,80932617;-70,47794342
110,82458496;-69,13746643
110,83984375;-67,31779480
110,85510254;-67,02568817
110,87036133;-66,54685974
110,88562012;-68,10884094
110,90087891;-73,87535858
110,91613770;-70,69104767
110,93139648;-70,68699646
110,94665527;-72,86301422
110,96191406;-75,08684540
110,97717285;-74,07898712
110,99243164;-69,27596283
111,00769043;-67,76954651
111,02294922;-68,71173096
111,03820801;-72,30784607
111,05346680;-80,57372284
111,06872559;-79,81055450
111,08398438;-71,87906647
111,09924316;-69,15407562
111,11450195;-69,14172363
111,12976074;-69,18968964
111,14501953;-70,40797424
111,16027832;-71,45575714
111,17553711;-68,35010529
111,19079590;-68,46813202
111,20605469;-73,22783661
111,22131348;-80,44598389
111,23657227;-96,52373505
111,25183105;-89,01477814
111,26708984;-85,75764465
111,28234863;-80,85404205
111,29760742;-73,36585999
111,31286621;-70,59745026
111,32812500;-74,43233490
111,34338379;-76,02462006
111,35864258;-77,05805969
111,37390137;-74,62760162
111,38916016;-77,98157501
111,40441895;-79,17185974
111,41967773;-70,73897552
111,43493652;-68,04296875
111,45019531;-67,75942230
111,46545410;-65,75312042
111,48071289;-58,82722473
111,49597168;-54,24493408
111,51123047;-54,18613052
111,52648926;-59,51634979
111,54174805;-72,93112183
111,55700684;-70,92657471
111,57226562;-71,67109680
111,58752441;-75,25424194
111,60278320;-69,20951843
111,61804199;-66,29317474
111,63330078;-70,18136597
111,64855957;-79,39390564
111,66381836;-67,37300873
111,67907715;-66,12226868
111,69433594;-68,79893494
111,70959473;-76,66463470
111,72485352;-83,92439270
111,74011230;-80,93099976
111,75537109;-82,43468475
111,77062988;-72,33399963
111,78588867;-70,17487335
111,80114746;-70,69383240
111,81640625;-74,40786743
111,83166504;-71,45127106
111,84692383;-66,97570038
111,86218262;-67,66262054
111,87744141;-69,81600189
111,89270020;-68,91017914
111,90795898;-69,03949738
111,92321777;-73,60789490
111,93847656;-76,96074677
111,95373535;-75,90916443
111,96899414;-91,69775391
111,98425293;-71,11726379
111,99951172;-67,28710938
112,01477051;-67,58889771
112,03002930;-72,27526855
112,04528809;-87,98554993
112,06054688;-75,41882324
112,07580566;-75,13604736
112,09106445;-75,59171295
112,10632324;-79,42139435
112,12158203;-75,17599487
112,13684082;-72,00586700
112,15209961;-71,72578430
112,16735840;-71,71555328
112,18261719;-72,19421387
112,19787598;-73,84654236
112,21313477;-77,53382874
112,22839355;-80,51987457
112,24365234;-74,96619415
112,25891113;-69,74639130
112,27416992;-68,65673065
112,28942871;-71,99688721
112,30468750;-69,62470245
112,31994629;-66,81797791
112,33520508;-68,04669952
112,35046387;-68,27355957
112,36572266;-65,99970245
112,38098145;-65,71204376
112,39624023;-67,96263885
112,41149902;-70,11026001
112,42675781;-71,63820648
112,44201660;-74,62799072
112,45727539;-71,42024994
112,47253418;-69,99667358
112,48779297;-70,33978271
112,50305176;-67,84317780
112,51831055;-67,12965393
112,53356934;-71,29355621
112,54882812;-83,73397827
112,56408691;-75,04561615
112,57934570;-71,57958221
112,59460449;-76,53977203
112,60986328;-74,74008179
112,62512207;-65,88036346
112,64038086;-64,67889404
112,65563965;-66,76325989
112,67089844;-66,61661530
112,68615723;-65,61859131
112,70141602;-68,60403442
112,71667480;-77,97721100
112,73193359;-76,25281525
112,74719238;-77,63202667
112,76245117;-74,59067535
112,77770996;-75,99257660
112,79296875;-78,37619019
112,80822754;-78,32178497
112,82348633;-73,06706238
112,83874512;-77,86837006
112,85400391;-76,06369781
112,86926270;-69,43347931
112,88452148;-69,13056183
112,89978027;-69,11878204
112,91503906;-68,66378021
112,93029785;-70,07851410
112,94555664;-72,11312866
112,96081543;-72,95455933
112,97607422;-72,96578217
112,99133301;-68,78879547
113,00659180;-65,58096313
113,02185059;-63,60256577
113,03710938;-63,80844498
113,05236816;-69,37242889
113,06762695;-73,96876526
113,08288574;-84,30239868
113,09814453;-65,57242584
113,11340332;-61,57186508
113,12866211;-64,61962891
113,14392090;-70,65417480
113,15917969;-67,08027649
113,17443848;-63,58417130
113,18969727;-63,29148102
113,20495605;-65,25592041
113,22021484;-69,97240448
113,23547363;-81,12162781
113,25073242;-80,16032410
113,26599121;-73,66347504
113,28125000;-75,70395660
113,29650879;-77,16773224
113,31176758;-67,43109131
113,32702637;-66,35603333
113,34228516;-68,15451050
113,35754395;-67,74090576
113,37280273;-68,05313873
113,38806152;-74,04305267
113,40332031;-78,00921631
113,41857910;-77,16104126
113,43383789;-72,14953613
113,44909668;-67,34648132
113,46435547;-66,75897217
113,47961426;-70,00445557
113,49487305;-77,58325195
113,51013184;-75,32599640
113,52539062;-65,97466278
113,54064941;-64,59310913
113,55590820;-67,92834473
113,57116699;-74,40841675
113,58642578;-71,97233582
113,60168457;-69,73589325
113,61694336;-70,86933899
113,63220215;-70,62892151
113,64746094;-75,41164398
113,66271973;-77,03657532
113,67797852;-77,71543121
113,69323730;-85,87508392
113,70849609;-75,19995117
113,72375488;-68,95291138
113,73901367;-66,14900970
113,75427246;-65,34158325
113,76953125;-65,78255463
113,78479004;-65,74631500
113,80004883;-65,98857117
113,81530762;-68,42403412
113,83056641;-74,85975647
113,84582520;-73,71867371
113,86108398;-68,51821136
113,87634277;-69,28981781
113,89160156;-69,08798981
113,90686035;-67,58084106
113,92211914;-70,41337585
113,93737793;-73,13374329
113,95263672;-82,57933044
113,96789551;-69,23354340
113,98315430;-66,50841522
113,99841309;-68,30004883
114,01367188;-74,03536224
114,02893066;-86,25069427
114,04418945;-74,74320984
114,05944824;-67,89438629
114,07470703;-66,48429108
114,08996582;-70,31773376
114,10522461;-74,76275635
114,12048340;-69,99620819
114,13574219;-66,31114197
114,15100098;-66,99579620
114,16625977;-69,02141571
114,18151855;-68,37605286
114,19677734;-70,36073303
114,21203613;-72,82543945
114,22729492;-68,19002533
114,24255371;-67,28293610
114,25781250;-71,42340851
114,27307129;-78,28293610
114,28833008;-85,00428009
114,30358887;-88,98001099
114,31884766;-71,85979462
114,33410645;-66,19313049
114,34936523;-69,69338989
114,36462402;-75,09301758
114,37988281;-69,45741272
114,39514160;-73,05494690
114,41040039;-78,56961823
114,42565918;-73,57466888
114,44091797;-68,14649200
114,45617676;-66,74730682
114,47143555;-68,55445099
114,48669434;-69,26330566
114,50195312;-67,11984253
114,51721191;-66,82775879
114,53247070;-67,43037415
114,54772949;-65,82982635
114,56298828;-63,31267929
114,57824707;-61,95038223
114,59350586;-62,41638947
114,60876465;-65,25573730
114,62402344;-70,70542908
114,63928223;-73,09254456
114,65454102;-73,18260956
114,66979980;-74,56906128
114,68505859;-76,19767761
114,70031738;-74,19073486
114,71557617;-72,36748505
114,73083496;-72,02490234
114,74609375;-73,33392334
114,76135254;-84,36918640
114,77661133;-66,89828491
114,79187012;-59,01012421
114,80712891;-57,12207794
114,82238770;-59,76243591
114,83764648;-64,12580872
114,85290527;-68,92167664
114,86816406;-82,07655334
114,88342285;-74,31357574
114,89868164;-69,38513947
114,91394043;-67,22053528
114,92919922;-66,48017883
114,94445801;-67,73937225
114,95971680;-74,31898499
114,97497559;-79,97772217
114,99023438;-69,12197876
115,00549316;-66,65701294
115,02075195;-68,32268524
115,03601074;-77,03404236
115,05126953;-74,51502991
115,06652832;-66,47170258
115,08178711;-64,89669037
115,09704590;-67,17559052
115,11230469;-76,32788086
115,12756348;-74,68817902
115,14282227;-68,59527588
115,15808105;-68,22228241
115,17333984;-68,30307007
115,18859863;-66,41516876
115,20385742;-63,66020203
115,21911621;-63,15041351
115,23437500;-65,32896423
115,24963379;-68,56444550
115,26489258;-72,07606506
115,28015137;-71,44638824
115,29541016;-68,97603607
115,31066895;-70,29084015
115,32592773;-70,09103394
115,34118652;-67,46583557
115,35644531;-64,90580750
115,37170410;-63,66370773
115,38696289;-65,65081787
115,40222168;-73,14310455
115,41748047;-75,33786011
115,43273926;-74,46363068
115,44799805;-94,44375610
115,46325684;-76,23904419
115,47851562;-70,73773956
115,49377441;-67,50916290
115,50903320;-67,81063843
115,52429199;-69,95116425
115,53955078;-69,27158356
115,55480957;-68,67672729
115,57006836;-69,84884644
115,58532715;-72,56788635
115,60058594;-72,50908661
115,61584473;-72,60577393
115,63110352;-73,04084015
115,64636230;-69,03155518
115,66162109;-66,49404907
115,67687988;-65,46751404
115,69213867;-65,39414215
115,70739746;-67,34581757
115,72265625;-70,07801056
115,73791504;-69,57196045
115,75317383;-72,33683014
115,76843262;-75,01229095
115,78369141;-74,04508972
115,79895020;-82,46384430
115,81420898;-68,61683655
115,82946777;-66,87195587
115,84472656;-68,62256622
115,85998535;-76,36914825
115,87524414;-90,23140717
115,89050293;-79,72496033
115,90576172;-70,32556152
115,92102051;-76,02958679
115,93627930;-73,11534119
115,95153809;-70,22277832
115,96679688;-76,42654419
115,98205566;-69,16556549
115,99731445;-68,87635803
116,01257324;-70,55059814
116,02783203;-72,07420349
116,04309082;-73,52606964
116,05834961;-72,24301147
116,07360840;-68,96193695
116,08886719;-66,36035156
116,10412598;-66,29998016
116,11938477;-66,78688812
116,13464355;-65,17873383
116,14990234;-64,95255280
116,16516113;-68,79710388
116,18041992;-80,56381989
116,19567871;-80,97865295
116,21093750;-77,05885315
116,22619629;-74,84024811
116,24145508;-71,11832428
116,25671387;-67,56041718
116,27197266;-66,28685760
116,28723145;-67,29019928
116,30249023;-70,51206207
116,31774902;-75,96443939
116,33300781;-75,47609711
116,34826660;-73,47670746
116,36352539;-76,23970795
116,37878418;-72,81098175
116,39404297;-66,26016998
116,40930176;-67,16278076
116,42456055;-82,25849152
116,43981934;-73,07203674
116,45507812;-70,69285583
116,47033691;-71,89816284
116,48559570;-74,90039825
116,50085449;-77,04335022
116,51611328;-72,21679688
116,53137207;-71,03057098
116,54663086;-69,82637024
116,56188965;-65,59019470
116,57714844;-64,36427307
116,59240723;-66,53900909
116,60766602;-72,63259888
116,62292480;-81,27021790
116,63818359;-77,40213776
116,65344238;-85,88873291
116,66870117;-73,11196136
116,68395996;-68,29312897
116,69921875;-69,35125732
116,71447754;-73,27328491
116,72973633;-76,48764038
116,74499512;-81,18862915
116,76025391;-81,92980957
116,77551270;-79,47884369
116,79077148;-73,35272217
116,80603027;-71,02216339
116,82128906;-72,44538879
116,83654785;-74,93757629
116,85180664;-82,06345367
116,86706543;-82,02301025
116,88232422;-76,39950562
116,89758301;-76,50262451
116,91284180;-84,40649414
116,92810059;-75,37783813
116,94335938;-67,94553375
116,95861816;-64,37722778
116,97387695;-63,32445526
116,98913574;-65,01292419
117,00439453;-68,31475830
117,01965332;-71,89111328
117,03491211;-67,38233185
117,05017090;-63,49264526
117,06542969;-62,37780762
117,08068848;-63,10850525
117,09594727;-64,60534668
117,11120605;-64,99611664
117,12646484;-65,88793945
117,14172363;-70,65090942
117,15698242;-71,08856201
117,17224121;-71,16082764
117,18750000;-74,55288696
117,20275879;-67,71292877
117,21801758;-65,86462402
117,23327637;-66,38077545
117,24853516;-71,83343506
117,26379395;-76,39008331
117,27905273;-77,03736877
117,29431152;-81,07119751
117,30957031;-80,57864380
117,32482910;-77,88436127
117,34008789;-73,54833984
117,35534668;-75,83105469
117,37060547;-77,91049194
117,38586426;-74,20197296
117,40112305;-75,26290131
117,41638184;-72,05120087
117,43164062;-67,05120850
117,44689941;-64,27903748
117,46215820;-64,28433228
117,47741699;-67,85372925
117,49267578;-68,80487823
117,50793457;-66,21701050
117,52319336;-66,36152649
117,53845215;-66,92066956
117,55371094;-67,98663330
117,56896973;-68,08394623
117,58422852;-66,73868561
117,59948730;-68,62853241
117,61474609;-75,31555939
117,63000488;-81,91040802
117,64526367;-75,55448914
117,66052246;-70,38374329
117,67578125;-70,94452667
117,69104004;-68,95363617
117,70629883;-67,01542664
117,72155762;-69,08801270
117,73681641;-74,03952026
117,75207520;-66,01381683
117,76733398;-65,60717773
117,78259277;-68,28410339
117,79785156;-65,06815338
117,81311035;-66,26599121
