Frequency;Channel A
127,57873535;-77,23696899
127,59399414;-70,85075378
127,60925293;-65,74238586
127,62451172;-66,41911316
127,63977051;-73,25739288
127,65502930;-76,35052490
127,67028809;-68,26318359
127,68554688;-68,01647949
127,70080566;-68,88784790
127,71606445;-70,87680054
127,73132324;-71,42346954
127,74658203;-68,02619934
127,76184082;-65,81015778
127,77709961;-65,82182312
127,79235840;-65,61248016
127,80761719;-66,19493103
127,82287598;-69,82200623
127,83813477;-71,56996155
127,85339355;-69,35168457
127,86865234;-70,21886444
127,88391113;-76,16435242
127,89916992;-76,62603760
127,91442871;-67,36429596
127,92968750;-67,15151215
127,94494629;-71,96601105
127,96020508;-68,84182739
127,97546387;-65,21179962
127,99072266;-65,67631531
128,00598145;-68,43437195
128,02124023;-71,35251617
128,03649902;-79,06131744
128,05175781;-85,83172607
128,06701660;-81,59745789
128,08227539;-72,72973633
128,09753418;-67,45551300
128,11279297;-67,09235382
128,12805176;-70,45272064
128,14331055;-73,84613800
128,15856934;-72,90521240
128,17382812;-68,63358307
128,18908691;-68,81173706
128,20434570;-74,02755737
128,21960449;-69,56035614
128,23486328;-65,74330139
128,25012207;-66,92772675
128,26538086;-69,95531464
128,28063965;-72,77588654
128,29589844;-74,19907379
128,31115723;-72,91932678
128,32641602;-79,07405090
128,34167480;-75,57848358
128,35693359;-75,47580719
128,37219238;-76,89881897
128,38745117;-71,28343201
128,40270996;-90,91121674
128,41796875;-66,73320007
128,43322754;-63,39841843
128,44848633;-64,87409210
128,46374512;-64,81757355
128,47900391;-64,16297913
128,49426270;-66,58995819
128,50952148;-70,90505981
128,52478027;-76,89462280
128,54003906;-86,76904297
128,55529785;-69,47951508
128,57055664;-61,10948944
128,58581543;-57,53746414
128,60107422;-58,40393066
128,61633301;-63,13867950
128,63159180;-69,37650299
128,64685059;-70,29340363
128,66210938;-68,16001129
128,67736816;-68,23178864
128,69262695;-73,74932861
128,70788574;-75,69365692
128,72314453;-69,76897430
128,73840332;-64,84559631
128,75366211;-61,94716644
128,76892090;-60,40344238
128,78417969;-60,56346512
128,79943848;-61,96233368
128,81469727;-63,38552475
128,82995605;-65,67552185
128,84521484;-67,23770905
128,86047363;-66,70141602
128,87573242;-66,78652954
128,89099121;-67,16628265
128,90625000;-67,92623901
128,92150879;-71,28196716
128,93676758;-76,81954193
128,95202637;-75,11476898
128,96728516;-71,89793396
128,98254395;-69,32192993
128,99780273;-68,40943909
129,01306152;-69,05694580
129,02832031;-71,76338959
129,04357910;-72,94630432
129,05883789;-74,55543518
129,07409668;-90,76628876
129,08935547;-76,66773987
129,10461426;-71,60705566
129,11987305;-67,53571320
129,13513184;-64,40382385
129,15039062;-63,69035721
129,16564941;-65,31398010
129,18090820;-68,07680511
129,19616699;-71,61415863
129,21142578;-73,97472382
129,22668457;-70,97755432
129,24194336;-71,69161987
129,25720215;-68,45381927
129,27246094;-68,08015442
129,28771973;-75,34926605
129,30297852;-77,72045898
129,31823730;-68,99342346
129,33349609;-67,03450012
129,34875488;-67,81212616
129,36401367;-72,21705627
129,37927246;-87,76689148
129,39453125;-73,08320618
129,40979004;-72,15485382
129,42504883;-76,05326843
129,44030762;-79,97969055
129,45556641;-78,64297485
129,47082520;-74,08835602
129,48608398;-69,22501373
129,50134277;-66,96349335
129,51660156;-68,40008545
129,53186035;-71,90979767
129,54711914;-71,99266052
129,56237793;-72,08737183
129,57763672;-74,25212097
129,59289551;-77,31198120
129,60815430;-78,97866821
129,62341309;-78,55415344
129,63867188;-75,92137909
129,65393066;-75,41089630
129,66918945;-76,09091949
129,68444824;-75,95083618
129,69970703;-92,01547241
129,71496582;-79,67476654
129,73022461;-70,26821899
129,74548340;-64,56616211
129,76074219;-62,25980377
129,77600098;-61,61432266
129,79125977;-64,39720917
129,80651855;-75,28457642
129,82177734;-61,32215118
129,83703613;-58,67200470
129,85229492;-60,30651093
129,86755371;-62,42736435
129,88281250;-64,00386047
129,89807129;-68,18090820
129,91333008;-72,08886719
129,92858887;-71,82294464
129,94384766;-68,81436157
129,95910645;-66,91407776
129,97436523;-69,77233887
129,98962402;-74,43416595
130,00488281;-68,63551331
130,02014160;-64,76022339
130,03540039;-62,90192032
130,05065918;-63,65139008
130,06591797;-67,67648315
130,08117676;-73,02178192
130,09643555;-73,71534729
130,11169434;-72,27772522
130,12695312;-68,14106750
130,14221191;-65,51462555
130,15747070;-66,46514893
130,17272949;-69,94520569
130,18798828;-72,92937469
130,20324707;-74,05265045
130,21850586;-73,96015167
130,23376465;-70,87372589
130,24902344;-71,00793457
130,26428223;-81,37536621
130,27954102;-74,33702087
130,29479980;-69,14630127
130,31005859;-70,03238678
130,32531738;-75,06594849
130,34057617;-74,64677429
130,35583496;-67,58523560
130,37109375;-62,78461456
130,38635254;-61,75550461
130,40161133;-66,31577301
130,41687012;-76,24279022
130,43212891;-68,43051910
130,44738770;-68,55548096
130,46264648;-72,09674072
130,47790527;-67,33386230
130,49316406;-63,52285767
130,50842285;-62,78178406
130,52368164;-63,89073181
130,53894043;-66,35763550
130,55419922;-68,65996552
130,56945801;-66,99130249
130,58471680;-67,46353149
130,59997559;-71,13671112
130,61523438;-74,90315247
130,63049316;-80,26992035
130,64575195;-83,47259521
130,66101074;-71,50523376
130,67626953;-68,31777954
130,69152832;-70,64578247
130,70678711;-74,82293701
130,72204590;-70,93424988
130,73730469;-72,02693176
130,75256348;-77,72169495
130,76782227;-69,40336609
130,78308105;-66,39073181
130,79833984;-67,57839966
130,81359863;-70,87377930
130,82885742;-71,92894745
130,84411621;-75,19161987
130,85937500;-68,39836884
130,87463379;-64,54968262
130,88989258;-64,93213654
130,90515137;-69,60266876
130,92041016;-70,88900757
130,93566895;-68,49501801
130,95092773;-68,83862305
130,96618652;-68,03665924
130,98144531;-65,54802704
130,99670410;-63,81112671
131,01196289;-62,74283600
131,02722168;-62,70499802
131,04248047;-65,00450134
131,05773926;-71,98643494
131,07299805;-71,54710388
131,08825684;-65,10341644
131,10351562;-65,67757416
131,11877441;-69,75955963
131,13403320;-69,12474823
131,14929199;-67,72505188
131,16455078;-68,14009094
131,17980957;-70,11306000
131,19506836;-72,84920502
131,21032715;-74,16261292
131,22558594;-72,95878601
131,24084473;-69,86283112
131,25610352;-66,21121979
131,27136230;-64,99297333
131,28662109;-67,44233704
131,30187988;-73,01683807
131,31713867;-75,97813416
131,33239746;-73,82292938
131,34765625;-69,46456909
131,36291504;-66,06513977
131,37817383;-66,14096832
131,39343262;-70,28787994
131,40869141;-73,60622406
131,42395020;-68,64957428
131,43920898;-64,73611450
131,45446777;-63,12424088
131,46972656;-62,97595978
131,48498535;-65,42459106
131,50024414;-71,62129211
131,51550293;-80,14961243
131,53076172;-76,73332214
131,54602051;-71,68161774
131,56127930;-71,84938812
131,57653809;-69,83531189
131,59179688;-69,25024414
131,60705566;-74,63822937
131,62231445;-74,47219849
131,63757324;-74,69351196
131,65283203;-76,72216034
131,66809082;-69,82178497
131,68334961;-69,61879730
131,69860840;-76,78046417
131,71386719;-77,98937988
131,72912598;-70,59496307
131,74438477;-69,78352356
131,75964355;-73,36966705
131,77490234;-81,93386078
131,79016113;-77,57834625
131,80541992;-77,46650696
131,82067871;-76,64469910
131,83593750;-72,04762268
131,85119629;-67,99536896
131,86645508;-65,52319336
131,88171387;-65,17636108
131,89697266;-67,82749939
131,91223145;-70,40657806
131,92749023;-66,85250092
131,94274902;-64,25859070
131,95800781;-63,99962997
131,97326660;-66,89042664
131,98852539;-73,41423798
132,00378418;-71,40232849
132,01904297;-71,82336426
132,03430176;-78,02495575
132,04956055;-78,66905212
132,06481934;-81,97369385
132,08007812;-68,58635712
132,09533691;-65,50708008
132,11059570;-69,94546509
132,12585449;-88,72055817
132,14111328;-79,26055145
132,15637207;-78,85002899
132,17163086;-71,75304413
132,18688965;-72,64303589
132,20214844;-77,02568817
132,21740723;-74,52709198
132,23266602;-70,22798920
132,24792480;-66,65596008
132,26318359;-64,28993225
132,27844238;-63,45853424
132,29370117;-64,38961029
132,30895996;-67,05411530
132,32421875;-68,76930237
132,33947754;-67,46899414
132,35473633;-64,93330383
132,36999512;-62,38712311
132,38525391;-63,36140442
132,40051270;-69,47762299
132,41577148;-72,49388885
132,43103027;-67,11389923
132,44628906;-68,00508118
132,46154785;-68,92487335
132,47680664;-64,75194550
132,49206543;-64,57963562
132,50732422;-66,32411194
132,52258301;-65,41632843
132,53784180;-65,97120667
132,55310059;-69,69078827
132,56835938;-70,12818146
132,58361816;-64,42979431
132,59887695;-62,22978592
132,61413574;-62,79887390
132,62939453;-64,57331848
132,64465332;-66,35695648
132,65991211;-68,10424805
132,67517090;-67,45481873
132,69042969;-65,58985138
132,70568848;-66,33104706
132,72094727;-67,56185150
132,73620605;-68,18067169
132,75146484;-72,91456604
132,76672363;-85,19761658
132,78198242;-78,46766663
132,79724121;-73,57682800
132,81250000;-73,26153564
132,82775879;-91,36749268
132,84301758;-68,72798157
132,85827637;-63,24256134
132,87353516;-62,25538635
132,88879395;-64,12425232
132,90405273;-69,22940063
132,91931152;-76,48947906
132,93457031;-70,79528809
132,94982910;-70,00421143
132,96508789;-70,15267944
132,98034668;-70,30806732
132,99560547;-73,17191315
133,01086426;-76,70291138
133,02612305;-72,87697601
133,04138184;-68,81966400
133,05664062;-67,13918304
133,07189941;-66,90199280
133,08715820;-68,83625793
133,10241699;-69,68022919
133,11767578;-67,31536102
133,13293457;-72,21536255
133,14819336;-74,90581512
133,16345215;-66,87362671
133,17871094;-66,81998444
133,19396973;-72,84156036
133,20922852;-76,99510193
133,22448730;-70,51410675
133,23974609;-69,41095734
133,25500488;-71,98225403
133,27026367;-74,23625183
133,28552246;-68,08394623
133,30078125;-67,18148041
133,31604004;-68,93593597
133,33129883;-72,17926025
133,34655762;-78,20686340
133,36181641;-75,78016663
133,37707520;-68,51804352
133,39233398;-64,78694153
133,40759277;-63,62722015
133,42285156;-63,50131607
133,43811035;-64,07671356
133,45336914;-65,09697723
133,46862793;-66,01789856
133,48388672;-68,70951843
133,49914551;-76,99298096
133,51440430;-86,93129730
133,52966309;-76,67024231
133,54492188;-74,41786194
133,56018066;-70,03825378
133,57543945;-59,54265213
133,59069824;-58,12648392
133,60595703;-61,83323288
133,62121582;-68,74873352
133,63647461;-72,42765808
133,65173340;-71,08486938
133,66699219;-68,34024048
133,68225098;-64,29449463
133,69750977;-61,64138031
133,71276855;-63,03551102
133,72802734;-67,16248322
133,74328613;-67,30062866
133,75854492;-70,91663361
133,77380371;-76,64675903
133,78906250;-73,68000793
133,80432129;-68,23464203
133,81958008;-64,43483734
133,83483887;-63,69940186
133,85009766;-65,50314331
133,86535645;-70,08770752
133,88061523;-71,57032013
133,89587402;-66,47666168
133,91113281;-65,01817322
133,92639160;-66,84091187
133,94165039;-70,21538544
133,95690918;-72,64199066
133,97216797;-77,62504578
133,98742676;-80,17218018
134,00268555;-75,43547821
134,01794434;-70,49946594
134,03320312;-70,37016296
134,04846191;-76,99264526
134,06372070;-77,87817383
134,07897949;-74,31845856
134,09423828;-71,95999146
134,10949707;-71,03134155
134,12475586;-74,35298157
134,14001465;-83,10955811
134,15527344;-77,73159790
134,17053223;-83,51233673
134,18579102;-74,00732422
134,20104980;-73,20878601
134,21630859;-75,46822357
134,23156738;-73,43141937
134,24682617;-71,50131989
134,26208496;-83,57926941
134,27734375;-70,35565948
134,29260254;-66,66315460
134,30786133;-67,89202118
134,32312012;-69,95575714
134,33837891;-68,74626923
134,35363770;-67,74897766
134,36889648;-70,44757080
134,38415527;-78,49789429
134,39941406;-80,69490051
134,41467285;-77,96825409
134,42993164;-76,24278259
134,44519043;-87,88909149
134,46044922;-73,67539215
134,47570801;-70,04109192
134,49096680;-70,61442566
134,50622559;-68,71073914
134,52148438;-64,95323944
134,53674316;-64,55938721
134,55200195;-70,48144531
134,56726074;-89,08975220
134,58251953;-75,89082336
134,59777832;-73,14933014
134,61303711;-76,08621216
134,62829590;-73,58023071
134,64355469;-73,82376862
134,65881348;-71,85855103
134,67407227;-66,41068268
134,68933105;-65,59237671
134,70458984;-70,79310608
134,71984863;-88,10062408
134,73510742;-79,96218872
134,75036621;-70,16393280
134,76562500;-66,09307861
134,78088379;-65,31293488
134,79614258;-66,67799377
134,81140137;-64,81593323
134,82666016;-62,23745346
134,84191895;-63,81821442
134,85717773;-67,02239227
134,87243652;-71,72261047
134,88769531;-78,46899414
134,90295410;-73,38954926
134,91821289;-71,49358368
134,93347168;-73,24309540
134,94873047;-78,94441223
134,96398926;-76,29425812
134,97924805;-72,05786896
134,99450684;-78,67537689
135,00976562;-78,03382111
135,02502441;-73,79726410
135,04028320;-73,31163025
135,05554199;-76,38304901
135,07080078;-82,04766846
135,08605957;-75,10313416
135,10131836;-69,04280853
135,11657715;-69,98881531
135,13183594;-77,18583679
135,14709473;-67,99873352
135,16235352;-67,81089783
135,17761230;-79,83481598
135,19287109;-69,73831940
135,20812988;-70,45481873
135,22338867;-85,98539734
135,23864746;-72,40190125
135,25390625;-69,02180481
135,26916504;-67,80124664
135,28442383;-65,63555145
135,29968262;-63,74652863
135,31494141;-64,88115692
135,33020020;-70,60540009
135,34545898;-76,60080719
135,36071777;-72,74124908
135,37597656;-72,86632538
135,39123535;-77,91401672
135,40649414;-97,53113556
135,42175293;-80,27555847
135,43701172;-70,61865997
135,45227051;-67,35746765
135,46752930;-68,45298767
135,48278809;-71,85759735
135,49804688;-78,72017670
135,51330566;-79,21759033
135,52856445;-69,63067627
135,54382324;-65,89839172
135,55908203;-65,70256805
135,57434082;-67,20948029
135,58959961;-70,09317017
135,60485840;-78,25482178
135,62011719;-72,01887512
135,63537598;-63,14725876
135,65063477;-60,87583160
135,66589355;-62,11231995
135,68115234;-65,96081543
135,69641113;-69,52229309
135,71166992;-69,15371704
135,72692871;-71,36960602
135,74218750;-72,38021851
135,75744629;-70,50635529
135,77270508;-66,45437622
135,78796387;-65,31242371
135,80322266;-67,60585022
135,81848145;-71,85639191
135,83374023;-76,98397827
135,84899902;-74,71258545
135,86425781;-71,27093506
135,87951660;-68,01135254
135,89477539;-65,55469513
135,91003418;-64,46675873
135,92529297;-64,73419189
135,94055176;-66,88647461
135,95581055;-71,94105530
135,97106934;-84,19234467
135,98632812;-74,39783478
136,00158691;-67,80803680
136,01684570;-66,37959290
136,03210449;-66,29774475
136,04736328;-60,90392303
136,06262207;-55,68191528
136,07788086;-54,76008606
136,09313965;-59,52358246
136,10839844;-85,52041626
136,12365723;-67,74925995
136,13891602;-65,81218719
136,15417480;-66,66497803
136,16943359;-71,83043671
136,18469238;-87,38288879
136,19995117;-77,52908325
136,21520996;-70,81164551
136,23046875;-67,07994843
136,24572754;-66,46058655
136,26098633;-70,74859619
136,27624512;-76,88866425
136,29150391;-66,02280426
136,30676270;-64,45519257
136,32202148;-70,96699524
136,33728027;-70,02713013
136,35253906;-63,41299057
136,36779785;-62,77490616
136,38305664;-63,98548889
136,39831543;-66,22910309
136,41357422;-70,96566010
136,42883301;-75,64393616
136,44409180;-76,77723694
136,45935059;-76,91046906
136,47460938;-75,89150238
136,48986816;-76,14859009
136,50512695;-73,10723114
136,52038574;-70,30046082
136,53564453;-75,19690704
136,55090332;-72,65640259
136,56616211;-65,23947144
136,58142090;-63,80163193
136,59667969;-65,26805878
136,61193848;-66,99043274
136,62719727;-71,67596436
136,64245605;-75,94008636
136,65771484;-69,49864197
136,67297363;-68,26220703
136,68823242;-66,67234039
136,70349121;-67,09612274
136,71875000;-72,47061157
136,73400879;-72,44276428
136,74926758;-71,53847504
136,76452637;-76,57759094
136,77978516;-75,91736603
136,79504395;-76,08424377
136,81030273;-75,30004883
136,82556152;-73,09706879
136,84082031;-77,59045410
136,85607910;-90,39855194
136,87133789;-84,49736023
136,88659668;-78,82178497
136,90185547;-69,95175171
136,91711426;-68,76020813
136,93237305;-73,29312897
136,94763184;-71,87393188
136,96289062;-67,26915741
136,97814941;-68,00112152
136,99340820;-72,90812683
137,00866699;-73,93544006
137,02392578;-69,92165375
137,03918457;-65,99895477
137,05444336;-64,78596497
137,06970215;-65,07220459
137,08496094;-65,73242188
137,10021973;-71,45724487
137,11547852;-75,27125549
137,13073730;-65,29076385
137,14599609;-63,29316711
137,16125488;-64,27075958
137,17651367;-66,98279572
137,19177246;-69,07049561
137,20703125;-68,23467255
137,22229004;-67,74548340
137,23754883;-69,82765961
137,25280762;-72,66780090
137,26806641;-72,90061188
137,28332520;-73,31286621
137,29858398;-72,05526733
137,31384277;-71,12968445
137,32910156;-77,30932617
137,34436035;-90,31420898
137,35961914;-72,06142426
137,37487793;-67,37145233
137,39013672;-71,14908600
137,40539551;-70,44714355
137,42065430;-68,31806946
137,43591309;-67,17822266
137,45117188;-65,16120148
137,46643066;-64,59640503
137,48168945;-65,93601227
137,49694824;-67,97032166
137,51220703;-73,14183807
137,52746582;-67,89646912
137,54272461;-65,55635071
137,55798340;-68,31634521
