Frequency;Channel A
129,97436523;-67,44986725
129,98962402;-67,37689209
130,00488281;-71,50429535
130,02014160;-75,10054016
130,03540039;-75,44597626
130,05065918;-70,42000580
130,06591797;-65,68037415
130,08117676;-64,45159912
130,09643555;-66,98718262
130,11169434;-72,31227112
130,12695312;-76,86856079
130,14221191;-77,94615173
130,15747070;-77,56304932
130,17272949;-70,24354553
130,18798828;-67,66317749
130,20324707;-67,05197144
130,21850586;-68,17147827
130,23376465;-74,58226013
130,24902344;-85,56700134
130,26428223;-79,49381256
130,27954102;-71,57254028
130,29479980;-66,76518250
130,31005859;-66,84431458
130,32531738;-75,16717529
130,34057617;-70,19723511
130,35583496;-66,46069336
130,37109375;-68,24788666
130,38635254;-68,52066803
130,40161133;-68,15280914
130,41687012;-69,77324677
130,43212891;-69,70105743
130,44738770;-68,10644531
130,46264648;-70,00935364
130,47790527;-78,51397705
130,49316406;-80,62247467
130,50842285;-74,83911133
130,52368164;-81,56165314
130,53894043;-76,27560425
130,55419922;-67,15165710
130,56945801;-64,80231476
130,58471680;-69,75125122
130,59997559;-75,31439209
130,61523438;-66,57138062
130,63049316;-65,26028442
130,64575195;-66,53974152
130,66101074;-71,98855591
130,67626953;-82,16002655
130,69152832;-69,77993774
130,70678711;-67,70893860
130,72204590;-65,77043152
130,73730469;-65,23877716
130,75256348;-65,70880890
130,76782227;-64,38623047
130,78308105;-63,70727158
130,79833984;-64,42172241
130,81359863;-64,82006836
130,82885742;-64,39400482
130,84411621;-64,83293152
130,85937500;-67,12921906
130,87463379;-70,22637939
130,88989258;-73,54593658
130,90515137;-73,72808838
130,92041016;-68,60391235
130,93566895;-65,52096558
130,95092773;-64,61284637
130,96618652;-65,37899780
130,98144531;-64,44394684
130,99670410;-65,26667786
131,01196289;-68,72771454
131,02722168;-68,61649323
131,04248047;-69,39459991
131,05773926;-73,52270508
131,07299805;-74,15952301
131,08825684;-70,12776184
131,10351562;-70,26032257
131,11877441;-73,63883209
131,13403320;-73,32350922
131,14929199;-69,85575867
131,16455078;-67,57386780
131,17980957;-68,07536316
131,19506836;-70,95070648
131,21032715;-70,44001770
131,22558594;-70,45800018
131,24084473;-73,33531189
131,25610352;-77,33897400
131,27136230;-71,91931915
131,28662109;-67,18525696
131,30187988;-67,61584473
131,31713867;-71,07146454
131,33239746;-73,19712830
131,34765625;-71,14687347
131,36291504;-68,82553864
131,37817383;-68,88163757
131,39343262;-68,16291046
131,40869141;-67,45001221
131,42395020;-71,27081299
131,43920898;-79,83895874
131,45446777;-73,90484619
131,46972656;-71,65924072
131,48498535;-72,25291443
131,50024414;-85,64515686
131,51550293;-71,53998566
131,53076172;-69,87719727
131,54602051;-66,25035095
131,56127930;-65,87947083
131,57653809;-68,87409210
131,59179688;-70,34584808
131,60705566;-74,47890472
131,62231445;-77,05189514
131,63757324;-68,39153290
131,65283203;-67,69718933
131,66809082;-71,34886932
131,68334961;-80,83218384
131,69860840;-92,68299103
131,71386719;-68,67406464
131,72912598;-59,77299118
131,74438477;-57,50446701
131,75964355;-61,20788193
131,77490234;-70,39097595
131,79016113;-75,50373840
131,80541992;-87,91636658
131,82067871;-78,31950378
131,83593750;-80,26190186
131,85119629;-83,01261902
131,86645508;-81,84279633
131,88171387;-91,14037323
131,89697266;-76,99373627
131,91223145;-76,75839233
131,92749023;-82,70417023
131,94274902;-85,91922760
131,95800781;-82,68623352
131,97326660;-77,79801178
131,98852539;-72,91313934
132,00378418;-72,10580444
132,01904297;-70,12442017
132,03430176;-68,62254333
132,04956055;-71,88809204
132,06481934;-79,31771088
132,08007812;-77,89549255
132,09533691;-76,79930878
132,11059570;-71,64257812
132,12585449;-68,30700684
132,14111328;-67,50064850
132,15637207;-68,86644745
132,17163086;-72,91203308
132,18688965;-78,11228943
132,20214844;-70,20561981
132,21740723;-66,86072540
132,23266602;-70,45542145
132,24792480;-78,98258972
132,26318359;-68,70821381
132,27844238;-69,45464325
132,29370117;-84,42951965
132,30895996;-71,54072571
132,32421875;-68,28190613
132,33947754;-71,52771759
132,35473633;-69,25254059
132,36999512;-65,06713104
132,38525391;-66,64513397
132,40051270;-74,15562439
132,41577148;-66,76016235
132,43103027;-64,19134521
132,44628906;-66,66807556
132,46154785;-74,87865448
132,47680664;-79,88852692
132,49206543;-75,28514099
132,50732422;-79,00502014
132,52258301;-73,02629852
132,53784180;-71,38166046
132,55310059;-77,54490662
132,56835938;-73,68804932
132,58361816;-65,45770264
132,59887695;-64,59829712
132,61413574;-69,77169800
132,62939453;-72,58831787
132,64465332;-65,82032776
132,65991211;-63,56582642
132,67517090;-63,44102859
132,69042969;-66,67518616
132,70568848;-78,86963654
132,72094727;-69,90376282
132,73620605;-65,30233765
132,75146484;-65,55593872
132,76672363;-64,42868042
132,78198242;-61,78929901
132,79724121;-62,18477249
132,81250000;-66,60643005
132,82775879;-76,32685852
132,84301758;-84,06326294
132,85827637;-70,65922546
132,87353516;-67,24625397
132,88879395;-71,01956177
132,90405273;-76,29153442
132,91931152;-72,69062042
132,93457031;-73,50685883
132,94982910;-71,31666565
132,96508789;-67,04582977
132,98034668;-65,71569824
132,99560547;-66,11422729
133,01086426;-66,13761139
133,02612305;-71,56281281
133,04138184;-76,71744537
133,05664062;-70,41226196
133,07189941;-67,90232086
133,08715820;-71,00982666
133,10241699;-72,81844330
133,11767578;-70,90722656
133,13293457;-72,65310669
133,14819336;-70,57457733
133,16345215;-65,33868408
133,17871094;-63,25054932
133,19396973;-65,78662872
133,20922852;-68,57453918
133,22448730;-62,94074631
133,23974609;-63,22269821
133,25500488;-68,92908478
133,27026367;-71,35891724
133,28552246;-69,65065002
133,30078125;-67,56040192
133,31604004;-67,34063721
133,33129883;-69,52528381
133,34655762;-71,27981567
133,36181641;-73,55665588
133,37707520;-75,38296509
133,39233398;-69,14173889
133,40759277;-66,64452362
133,42285156;-70,13713074
133,43811035;-85,03965759
133,45336914;-76,18749237
133,46862793;-74,76572418
133,48388672;-68,65520477
133,49914551;-65,83887482
133,51440430;-65,06514740
133,52966309;-68,44688416
133,54492188;-68,52454376
133,56018066;-66,05265808
133,57543945;-69,41909027
133,59069824;-73,75447083
133,60595703;-65,10597229
133,62121582;-60,66281891
133,63647461;-59,20306778
133,65173340;-60,00971222
133,66699219;-61,24296188
133,68225098;-62,43343735
133,69750977;-65,91455078
133,71276855;-70,21702576
133,72802734;-71,55430603
133,74328613;-73,58626556
133,75854492;-69,86662292
133,77380371;-68,51502228
133,78906250;-69,70591736
133,80432129;-66,80981445
133,81958008;-61,55091095
133,83483887;-59,02230835
133,85009766;-61,27351761
133,86535645;-71,00077820
133,88061523;-70,70065308
133,89587402;-69,14706421
133,91113281;-71,61955261
133,92639160;-69,74623108
133,94165039;-64,66227722
133,95690918;-64,78224945
133,97216797;-67,97631836
133,98742676;-71,39120483
134,00268555;-68,28359985
134,01794434;-66,89434814
134,03320312;-67,92809296
134,04846191;-67,99427795
134,06372070;-68,02003479
134,07897949;-67,36394501
134,09423828;-64,65815735
134,10949707;-64,18526459
134,12475586;-68,09844208
134,14001465;-73,67419434
134,15527344;-72,66082764
134,17053223;-69,89122772
134,18579102;-70,93468475
134,20104980;-77,03234863
134,21630859;-70,83119202
134,23156738;-64,84902191
134,24682617;-63,90621567
134,26208496;-66,40804291
134,27734375;-64,11207581
134,29260254;-61,57030487
134,30786133;-62,38270187
134,32312012;-64,84721375
134,33837891;-67,01123047
134,35363770;-69,62456512
134,36889648;-73,04922485
134,38415527;-75,51435089
134,39941406;-76,86389923
134,41467285;-77,28731537
134,42993164;-71,57780457
134,44519043;-67,76132965
134,46044922;-68,22196198
134,47570801;-72,56302643
134,49096680;-76,41692352
134,50622559;-78,48670197
134,52148438;-86,05805206
134,53674316;-70,85017395
134,55200195;-65,53330231
134,56726074;-64,55556488
134,58251953;-67,38313293
134,59777832;-77,71230316
134,61303711;-69,44386292
134,62829590;-66,50078583
134,64355469;-65,52611542
134,65881348;-63,66428757
134,67407227;-63,03537369
134,68933105;-65,04653931
134,70458984;-69,48471832
134,71984863;-72,80955505
134,73510742;-71,04777527
134,75036621;-70,84420013
134,76562500;-70,34577942
134,78088379;-67,56811523
134,79614258;-65,33174133
134,81140137;-65,63317871
134,82666016;-67,33598328
134,84191895;-68,42156982
134,85717773;-69,43013763
134,87243652;-69,63425446
134,88769531;-71,26656342
134,90295410;-72,33956909
134,91821289;-66,30507660
134,93347168;-65,21341705
134,94873047;-69,40590668
134,96398926;-71,17513275
134,97924805;-68,58269501
134,99450684;-70,07643890
135,00976562;-75,70824432
135,02502441;-81,35440826
135,04028320;-73,61777496
135,05554199;-76,91870117
135,07080078;-85,42374420
135,08605957;-71,95197296
135,10131836;-67,67453003
135,11657715;-67,87797546
135,13183594;-77,89652252
135,14709473;-66,51058960
135,16235352;-62,24409103
135,17761230;-62,10723877
135,19287109;-63,32740784
135,20812988;-67,11038208
135,22338867;-75,54290009
135,23864746;-78,09678650
135,25390625;-74,95301056
135,26916504;-71,23206329
135,28442383;-70,79791260
135,29968262;-73,79914856
135,31494141;-72,67042542
135,33020020;-70,90409851
135,34545898;-76,62615967
135,36071777;-73,21539307
135,37597656;-67,24294281
135,39123535;-67,02534485
135,40649414;-69,48120880
135,42175293;-72,69700623
135,43701172;-70,64624786
135,45227051;-64,66966248
135,46752930;-62,21656418
135,48278809;-62,80300140
135,49804688;-68,26232147
135,51330566;-74,01976013
135,52856445;-74,43314362
135,54382324;-82,09819031
135,55908203;-71,63019562
135,57434082;-70,85015869
135,58959961;-75,56188965
135,60485840;-73,98561859
135,62011719;-65,64337921
135,63537598;-64,01014709
135,65063477;-65,97241211
135,66589355;-69,66266632
135,68115234;-70,25109863
135,69641113;-66,65956879
135,71166992;-64,79897308
135,72692871;-66,91474915
135,74218750;-76,99930573
135,75744629;-73,21739197
135,77270508;-66,18896484
135,78796387;-65,31690979
135,80322266;-69,06882477
135,81848145;-78,62358093
135,83374023;-75,45376587
135,84899902;-69,91253662
135,86425781;-70,14821625
135,87951660;-74,50308990
135,89477539;-73,69063568
135,91003418;-71,61282349
135,92529297;-75,42109680
135,94055176;-71,25084686
135,95581055;-68,02816772
135,97106934;-68,23334503
135,98632812;-67,37703705
136,00158691;-67,71243286
136,01684570;-70,27764130
136,03210449;-71,80361938
136,04736328;-78,41028595
136,06262207;-78,07482147
136,07788086;-77,86721802
136,09313965;-74,97540283
136,10839844;-68,72041321
136,12365723;-69,14076233
136,13891602;-68,99118042
136,15417480;-65,57884979
136,16943359;-64,27193451
136,18469238;-64,40995026
136,19995117;-67,74850464
136,21520996;-82,77497101
136,23046875;-75,04705811
136,24572754;-66,62813568
136,26098633;-63,94807816
136,27624512;-66,91166687
136,29150391;-69,64037323
136,30676270;-68,02460480
136,32202148;-71,01822662
136,33728027;-77,05531311
136,35253906;-72,51361847
136,36779785;-75,20457458
136,38305664;-72,23695374
136,39831543;-68,59259033
136,41357422;-72,72534943
136,42883301;-75,09672546
136,44409180;-75,18107605
136,45935059;-82,28630066
136,47460938;-73,21742249
136,48986816;-68,15653992
136,50512695;-64,66332245
136,52038574;-65,42911530
136,53564453;-68,52207184
136,55090332;-69,49480438
136,56616211;-73,58751678
136,58142090;-75,39729309
136,59667969;-67,28350830
136,61193848;-64,75518799
136,62719727;-67,06224823
136,64245605;-73,34191132
136,65771484;-77,41904449
136,67297363;-77,72298431
136,68823242;-79,52877808
136,70349121;-73,92173004
136,71875000;-67,61958313
136,73400879;-65,42638397
136,74926758;-64,14538574
136,76452637;-63,62022018
136,77978516;-66,01799774
136,79504395;-71,85594177
136,81030273;-86,39537811
136,82556152;-70,34256744
136,84082031;-64,11338043
136,85607910;-64,25740814
136,87133789;-73,09933472
136,88659668;-72,21772766
136,90185547;-65,81294250
136,91711426;-65,13230896
136,93237305;-67,48832703
136,94763184;-72,33333588
136,96289062;-81,80824280
136,97814941;-83,74645996
136,99340820;-73,40158081
137,00866699;-67,27381897
137,02392578;-64,67765045
137,03918457;-64,99355316
137,05444336;-66,44942474
137,06970215;-67,74554443
137,08496094;-70,78813934
137,10021973;-77,69776917
137,11547852;-79,55699158
137,13073730;-72,49205017
137,14599609;-70,43606567
137,16125488;-71,06806183
137,17651367;-68,31501007
137,19177246;-64,00607300
137,20703125;-62,90227509
137,22229004;-65,79373169
137,23754883;-70,20323944
137,25280762;-72,04665375
137,26806641;-70,12834930
137,28332520;-73,36721039
137,29858398;-71,90243530
137,31384277;-66,05307007
137,32910156;-65,66246796
137,34436035;-67,43445587
137,35961914;-69,90779114
137,37487793;-71,78601074
137,39013672;-72,06822205
137,40539551;-73,25257111
137,42065430;-72,88684082
137,43591309;-71,89762878
137,45117188;-81,58591461
137,46643066;-73,40420532
137,48168945;-67,77204895
137,49694824;-66,86256409
137,51220703;-66,71755219
137,52746582;-68,97051239
137,54272461;-78,13320923
137,55798340;-70,15599823
137,57324219;-65,09690094
137,58850098;-66,62222290
137,60375977;-80,14488220
137,61901855;-71,09476471
137,63427734;-68,94129181
137,64953613;-72,08206940
137,66479492;-68,28662109
137,68005371;-66,17565155
137,69531250;-70,01562500
137,71057129;-72,13229370
137,72583008;-71,10711670
137,74108887;-72,32314301
137,75634766;-76,96586609
137,77160645;-82,10374451
137,78686523;-79,81606293
137,80212402;-73,50709534
137,81738281;-74,30693054
137,83264160;-77,32577515
137,84790039;-74,81219482
137,86315918;-71,87059784
137,87841797;-64,51869202
137,89367676;-60,15085602
137,90893555;-61,97822189
137,92419434;-73,52220154
137,93945312;-67,04169464
137,95471191;-65,41690063
137,96997070;-64,47052765
137,98522949;-65,59635925
138,00048828;-69,13814545
138,01574707;-71,29302216
138,03100586;-67,38768005
138,04626465;-63,56338882
138,06152344;-62,99471283
138,07678223;-65,20484924
138,09204102;-67,18576050
138,10729980;-64,18659210
138,12255859;-61,56903076
138,13781738;-61,63192749
138,15307617;-63,76753235
138,16833496;-67,22143555
138,18359375;-67,31549835
138,19885254;-66,64471436
138,21411133;-69,86372375
138,22937012;-69,84891510
138,24462891;-68,91268158
138,25988770;-70,40783691
138,27514648;-73,80861664
138,29040527;-75,15370941
138,30566406;-78,62226868
138,32092285;-71,52098083
138,33618164;-64,51612091
138,35144043;-61,75585938
138,36669922;-61,27499008
138,38195801;-62,26479340
138,39721680;-64,89196777
138,41247559;-68,61978149
138,42773438;-69,00759125
138,44299316;-66,34876251
138,45825195;-64,38424683
138,47351074;-64,38486481
138,48876953;-68,28723907
138,50402832;-86,04133606
138,51928711;-74,05892944
138,53454590;-69,61150360
138,54980469;-66,93019867
138,56506348;-66,69369507
138,58032227;-67,24057770
138,59558105;-67,54395294
138,61083984;-71,35903168
138,62609863;-69,97393036
138,64135742;-69,00336456
138,65661621;-75,07688141
138,67187500;-77,29067993
138,68713379;-69,06960297
138,70239258;-67,72475433
138,71765137;-68,63488007
138,73291016;-76,31980896
138,74816895;-71,45082092
138,76342773;-64,47790527
138,77868652;-64,56357574
138,79394531;-70,10588074
138,80920410;-78,53150177
138,82446289;-75,15989685
138,83972168;-66,70391083
138,85498047;-64,44092560
138,87023926;-66,76940155
138,88549805;-71,80934143
138,90075684;-72,22842407
138,91601562;-66,42111969
138,93127441;-60,13908005
138,94653320;-57,15811920
138,96179199;-58,94126129
138,97705078;-66,90068817
138,99230957;-71,44979095
139,00756836;-64,97704315
139,02282715;-63,21187592
139,03808594;-64,31801605
139,05334473;-67,55049133
139,06860352;-71,64781952
139,08386230;-74,94896698
139,09912109;-74,52641296
139,11437988;-77,09657288
139,12963867;-75,57946777
139,14489746;-67,23056030
139,16015625;-67,84948730
139,17541504;-74,78379822
139,19067383;-68,72803497
139,20593262;-63,89329529
139,22119141;-64,18168640
139,23645020;-67,51435852
139,25170898;-69,71614075
139,26696777;-70,36473083
139,28222656;-74,14900970
139,29748535;-73,51767731
139,31274414;-69,26914215
139,32800293;-66,72132111
139,34326172;-66,87062073
139,35852051;-69,52241516
139,37377930;-73,36710358
139,38903809;-75,28289795
139,40429688;-72,69932556
139,41955566;-73,82371521
139,43481445;-91,04452515
139,45007324;-71,91491699
139,46533203;-72,07626343
139,48059082;-77,79111481
139,49584961;-71,96276855
139,51110840;-69,34172058
139,52636719;-69,13527679
139,54162598;-69,71912384
139,55688477;-65,65066528
139,57214355;-62,63899994
139,58740234;-63,22071075
139,60266113;-68,28085327
139,61791992;-68,79518127
139,63317871;-64,51426697
139,64843750;-64,24205017
139,66369629;-68,69927979
139,67895508;-74,84282684
139,69421387;-73,16740417
139,70947266;-73,84484863
139,72473145;-78,65841675
139,73999023;-68,85176086
139,75524902;-65,82016754
139,77050781;-67,04093170
139,78576660;-69,37662506
139,80102539;-69,44876862
139,81628418;-69,41699219
139,83154297;-70,75814056
139,84680176;-80,03594971
139,86206055;-71,95852661
139,87731934;-69,25645447
139,89257812;-70,55311584
139,90783691;-78,86505127
139,92309570;-73,44635010
139,93835449;-79,07805634
139,95361328;-75,28313446
