Frequency;Channel A
118,42346191;-75,68006134
118,43872070;-72,74584198
118,45397949;-65,39531708
118,46923828;-63,12987518
118,48449707;-63,93073654
118,49975586;-67,53182220
118,51501465;-68,83996582
118,53027344;-65,15646362
118,54553223;-64,79096222
118,56079102;-67,66773987
118,57604980;-68,53446198
118,59130859;-66,21237183
118,60656738;-66,03691864
118,62182617;-69,25785828
118,63708496;-79,58387756
118,65234375;-76,95832062
118,66760254;-70,55742645
118,68286133;-70,38979340
118,69812012;-70,23867798
118,71337891;-70,84790802
118,72863770;-72,78622437
118,74389648;-67,22283936
118,75915527;-64,17820740
118,77441406;-64,43037415
118,78967285;-66,10678101
118,80493164;-65,54338074
118,82019043;-65,96903992
118,83544922;-66,97503662
118,85070801;-67,80281067
118,86596680;-73,99821472
118,88122559;-71,02009583
118,89648438;-70,42423248
118,91174316;-75,33277130
118,92700195;-70,18989563
118,94226074;-70,56809235
118,95751953;-74,21309662
118,97277832;-71,12456512
118,98803711;-71,12507629
119,00329590;-76,56420135
119,01855469;-78,48290253
119,03381348;-74,58298492
119,04907227;-74,94460297
119,06433105;-73,76822662
119,07958984;-69,44358826
119,09484863;-68,41091156
119,11010742;-69,97338867
119,12536621;-72,16709900
119,14062500;-73,04269409
119,15588379;-72,46408081
119,17114258;-69,83816528
119,18640137;-66,31588745
119,20166016;-64,25231171
119,21691895;-63,47974396
119,23217773;-63,59648895
119,24743652;-66,99438477
119,26269531;-80,19320679
119,27795410;-76,10086823
119,29321289;-72,07673645
119,30847168;-68,81187439
119,32373047;-65,60446930
119,33898926;-63,53128052
119,35424805;-64,94866943
119,36950684;-73,19663239
119,38476562;-75,53639984
119,40002441;-72,69675446
119,41528320;-69,90264893
119,43054199;-70,56726837
119,44580078;-76,50852966
119,46105957;-71,92115021
119,47631836;-67,34829712
119,49157715;-67,63625336
119,50683594;-79,32924652
119,52209473;-71,51808167
119,53735352;-68,66465759
119,55261230;-72,74153137
119,56787109;-75,42233276
119,58312988;-77,73666382
119,59838867;-69,61842346
119,61364746;-66,73920441
119,62890625;-67,65391541
119,64416504;-66,97923279
119,65942383;-65,04512787
119,67468262;-64,99011230
119,68994141;-66,90216827
119,70520020;-70,89856720
119,72045898;-74,20372009
119,73571777;-77,05871582
119,75097656;-80,88828278
119,76623535;-73,63388062
119,78149414;-71,58703613
119,79675293;-73,17747498
119,81201172;-73,36808014
119,82727051;-71,36391449
119,84252930;-70,76052856
119,85778809;-72,59297943
119,87304688;-75,46731567
119,88830566;-77,33163452
119,90356445;-72,00766754
119,91882324;-68,89497375
119,93408203;-71,83821106
119,94934082;-77,52864075
119,96459961;-69,97680664
119,97985840;-68,96205139
119,99511719;-70,51986694
120,01037598;-70,26612854
120,02563477;-68,48477936
120,04089355;-69,85287476
120,05615234;-75,49697876
120,07141113;-75,63664246
120,08666992;-75,14260864
120,10192871;-74,59297943
120,11718750;-72,93557739
120,13244629;-71,15075684
120,14770508;-73,94038391
120,16296387;-82,93952179
120,17822266;-70,22023010
120,19348145;-69,64270020
120,20874023;-74,50365448
120,22399902;-92,25330353
120,23925781;-77,83656311
120,25451660;-74,87303162
120,26977539;-75,26100159
120,28503418;-81,04210663
120,30029297;-79,93827820
120,31555176;-74,46751404
120,33081055;-72,48268890
120,34606934;-74,39357758
120,36132812;-82,13121033
120,37658691;-73,45864868
120,39184570;-69,37197113
120,40710449;-67,23252106
120,42236328;-66,77460480
120,43762207;-68,75273132
120,45288086;-71,38217926
120,46813965;-69,43441772
120,48339844;-70,67033386
120,49865723;-82,20562744
120,51391602;-77,93484497
120,52917480;-71,95761871
120,54443359;-70,68556213
120,55969238;-72,68844604
120,57495117;-73,07040405
120,59020996;-72,25391388
120,60546875;-70,90850830
120,62072754;-67,96742249
120,63598633;-67,99271393
120,65124512;-68,06534576
120,66650391;-65,33860779
120,68176270;-67,13868713
120,69702148;-74,86991882
120,71228027;-76,99874115
120,72753906;-76,31892395
120,74279785;-76,93022919
120,75805664;-81,88609314
120,77331543;-75,52851868
120,78857422;-68,95046997
120,80383301;-72,60658264
120,81909180;-76,30961609
120,83435059;-68,28263855
120,84960938;-67,44010162
120,86486816;-68,23890686
120,88012695;-69,83916473
120,89538574;-74,39297485
120,91064453;-90,94063568
120,92590332;-75,77148438
120,94116211;-70,66754913
120,95642090;-67,24861145
120,97167969;-65,61019897
120,98693848;-68,60970306
121,00219727;-83,78143311
121,01745605;-79,23694611
121,03271484;-78,69138336
121,04797363;-69,93018341
121,06323242;-67,21840668
121,07849121;-66,04926300
121,09375000;-62,84222412
121,10900879;-61,84932327
121,12426758;-61,85626602
121,13952637;-62,50048065
121,15478516;-63,79590607
121,17004395;-62,88661575
121,18530273;-61,94652557
121,20056152;-64,63613892
121,21582031;-74,04180908
121,23107910;-70,15155029
121,24633789;-67,21472168
121,26159668;-69,15693665
121,27685547;-75,81244659
121,29211426;-80,39020538
121,30737305;-82,21430969
121,32263184;-74,60920715
121,33789062;-70,15294647
121,35314941;-69,22568512
121,36840820;-72,56025696
121,38366699;-87,17925262
121,39892578;-78,07382202
121,41418457;-71,46563721
121,42944336;-69,39695740
121,44470215;-67,90455627
121,45996094;-67,28234100
121,47521973;-70,81590271
121,49047852;-73,93574524
121,50573730;-66,65164948
121,52099609;-62,41240692
121,53625488;-62,32942200
121,55151367;-67,44979095
121,56677246;-79,61385345
121,58203125;-70,93457031
121,59729004;-66,55661774
121,61254883;-66,20298767
121,62780762;-71,37671661
121,64306641;-73,08819580
121,65832520;-68,77001190
121,67358398;-68,06969452
121,68884277;-67,64924622
121,70410156;-68,11503601
121,71936035;-71,81523132
121,73461914;-76,59418488
121,74987793;-73,06965637
121,76513672;-71,41052246
121,78039551;-70,20659637
121,79565430;-72,64373016
121,81091309;-79,32723236
121,82617188;-73,97645569
121,84143066;-69,22640228
121,85668945;-67,54566956
121,87194824;-68,22018433
121,88720703;-67,58650970
121,90246582;-65,51736450
121,91772461;-65,35783386
121,93298340;-69,55865479
121,94824219;-73,67704773
121,96350098;-65,61992645
121,97875977;-66,13059998
121,99401855;-73,04373169
122,00927734;-72,58711243
122,02453613;-69,33467865
122,03979492;-71,37282562
122,05505371;-77,34153748
122,07031250;-73,01596832
122,08557129;-80,26694489
122,10083008;-69,71531677
122,11608887;-66,07643890
122,13134766;-68,09318542
122,14660645;-72,47489166
122,16186523;-71,55828857
122,17712402;-67,37516785
122,19238281;-66,13034058
122,20764160;-66,99858093
122,22290039;-67,91667175
122,23815918;-72,18672180
122,25341797;-81,42452240
122,26867676;-73,28816223
122,28393555;-73,44908905
122,29919434;-74,89122009
122,31445312;-76,18798065
122,32971191;-73,12675476
122,34497070;-69,22625732
122,36022949;-67,63684082
122,37548828;-66,73834991
122,39074707;-66,06902313
122,40600586;-64,23809814
122,42126465;-62,85715103
122,43652344;-64,29380798
122,45178223;-69,68832397
122,46704102;-79,47305298
122,48229980;-72,47137451
122,49755859;-72,63451385
122,51281738;-71,61093140
122,52807617;-66,36674500
122,54333496;-65,57611084
122,55859375;-68,34381866
122,57385254;-72,04924774
122,58911133;-72,01148224
122,60437012;-73,91976166
122,61962891;-84,24538422
122,63488770;-84,22283936
122,65014648;-72,75942993
122,66540527;-67,91007233
122,68066406;-67,92311096
122,69592285;-70,57057190
122,71118164;-75,59108734
122,72644043;-76,73360443
122,74169922;-70,89780426
122,75695801;-73,11572266
122,77221680;-76,11477661
122,78747559;-70,19104004
122,80273438;-72,36717224
122,81799316;-73,73560333
122,83325195;-66,32994080
122,84851074;-66,25609589
122,86376953;-71,08762360
122,87902832;-77,16696930
122,89428711;-84,92794800
122,90954590;-73,96034241
122,92480469;-75,28591919
122,94006348;-77,20071411
122,95532227;-73,27640533
122,97058105;-73,22325134
122,98583984;-79,11233521
123,00109863;-76,16432953
123,01635742;-72,42601776
123,03161621;-74,88191986
123,04687500;-75,32385254
123,06213379;-72,56097412
123,07739258;-69,64650726
123,09265137;-66,74765015
123,10791016;-64,76618958
123,12316895;-66,39791870
123,13842773;-70,22301483
123,15368652;-66,86484528
123,16894531;-66,73513031
123,18420410;-71,54278564
123,19946289;-74,78984070
123,21472168;-69,21450043
123,22998047;-65,62300873
123,24523926;-66,62991333
123,26049805;-74,76422882
123,27575684;-71,83142090
123,29101562;-66,90307617
123,30627441;-69,10385895
123,32153320;-74,03154755
123,33679199;-75,98239136
123,35205078;-76,07652283
123,36730957;-71,09983826
123,38256836;-68,63143158
123,39782715;-69,14150238
123,41308594;-70,24237061
123,42834473;-67,62061310
123,44360352;-62,78669357
123,45886230;-60,22398376
123,47412109;-60,69520569
123,48937988;-63,15883636
123,50463867;-65,41857910
123,51989746;-68,41399384
123,53515625;-81,43815613
123,55041504;-73,75192261
123,56567383;-72,23519897
123,58093262;-79,17478180
123,59619141;-78,47444153
123,61145020;-82,95182037
123,62670898;-72,33885956
123,64196777;-68,45774078
123,65722656;-69,53524780
123,67248535;-67,75943756
123,68774414;-65,87524414
123,70300293;-66,43030548
123,71826172;-66,33963776
123,73352051;-65,92758942
123,74877930;-67,56827545
123,76403809;-70,01358795
123,77929688;-73,76179504
123,79455566;-69,39702606
123,80981445;-65,20827484
123,82507324;-66,76590729
123,84033203;-77,65408325
123,85559082;-73,13655853
123,87084961;-67,05817413
123,88610840;-65,48751068
123,90136719;-67,76977539
123,91662598;-78,81407928
123,93188477;-80,28175354
123,94714355;-75,08727264
123,96240234;-71,99374390
123,97766113;-75,06695557
123,99291992;-69,16074371
124,00817871;-62,92225647
124,02343750;-61,68757629
124,03869629;-63,03705597
124,05395508;-63,84556580
124,06921387;-63,32167816
124,08447266;-65,14590454
124,09973145;-72,18332672
124,11499023;-79,80017853
124,13024902;-69,14358521
124,14550781;-67,06136322
124,16076660;-68,35465240
124,17602539;-73,39550018
124,19128418;-74,58921814
124,20654297;-68,19000244
124,22180176;-66,04754639
124,23706055;-70,35035706
124,25231934;-73,17401123
124,26757812;-66,17205811
124,28283691;-65,29992676
124,29809570;-64,91995239
124,31335449;-63,22061539
124,32861328;-61,76252365
124,34387207;-61,98937988
124,35913086;-65,50276184
124,37438965;-69,21765137
124,38964844;-64,34034729
124,40490723;-62,38515854
124,42016602;-63,82744598
124,43542480;-68,25205231
124,45068359;-72,64347839
124,46594238;-73,50157928
124,48120117;-72,49888611
124,49645996;-70,67990875
124,51171875;-72,21100616
124,52697754;-81,22559357
124,54223633;-71,38430786
124,55749512;-71,22756195
124,57275391;-82,38917542
124,58801270;-70,47501373
124,60327148;-67,39196014
124,61853027;-68,11406708
124,63378906;-69,35285950
124,64904785;-68,38451385
124,66430664;-70,21128845
124,67956543;-91,20846558
124,69482422;-71,81466675
124,71008301;-69,60078430
124,72534180;-69,03156281
124,74060059;-66,26000977
124,75585938;-65,11183167
124,77111816;-65,88430023
124,78637695;-68,54373169
124,80163574;-73,12734985
124,81689453;-61,94960022
124,83215332;-59,98988724
124,84741211;-64,77347565
124,86267090;-71,03581238
124,87792969;-66,07340240
124,89318848;-62,72483444
124,90844727;-60,62765121
124,92370605;-61,11686325
124,93896484;-64,65621948
124,95422363;-68,90907288
124,96948242;-79,44786835
124,98474121;-58,78879547
125,00000000;-53,75259781
125,01525879;-54,68367767
125,03051758;-61,33795929
125,04577637;-68,64109039
125,06103516;-65,97338867
125,07629395;-69,23825836
125,09155273;-75,62342072
125,10681152;-76,91421509
125,12207031;-73,74219513
125,13732910;-72,98197174
125,15258789;-82,17080688
125,16784668;-86,17678833
125,18310547;-75,88318634
125,19836426;-76,46697235
125,21362305;-73,52265930
125,22888184;-70,97209167
125,24414062;-74,23891449
125,25939941;-78,31877899
125,27465820;-81,83616638
125,28991699;-79,99400330
125,30517578;-71,33898926
125,32043457;-72,83927155
125,33569336;-78,39432526
125,35095215;-75,50996399
125,36621094;-71,64130402
125,38146973;-70,92756653
125,39672852;-75,17393494
125,41198730;-73,19227600
125,42724609;-69,69643402
125,44250488;-69,88609314
125,45776367;-73,65631866
125,47302246;-77,55158997
125,48828125;-68,90080261
125,50354004;-68,54251099
125,51879883;-71,87492371
125,53405762;-71,23625946
125,54931641;-70,53392029
125,56457520;-68,90774536
125,57983398;-65,71434021
125,59509277;-65,15689850
125,61035156;-67,06843567
125,62561035;-68,32690430
125,64086914;-67,31436157
125,65612793;-69,98643494
125,67138672;-85,17286682
125,68664551;-70,09850311
125,70190430;-67,32745361
125,71716309;-66,10366058
125,73242188;-65,94807434
125,74768066;-68,25182343
125,76293945;-72,02453613
125,77819824;-97,43351746
125,79345703;-70,69033813
125,80871582;-67,78109741
125,82397461;-66,88043213
125,83923340;-64,01685333
125,85449219;-62,89625549
125,86975098;-65,97096252
125,88500977;-75,46659851
125,90026855;-83,44275665
125,91552734;-75,99302673
125,93078613;-72,57508087
125,94604492;-71,85185242
125,96130371;-69,60803223
125,97656250;-67,33448792
125,99182129;-70,61293793
126,00708008;-73,53869629
126,02233887;-74,48265839
126,03759766;-72,52992249
126,05285645;-67,00763702
126,06811523;-65,04063416
126,08337402;-65,04039001
126,09863281;-66,44860077
126,11389160;-66,87565613
126,12915039;-66,43891144
126,14440918;-68,69617462
126,15966797;-70,50158691
126,17492676;-64,85247803
126,19018555;-65,05276489
126,20544434;-77,81264496
126,22070312;-69,05547333
126,23596191;-67,60881042
126,25122070;-70,28974152
126,26647949;-68,52401733
126,28173828;-66,40390015
126,29699707;-66,11156464
126,31225586;-65,27378082
126,32751465;-66,30505371
126,34277344;-73,30640411
126,35803223;-73,61076355
126,37329102;-66,99253845
126,38854980;-65,79874420
126,40380859;-67,96537781
126,41906738;-73,73500061
126,43432617;-85,47298431
126,44958496;-91,03565979
126,46484375;-78,92662811
126,48010254;-71,84075165
126,49536133;-71,12416840
126,51062012;-69,92727661
126,52587891;-65,59924316
126,54113770;-63,36441422
126,55639648;-63,55232239
126,57165527;-65,16251373
126,58691406;-68,78302765
126,60217285;-68,29135132
126,61743164;-66,29405975
126,63269043;-66,51353455
126,64794922;-68,63740540
126,66320801;-71,93495941
126,67846680;-74,31076050
126,69372559;-70,46134186
126,70898438;-69,51615906
126,72424316;-70,80113983
126,73950195;-71,64904785
126,75476074;-74,70501709
126,77001953;-74,09686279
126,78527832;-68,16180420
126,80053711;-68,27146912
126,81579590;-68,71381378
126,83105469;-68,19110107
126,84631348;-71,43118286
126,86157227;-81,41631317
126,87683105;-73,67685699
126,89208984;-68,84655762
126,90734863;-64,63957214
126,92260742;-62,45016098
126,93786621;-64,26835632
126,95312500;-70,05175781
126,96838379;-67,47923279
126,98364258;-65,16376495
126,99890137;-67,99828339
127,01416016;-73,68199158
127,02941895;-68,92285156
127,04467773;-65,46940613
127,05993652;-64,09907532
127,07519531;-63,02899170
127,09045410;-62,40012741
127,10571289;-63,81003952
127,12097168;-66,11653137
127,13623047;-65,82709503
127,15148926;-64,52182770
127,16674805;-65,19639587
127,18200684;-67,40381622
127,19726562;-66,27136230
127,21252441;-62,99583054
127,22778320;-62,07637405
127,24304199;-64,17465973
127,25830078;-70,63861847
127,27355957;-83,16191864
127,28881836;-71,03730774
127,30407715;-72,70985413
127,31933594;-93,61412811
127,33459473;-76,60746765
127,34985352;-81,91310120
127,36511230;-72,87602997
127,38037109;-66,76284027
127,39562988;-68,61929321
127,41088867;-73,80540466
127,42614746;-71,04920959
127,44140625;-66,78379059
127,45666504;-65,43321991
127,47192383;-65,47005463
127,48718262;-65,65481567
127,50244141;-65,22248840
127,51770020;-64,05638885
127,53295898;-65,23709106
127,54821777;-74,31392670
127,56347656;-73,33406830
127,57873535;-68,08572388
127,59399414;-68,26995850
127,60925293;-68,75496674
127,62451172;-68,91867828
127,63977051;-69,05917358
127,65502930;-68,51723480
127,67028809;-67,70773315
127,68554688;-65,95156097
127,70080566;-66,33291626
127,71606445;-71,06617737
127,73132324;-78,51191711
127,74658203;-80,03066254
127,76184082;-85,23474121
127,77709961;-77,91833496
127,79235840;-85,79776001
127,80761719;-79,97565460
127,82287598;-72,94996643
127,83813477;-71,47912598
127,85339355;-76,65653229
127,86865234;-70,68544006
127,88391113;-63,84373474
127,89916992;-62,18269730
127,91442871;-64,14006805
127,92968750;-71,45062256
127,94494629;-75,98474121
127,96020508;-66,71971130
127,97546387;-65,15881348
127,99072266;-66,70793152
128,00598145;-71,45113373
128,02124023;-85,22303772
128,03649902;-85,45075226
128,05175781;-89,76416779
128,06701660;-90,54170227
128,08227539;-75,39176178
128,09753418;-75,07947540
128,11279297;-75,67101288
128,12805176;-67,75480652
128,14331055;-64,11410522
128,15856934;-64,92996979
128,17382812;-71,44354248
128,18908691;-77,71888733
128,20434570;-69,77357483
128,21960449;-65,16971588
128,23486328;-64,66913605
128,25012207;-67,26824951
128,26538086;-72,73472595
128,28063965;-69,55796814
128,29589844;-65,05673218
128,31115723;-65,50816345
128,32641602;-73,96253967
128,34167480;-68,42012787
128,35693359;-65,70359802
128,37219238;-73,41249847
128,38745117;-75,99237823
128,40270996;-72,65029144
