Frequency;Channel A
115,18859863;-68,91366577
115,20385742;-68,46373749
115,21911621;-66,22109222
115,23437500;-65,46768188
115,24963379;-67,19025421
115,26489258;-70,67942810
115,28015137;-88,26141357
115,29541016;-70,42786407
115,31066895;-65,90562439
115,32592773;-67,01396942
115,34118652;-71,64212036
115,35644531;-77,76751709
115,37170410;-89,72178650
115,38696289;-78,65914917
115,40222168;-72,58853149
115,41748047;-65,58824158
115,43273926;-63,24894333
115,44799805;-65,41371155
115,46325684;-70,22507477
115,47851562;-74,29391479
115,49377441;-75,80624390
115,50903320;-69,37966156
115,52429199;-68,13619995
115,53955078;-71,00709534
115,55480957;-75,43606567
115,57006836;-70,37509155
115,58532715;-68,11091614
115,60058594;-68,03382874
115,61584473;-67,52847290
115,63110352;-66,43968201
115,64636230;-68,23812103
115,66162109;-77,04893494
115,67687988;-69,87460327
115,69213867;-68,68930054
115,70739746;-68,58715820
115,72265625;-67,66214752
115,73791504;-66,48278809
115,75317383;-65,17327881
115,76843262;-66,18206024
115,78369141;-71,98503876
115,79895020;-79,37760925
115,81420898;-80,73426056
115,82946777;-70,26631165
115,84472656;-68,27043152
115,85998535;-67,94541168
115,87524414;-66,58324432
115,89050293;-65,52947998
115,90576172;-66,73408508
115,92102051;-67,50056458
115,93627930;-65,95645142
115,95153809;-64,71506500
115,96679688;-58,26420212
115,98205566;-53,95343399
115,99731445;-55,11550903
116,01257324;-63,29183960
116,02783203;-72,49388885
116,04309082;-72,47254944
116,05834961;-72,27730560
116,07360840;-65,54056549
116,08886719;-66,39332581
116,10412598;-71,70656586
116,11938477;-72,59442139
116,13464355;-69,31884003
116,14990234;-68,17169952
116,16516113;-70,41802979
116,18041992;-74,24553680
116,19567871;-77,29071808
116,21093750;-76,41313934
116,22619629;-77,63371277
116,24145508;-73,62763214
116,25671387;-65,42404938
116,27197266;-60,98643875
116,28723145;-61,65913391
116,30249023;-68,05693054
116,31774902;-68,89654541
116,33300781;-68,97212982
116,34826660;-72,73621368
116,36352539;-73,71168518
116,37878418;-74,84201050
116,39404297;-68,84582520
116,40930176;-66,15708923
116,42456055;-67,59401703
116,43981934;-70,57460022
116,45507812;-71,25769806
116,47033691;-70,59613800
116,48559570;-69,46475220
116,50085449;-70,49848175
116,51611328;-72,97534180
116,53137207;-72,78079224
116,54663086;-71,39434814
116,56188965;-69,29097748
116,57714844;-68,81694031
116,59240723;-69,23239136
116,60766602;-70,09672546
116,62292480;-71,73591614
116,63818359;-68,52935028
116,65344238;-65,40234375
116,66870117;-66,49303436
116,68395996;-74,02884674
116,69921875;-73,88447571
116,71447754;-70,57166290
116,72973633;-68,53649139
116,74499512;-71,19490051
116,76025391;-79,54372406
116,77551270;-68,79814148
116,79077148;-71,95101929
116,80603027;-86,00617981
116,82128906;-73,95699310
116,83654785;-70,87136841
116,85180664;-67,56750488
116,86706543;-66,73273468
116,88232422;-66,96289825
116,89758301;-66,33335114
116,91284180;-65,25848389
116,92810059;-64,82266235
116,94335938;-65,34138489
116,95861816;-67,34281158
116,97387695;-71,70540619
116,98913574;-68,62661743
117,00439453;-67,64176941
117,01965332;-73,84354401
117,03491211;-75,27149963
117,05017090;-68,31594849
117,06542969;-68,37043762
117,08068848;-74,41615295
117,09594727;-84,17002869
117,11120605;-78,38369751
117,12646484;-76,17885590
117,14172363;-70,14167023
117,15698242;-67,25852966
117,17224121;-66,31836700
117,18750000;-65,97834778
117,20275879;-67,01454926
117,21801758;-70,60948944
117,23327637;-75,23444366
117,24853516;-80,91716766
117,26379395;-79,60321045
117,27905273;-71,18521118
117,29431152;-69,71042633
117,30957031;-72,33485413
117,32482910;-69,84402466
117,34008789;-66,52462006
117,35534668;-67,36313629
117,37060547;-69,99301910
117,38586426;-68,98281097
117,40112305;-65,77667999
117,41638184;-65,00446320
117,43164062;-67,51560974
117,44689941;-71,30005646
117,46215820;-71,50248718
117,47741699;-72,15872955
117,49267578;-76,15316772
117,50793457;-79,26190186
117,52319336;-72,72017670
117,53845215;-73,29870605
117,55371094;-78,82427979
117,56896973;-69,18584442
117,58422852;-68,94456482
117,59948730;-75,81639099
117,61474609;-71,21344757
117,63000488;-67,40101624
117,64526367;-66,12792206
117,66052246;-68,35156250
117,67578125;-74,60570526
117,69104004;-81,27898407
117,70629883;-75,56739044
117,72155762;-67,32283020
117,73681641;-65,63981628
117,75207520;-69,65237427
117,76733398;-79,57485962
117,78259277;-68,53823090
117,79785156;-66,35049438
117,81311035;-65,36555481
117,82836914;-63,34650040
117,84362793;-63,49549103
117,85888672;-65,51212311
117,87414551;-67,85813141
117,88940430;-69,72088623
117,90466309;-72,50158691
117,91992188;-84,51512146
117,93518066;-77,60435486
117,95043945;-72,33674622
117,96569824;-68,81250000
117,98095703;-66,90543365
117,99621582;-65,82227325
118,01147461;-65,52716064
118,02673340;-68,26151276
118,04199219;-77,32355499
118,05725098;-82,66156006
118,07250977;-74,60984802
118,08776855;-79,87478638
118,10302734;-78,10359955
118,11828613;-69,39147949
118,13354492;-67,66860962
118,14880371;-68,27828979
118,16406250;-70,13217926
118,17932129;-67,72549438
118,19458008;-67,85472870
118,20983887;-69,07694244
118,22509766;-68,02168274
118,24035645;-66,09589386
118,25561523;-68,48677826
118,27087402;-75,84965515
118,28613281;-68,79612732
118,30139160;-71,59455872
118,31665039;-82,51801300
118,33190918;-75,46402740
118,34716797;-68,72338867
118,36242676;-64,92390442
118,37768555;-65,22270966
118,39294434;-70,75652313
118,40820312;-81,27552032
118,42346191;-78,23117065
118,43872070;-76,91579437
118,45397949;-76,45905304
118,46923828;-73,63585663
118,48449707;-71,64658356
118,49975586;-68,64046478
118,51501465;-67,17984772
118,53027344;-67,50269318
118,54553223;-67,02093506
118,56079102;-66,20327759
118,57604980;-65,46728516
118,59130859;-64,43786621
118,60656738;-64,13243866
118,62182617;-65,23728180
118,63708496;-67,08702850
118,65234375;-68,95002747
118,66760254;-69,25271606
118,68286133;-68,33195496
118,69812012;-68,44866180
118,71337891;-75,52188110
118,72863770;-69,69444275
118,74389648;-62,57589722
118,75915527;-61,10339737
118,77441406;-63,82709503
118,78967285;-69,00850677
118,80493164;-78,69805908
118,82019043;-78,78337097
118,83544922;-75,12826538
118,85070801;-67,87024689
118,86596680;-63,48701859
118,88122559;-62,14225388
118,89648438;-64,02917480
118,91174316;-69,79492950
118,92700195;-84,52189636
118,94226074;-75,93262482
118,95751953;-73,67079163
118,97277832;-76,79075623
118,98803711;-84,60130310
119,00329590;-73,07296753
119,01855469;-68,86320496
119,03381348;-68,24464417
119,04907227;-69,60079956
119,06433105;-72,03030396
119,07958984;-85,55117798
119,09484863;-68,71051025
119,11010742;-63,43053436
119,12536621;-63,97850418
119,14062500;-68,25106812
119,15588379;-74,88059235
119,17114258;-80,38338470
119,18640137;-76,96786499
119,20166016;-76,91929626
119,21691895;-81,46099091
119,23217773;-74,13298035
119,24743652;-67,22406769
119,26269531;-63,74954224
119,27795410;-62,96024323
119,29321289;-63,68388748
119,30847168;-65,91622925
119,32373047;-70,75077820
119,33898926;-73,34948730
119,35424805;-74,61326599
119,36950684;-73,70095062
119,38476562;-70,95642853
119,40002441;-69,22482300
119,41528320;-72,68426514
119,43054199;-83,34812164
119,44580078;-84,13513947
119,46105957;-86,78137970
119,47631836;-83,96989441
119,49157715;-75,91910553
119,50683594;-74,58625793
119,52209473;-71,65737152
119,53735352;-66,41574097
119,55261230;-63,75315094
119,56787109;-65,23001862
119,58312988;-70,52512360
119,59838867;-77,65084076
119,61364746;-84,98657990
119,62890625;-88,42639160
119,64416504;-95,34392548
119,65942383;-86,89816284
119,67468262;-86,14901733
119,68994141;-84,40498352
119,70520020;-77,22197723
119,72045898;-74,63159180
119,73571777;-77,84811401
119,75097656;-73,48410797
119,76623535;-68,70613861
119,78149414;-65,89135742
119,79675293;-63,76866150
119,81201172;-62,49942398
119,82727051;-64,87191772
119,84252930;-72,05644989
119,85778809;-62,34373093
119,87304688;-62,64503098
119,88830566;-69,08444214
119,90356445;-73,68510437
119,91882324;-73,09043121
119,93408203;-75,21852875
119,94934082;-68,37528229
119,96459961;-65,55816650
119,97985840;-68,35691833
119,99511719;-72,08561707
120,01037598;-67,66659546
120,02563477;-67,62472534
120,04089355;-67,77785492
120,05615234;-66,12384033
120,07141113;-65,97562408
120,08666992;-69,59704590
120,10192871;-80,25804138
120,11718750;-88,53096008
120,13244629;-82,67608643
120,14770508;-74,26676178
120,16296387;-66,99576569
120,17822266;-63,04146576
120,19348145;-61,42408371
120,20874023;-61,45305634
120,22399902;-62,26578522
120,23925781;-62,50093079
120,25451660;-63,04645157
120,26977539;-66,44135284
120,28503418;-72,99881744
120,30029297;-78,72496033
120,31555176;-74,73637390
120,33081055;-74,04892731
120,34606934;-79,94886017
120,36132812;-81,92649078
120,37658691;-78,46540070
120,39184570;-73,36636353
120,40710449;-66,13762665
120,42236328;-64,62765503
120,43762207;-65,25399017
120,45288086;-67,11185455
120,46813965;-70,79137421
120,48339844;-77,73276520
120,49865723;-83,84487915
120,51391602;-73,86542511
120,52917480;-72,27194214
120,54443359;-68,42077637
120,55969238;-66,60012054
120,57495117;-65,46534729
120,59020996;-64,60163116
120,60546875;-65,14321899
120,62072754;-65,04452515
120,63598633;-64,13292694
120,65124512;-64,55049133
120,66650391;-67,71475220
120,68176270;-73,58089447
120,69702148;-82,64997864
120,71228027;-71,24943542
120,72753906;-70,04143524
120,74279785;-69,65620422
120,75805664;-69,51180267
120,77331543;-69,21473694
120,78857422;-67,46664429
120,80383301;-69,37667084
120,81909180;-81,73545074
120,83435059;-72,84875488
120,84960938;-74,02934265
120,86486816;-89,94479370
120,88012695;-85,42240906
120,89538574;-74,26548004
120,91064453;-66,13377380
120,92590332;-63,66934967
120,94116211;-64,14151001
120,95642090;-64,86502838
120,97167969;-65,27737427
120,98693848;-68,05409241
121,00219727;-76,09239960
121,01745605;-81,35905457
121,03271484;-76,26734924
121,04797363;-72,19667053
121,06323242;-68,29451752
121,07849121;-64,56172180
121,09375000;-66,82518005
121,10900879;-77,61708069
121,12426758;-63,98392105
121,13952637;-63,11549759
121,15478516;-66,12937927
121,17004395;-70,09282684
121,18530273;-71,48605347
121,20056152;-69,18712616
121,21582031;-68,29474640
121,23107910;-70,99996948
121,24633789;-70,45813751
121,26159668;-67,33655548
121,27685547;-70,14754486
121,29211426;-79,37496948
121,30737305;-76,68950653
121,32263184;-71,14131927
121,33789062;-66,55110931
121,35314941;-66,21040344
121,36840820;-68,93600464
121,38366699;-67,17677307
121,39892578;-64,76256561
121,41418457;-65,04266357
121,42944336;-66,59168243
121,44470215;-69,38839722
121,45996094;-72,70709229
121,47521973;-70,59249878
121,49047852;-66,32386780
121,50573730;-66,05239105
121,52099609;-65,65234375
121,53625488;-65,30799103
121,55151367;-66,54331970
121,56677246;-76,68021393
121,58203125;-72,29345703
121,59729004;-72,06448364
121,61254883;-70,83432007
121,62780762;-66,77025604
121,64306641;-69,06742096
121,65832520;-79,43797302
121,67358398;-71,94516754
121,68884277;-70,34956360
121,70410156;-69,42301178
121,71936035;-69,42389679
121,73461914;-71,05469513
121,74987793;-70,70098114
121,76513672;-66,95310974
121,78039551;-64,13713074
121,79565430;-64,65377045
121,81091309;-71,31324768
121,82617188;-78,55050659
121,84143066;-66,99870300
121,85668945;-62,99356079
121,87194824;-63,31089020
121,88720703;-69,29195404
121,90246582;-88,85466003
121,91772461;-72,61420441
121,93298340;-68,31819153
121,94824219;-67,69757843
121,96350098;-70,48100281
121,97875977;-71,39155579
121,99401855;-67,93845367
122,00927734;-66,95684814
122,02453613;-68,08458710
122,03979492;-67,85553741
122,05505371;-66,42316437
122,07031250;-64,23616791
122,08557129;-65,02957916
122,10083008;-67,44454956
122,11608887;-68,04721069
122,13134766;-75,52423096
122,14660645;-72,91320801
122,16186523;-68,60195160
122,17712402;-64,82154846
122,19238281;-64,16355896
122,20764160;-69,07505798
122,22290039;-94,93275452
122,23815918;-80,64459229
122,25341797;-76,68872070
122,26867676;-70,29779053
122,28393555;-69,89405060
122,29919434;-73,85305023
122,31445312;-70,97096252
122,32971191;-66,58980560
122,34497070;-68,17637634
122,36022949;-72,46800995
122,37548828;-71,58698273
122,39074707;-72,46868896
122,40600586;-72,88583374
122,42126465;-72,82708740
122,43652344;-76,61684418
122,45178223;-79,29402161
122,46704102;-67,38098907
122,48229980;-63,99667740
122,49755859;-65,74757385
122,51281738;-68,69168091
122,52807617;-73,87425232
122,54333496;-79,66532898
122,55859375;-81,32263184
122,57385254;-67,77228546
122,58911133;-66,85105133
122,60437012;-75,58475494
122,61962891;-77,90042114
122,63488770;-76,77565002
122,65014648;-76,30374146
122,66540527;-70,76535034
122,68066406;-68,79065704
122,69592285;-69,85578918
122,71118164;-73,05723572
122,72644043;-76,25019836
122,74169922;-66,78340149
122,75695801;-65,49912262
122,77221680;-67,28334808
122,78747559;-70,27099609
122,80273438;-73,71291351
122,81799316;-73,85050964
122,83325195;-77,91385651
122,84851074;-68,96263885
122,86376953;-65,44472504
122,87902832;-67,94860077
122,89428711;-74,54721069
122,90954590;-77,54792786
122,92480469;-76,02803802
122,94006348;-85,86091614
122,95532227;-79,27861023
122,97058105;-72,67404175
122,98583984;-72,94068909
123,00109863;-81,91013336
123,01635742;-70,89528656
123,03161621;-68,60482025
123,04687500;-71,40923309
123,06213379;-78,78299713
123,07739258;-74,33885193
123,09265137;-69,24929047
123,10791016;-71,12605286
123,12316895;-71,91831970
123,13842773;-68,99768066
123,15368652;-70,50149536
123,16894531;-74,27394104
123,18420410;-69,51380920
123,19946289;-67,07231903
123,21472168;-65,06426239
123,22998047;-66,11260223
123,24523926;-69,98336029
123,26049805;-69,92808533
123,27575684;-69,70881653
123,29101562;-68,28797913
123,30627441;-72,79578400
123,32153320;-70,30242920
123,33679199;-64,53589630
123,35205078;-62,86009216
123,36730957;-64,22974396
123,38256836;-65,75949860
123,39782715;-66,07820892
123,41308594;-69,57222748
123,42834473;-74,14797974
123,44360352;-69,43174744
123,45886230;-70,73724365
123,47412109;-77,62019348
123,48937988;-71,89315796
123,50463867;-67,07384491
123,51989746;-64,88636017
123,53515625;-64,47966003
123,55041504;-65,01115417
123,56567383;-66,47174072
123,58093262;-69,23825836
123,59619141;-70,24420166
123,61145020;-67,55598450
123,62670898;-64,74536896
123,64196777;-64,39761353
123,65722656;-64,84832001
123,67248535;-64,89070892
123,68774414;-66,69564819
123,70300293;-69,26345062
123,71826172;-70,65378571
123,73352051;-72,10669708
123,74877930;-71,88226318
123,76403809;-70,85161591
123,77929688;-66,11328888
123,79455566;-64,38547516
123,80981445;-66,68699646
123,82507324;-78,00497437
123,84033203;-70,24378204
123,85559082;-64,85136414
123,87084961;-64,59937286
123,88610840;-65,68724060
123,90136719;-66,26954651
123,91662598;-66,81895447
123,93188477;-67,64605713
123,94714355;-68,75360107
123,96240234;-71,25725555
123,97766113;-72,91701508
123,99291992;-68,21036530
124,00817871;-63,96497345
124,02343750;-63,11354065
124,03869629;-64,50614929
124,05395508;-65,22559357
124,06921387;-66,56161499
124,08447266;-72,16742706
124,09973145;-75,14758301
124,11499023;-72,30307007
124,13024902;-69,54743195
124,14550781;-68,42417908
124,16076660;-69,66356659
124,17602539;-73,06951141
124,19128418;-76,94194794
124,20654297;-75,91614532
124,22180176;-74,94478607
124,23706055;-69,56562042
124,25231934;-66,06736755
124,26757812;-69,28168488
124,28283691;-74,98856354
124,29809570;-71,94768524
124,31335449;-71,60070038
124,32861328;-70,17700958
124,34387207;-67,77064514
124,35913086;-67,21612549
124,37438965;-68,83103943
124,38964844;-70,57458496
124,40490723;-70,37286377
124,42016602;-68,98906708
124,43542480;-72,11655426
124,45068359;-80,09246063
124,46594238;-69,77026367
124,48120117;-73,64625549
124,49645996;-76,20374298
124,51171875;-70,57443237
124,52697754;-70,29920959
124,54223633;-73,44584656
124,55749512;-77,01754761
124,57275391;-72,41732025
124,58801270;-71,92000580
124,60327148;-70,81616974
124,61853027;-71,57643890
124,63378906;-73,72061157
124,64904785;-77,45417023
124,66430664;-73,89565277
124,67956543;-79,60589600
124,69482422;-76,48529053
124,71008301;-67,97000122
124,72534180;-67,42034149
124,74060059;-74,88489532
124,75585938;-76,45933533
124,77111816;-68,10374451
124,78637695;-64,78849792
124,80163574;-63,12789536
124,81689453;-63,07139969
124,83215332;-65,69280243
124,84741211;-62,41012192
124,86267090;-59,17730713
124,87792969;-61,24356079
124,89318848;-70,54651642
124,90844727;-75,21427917
124,92370605;-67,97756195
124,93896484;-67,69507599
124,95422363;-70,37318420
124,96948242;-66,50868988
124,98474121;-56,54162598
125,00000000;-53,61724854
125,01525879;-56,71173859
125,03051758;-66,83073425
125,04577637;-69,24935913
125,06103516;-71,12354279
125,07629395;-71,15940857
125,09155273;-74,00602722
125,10681152;-75,85751343
125,12207031;-71,47219086
125,13732910;-69,35650635
125,15258789;-71,87651062
125,16784668;-79,82865906
125,18310547;-75,27513885
125,19836426;-75,95970917
125,21362305;-105,04157257
