Frequency;Channel A
116,77551270;-73,57913971
116,79077148;-73,33970642
116,80603027;-79,24770355
116,82128906;-78,92052460
116,83654785;-72,31024933
116,85180664;-70,10559082
116,86706543;-69,43350220
116,88232422;-71,39588165
116,89758301;-81,29808044
116,91284180;-78,50765228
116,92810059;-76,07308197
116,94335938;-80,88321686
116,95861816;-75,21697998
116,97387695;-75,63591766
116,98913574;-79,11483002
117,00439453;-75,93670654
117,01965332;-73,48200989
117,03491211;-70,96560669
117,05017090;-67,22040558
117,06542969;-65,21734619
117,08068848;-66,09650421
117,09594727;-68,46417999
117,11120605;-70,20318604
117,12646484;-72,50354004
117,14172363;-75,27274323
117,15698242;-73,68504333
117,17224121;-74,79254150
117,18750000;-68,77316284
117,20275879;-65,39564514
117,21801758;-65,61480713
117,23327637;-66,96732330
117,24853516;-66,90274811
117,26379395;-65,45394897
117,27905273;-64,85247803
117,29431152;-66,06362915
117,30957031;-67,90650177
117,32482910;-71,83966827
117,34008789;-83,51554871
117,35534668;-74,26367950
117,37060547;-70,29574585
117,38586426;-79,47479248
117,40112305;-74,09694672
117,41638184;-69,36625671
117,43164062;-65,35410309
117,44689941;-61,44855499
117,46215820;-59,37090302
117,47741699;-60,36100388
117,49267578;-65,16048431
117,50793457;-73,86450195
117,52319336;-75,97534943
117,53845215;-84,98880005
117,55371094;-78,48102570
117,56896973;-87,22415924
117,58422852;-74,85368347
117,59948730;-69,15724182
117,61474609;-68,28001404
117,63000488;-75,59094238
117,64526367;-75,86637115
117,66052246;-68,10739899
117,67578125;-66,31325531
117,69104004;-70,66351318
117,70629883;-78,26863098
117,72155762;-74,72039032
117,73681641;-69,98918915
117,75207520;-70,36798096
117,76733398;-76,12131500
117,78259277;-75,51497650
117,79785156;-69,93584442
117,81311035;-68,83494568
117,82836914;-71,15477753
117,84362793;-79,51350403
117,85888672;-79,98649597
117,87414551;-73,10240936
117,88940430;-72,55783844
117,90466309;-76,12091064
117,91992188;-84,71324921
117,93518066;-71,04672241
117,95043945;-67,67462921
117,96569824;-69,27068329
117,98095703;-70,37005615
117,99621582;-69,82224274
118,01147461;-70,44745636
118,02673340;-71,63871765
118,04199219;-74,31359100
118,05725098;-85,39687347
118,07250977;-80,32972717
118,08776855;-75,62658691
118,10302734;-71,39904785
118,11828613;-69,34479523
118,13354492;-69,57641602
118,14880371;-69,05197906
118,16406250;-68,57562256
118,17932129;-71,97425842
118,19458008;-79,95842743
118,20983887;-96,02346802
118,22509766;-74,86450958
118,24035645;-74,35594177
118,25561523;-75,57774353
118,27087402;-71,84912872
118,28613281;-70,21634674
118,30139160;-66,15727234
118,31665039;-65,81001282
118,33190918;-69,22523499
118,34716797;-77,18418121
118,36242676;-67,29399109
118,37768555;-65,70932007
118,39294434;-73,25024414
118,40820312;-71,13470459
118,42346191;-67,22045898
118,43872070;-69,69315338
118,45397949;-71,01452637
118,46923828;-70,67379761
118,48449707;-64,19838715
118,49975586;-58,00259399
118,51501465;-57,28666687
118,53027344;-63,69372940
118,54553223;-72,78698730
118,56079102;-65,27623749
118,57604980;-67,86231232
118,59130859;-69,23461151
118,60656738;-70,20008850
118,62182617;-72,37168121
118,63708496;-68,91719055
118,65234375;-72,82484436
118,66760254;-84,10261536
118,68286133;-76,40128326
118,69812012;-70,06694031
118,71337891;-64,22402954
118,72863770;-63,33959198
118,74389648;-64,82846832
118,75915527;-67,45029449
118,77441406;-72,83135223
118,78967285;-83,45310974
118,80493164;-77,83189392
118,82019043;-71,85266876
118,83544922;-72,17971802
118,85070801;-85,48657227
118,86596680;-69,26039124
118,88122559;-67,64981079
118,89648438;-68,57618713
118,91174316;-68,28776550
118,92700195;-67,98706055
118,94226074;-72,27679443
118,95751953;-78,05334473
118,97277832;-64,99226379
118,98803711;-61,99798965
119,00329590;-65,03192139
119,01855469;-80,62271118
119,03381348;-75,70214081
119,04907227;-72,18496704
119,06433105;-67,97720337
119,07958984;-66,19788361
119,09484863;-66,11022186
119,11010742;-65,98866272
119,12536621;-67,37714386
119,14062500;-66,71664429
119,15588379;-63,66324997
119,17114258;-64,16850281
119,18640137;-68,41245270
119,20166016;-70,92710876
119,21691895;-69,82200623
119,23217773;-77,18079376
119,24743652;-80,27794647
119,26269531;-72,75765228
119,27795410;-66,64465332
119,29321289;-63,16273499
119,30847168;-63,40145874
119,32373047;-67,04557800
119,33898926;-69,52600098
119,35424805;-66,97366333
119,36950684;-65,99010468
119,38476562;-67,55721283
119,40002441;-71,66854858
119,41528320;-71,15754700
119,43054199;-77,42247009
119,44580078;-72,07066345
119,46105957;-69,97097778
119,47631836;-70,82698059
119,49157715;-69,33543396
119,50683594;-66,63519287
119,52209473;-64,83703613
119,53735352;-65,33290100
119,55261230;-68,39830780
119,56787109;-71,28172302
119,58312988;-70,66590118
119,59838867;-71,67500305
119,61364746;-73,67704773
119,62890625;-71,42716217
119,64416504;-67,84207153
119,65942383;-66,69634247
119,67468262;-67,20755768
119,68994141;-67,56517029
119,70520020;-67,57757568
119,72045898;-68,66117859
119,73571777;-71,43817139
119,75097656;-67,70585632
119,76623535;-63,99274826
119,78149414;-63,38477325
119,79675293;-65,32589722
119,81201172;-70,21406555
119,82727051;-74,17581177
119,84252930;-77,80647278
119,85778809;-75,10351562
119,87304688;-69,09916687
119,88830566;-64,52861023
119,90356445;-63,00550079
119,91882324;-64,76365662
119,93408203;-70,10084534
119,94934082;-79,70737457
119,96459961;-69,32354736
119,97985840;-68,18181610
119,99511719;-73,04690552
120,01037598;-70,26593018
120,02563477;-69,31040955
120,04089355;-68,74485779
120,05615234;-67,03703308
120,07141113;-67,65651703
120,08666992;-72,36803436
120,10192871;-71,94129181
120,11718750;-71,46945953
120,13244629;-94,55668640
120,14770508;-69,64028168
120,16296387;-67,78679657
120,17822266;-72,55113220
120,19348145;-75,54048920
120,20874023;-71,85453796
120,22399902;-83,70426178
120,23925781;-75,92175293
120,25451660;-71,55760956
120,26977539;-69,90882111
120,28503418;-70,32492828
120,30029297;-67,27781677
120,31555176;-66,04697418
120,33081055;-67,93027496
120,34606934;-72,13181305
120,36132812;-67,01333618
120,37658691;-63,55319595
120,39184570;-64,23463440
120,40710449;-67,72878265
120,42236328;-72,58571625
120,43762207;-75,22773743
120,45288086;-70,51001740
120,46813965;-69,24776459
120,48339844;-72,13162231
120,49865723;-68,33647156
120,51391602;-64,14532471
120,52917480;-63,34487534
120,54443359;-65,01200867
120,55969238;-68,97136688
120,57495117;-69,50122070
120,59020996;-70,44507599
120,60546875;-70,77212524
120,62072754;-67,86734772
120,63598633;-65,95053101
120,65124512;-67,91205597
120,66650391;-75,68948364
120,68176270;-67,39128876
120,69702148;-66,70677948
120,71228027;-80,10028076
120,72753906;-70,82846832
120,74279785;-70,35651398
120,75805664;-77,09541321
120,77331543;-66,27417755
120,78857422;-65,84815979
120,80383301;-68,37368774
120,81909180;-68,76301575
120,83435059;-74,08263397
120,84960938;-91,36943054
120,86486816;-77,85894775
120,88012695;-83,21376038
120,89538574;-76,66401672
120,91064453;-76,11161041
120,92590332;-76,13465118
120,94116211;-66,38071442
120,95642090;-63,26914215
120,97167969;-63,23652649
120,98693848;-63,84505844
121,00219727;-64,30082703
121,01745605;-66,37346649
121,03271484;-70,82532501
121,04797363;-66,32723999
121,06323242;-63,08238220
121,07849121;-64,33256531
121,09375000;-69,54965210
121,10900879;-79,48486328
121,12426758;-81,09408569
121,13952637;-72,80912781
121,15478516;-71,70736694
121,17004395;-72,70567322
121,18530273;-79,15719604
121,20056152;-71,71777344
121,21582031;-67,07220459
121,23107910;-66,17623138
121,24633789;-66,32769012
121,26159668;-67,30007935
121,27685547;-66,61968994
121,29211426;-64,74486542
121,30737305;-65,29081726
121,32263184;-70,15196991
121,33789062;-77,74476624
121,35314941;-78,19555664
121,36840820;-71,84444427
121,38366699;-68,56587219
121,39892578;-70,57250214
121,41418457;-77,74408722
121,42944336;-79,43263245
121,44470215;-73,26075745
121,45996094;-70,14762115
121,47521973;-69,17505646
121,49047852;-72,61542511
121,50573730;-68,77102661
121,52099609;-59,95777512
121,53625488;-59,14609528
121,55151367;-64,51081848
121,56677246;-83,98043823
121,58203125;-74,06065369
121,59729004;-73,46536255
121,61254883;-73,76313019
121,62780762;-70,81371307
121,64306641;-67,52285767
121,65832520;-68,41554260
121,67358398;-73,82794189
121,68884277;-72,92208862
121,70410156;-72,72885132
121,71936035;-70,76937866
121,73461914;-65,90199280
121,74987793;-65,77088165
121,76513672;-71,13890839
121,78039551;-87,79102325
121,79565430;-77,38806152
121,81091309;-72,25012207
121,82617188;-68,51220703
121,84143066;-65,79348755
121,85668945;-64,03461456
121,87194824;-63,84495544
121,88720703;-66,78602600
121,90246582;-74,37850952
121,91772461;-82,68412781
121,93298340;-73,34265137
121,94824219;-68,64492798
121,96350098;-68,35224915
121,97875977;-69,26296997
121,99401855;-68,90885925
122,00927734;-69,70719910
122,02453613;-69,08356476
122,03979492;-64,87785339
122,05505371;-64,23644257
122,07031250;-65,33094788
122,08557129;-68,23937988
122,10083008;-72,32669067
122,11608887;-72,07582855
122,13134766;-76,36540222
122,14660645;-81,79333496
122,16186523;-80,74095154
122,17712402;-72,77873993
122,19238281;-67,78680420
122,20764160;-66,42151642
122,22290039;-67,48683167
122,23815918;-69,14458466
122,25341797;-67,31002045
122,26867676;-68,18173218
122,28393555;-76,55094147
122,29919434;-75,48292542
122,31445312;-74,01399994
122,32971191;-74,44914246
122,34497070;-78,00374603
122,36022949;-76,67861176
122,37548828;-72,70708466
122,39074707;-72,18664551
122,40600586;-69,46479034
122,42126465;-67,24960327
122,43652344;-69,81791687
122,45178223;-80,57369232
122,46704102;-72,94925690
122,48229980;-66,42407227
122,49755859;-65,93717194
122,51281738;-69,80155182
122,52807617;-72,76574707
122,54333496;-70,51663208
122,55859375;-66,07865906
122,57385254;-63,82282639
122,58911133;-66,45095062
122,60437012;-79,51762390
122,61962891;-73,96876526
122,63488770;-70,89923096
122,65014648;-67,54611969
122,66540527;-68,80463409
122,68066406;-75,76496124
122,69592285;-70,86188507
122,71118164;-75,48883820
122,72644043;-78,75214386
122,74169922;-72,76278687
122,75695801;-71,65015411
122,77221680;-67,23023224
122,78747559;-63,24950790
122,80273438;-62,32075500
122,81799316;-64,16820526
122,83325195;-68,28974915
122,84851074;-76,30064392
122,86376953;-70,72197723
122,87902832;-70,76287079
122,89428711;-77,06378174
122,90954590;-67,88272095
122,92480469;-67,23816681
122,94006348;-73,66939545
122,95532227;-74,40019989
122,97058105;-69,36921692
122,98583984;-74,96029663
123,00109863;-78,74223328
123,01635742;-73,34915924
123,03161621;-74,59996796
123,04687500;-71,86082458
123,06213379;-69,33242035
123,07739258;-70,84983063
123,09265137;-75,81648254
123,10791016;-76,61185455
123,12316895;-73,34289551
123,13842773;-68,14436340
123,15368652;-66,10037994
123,16894531;-67,00099182
123,18420410;-70,78169250
123,19946289;-75,38497162
123,21472168;-74,92485809
123,22998047;-72,71198273
123,24523926;-67,85923004
123,26049805;-65,64640808
123,27575684;-66,60240936
123,29101562;-69,23739624
123,30627441;-70,79203033
123,32153320;-69,17452240
123,33679199;-68,64449310
123,35205078;-72,13555908
123,36730957;-74,12589264
123,38256836;-72,84452820
123,39782715;-78,05999756
123,41308594;-77,95001221
123,42834473;-76,36791229
123,44360352;-69,23054504
123,45886230;-64,15386963
123,47412109;-63,48147964
123,48937988;-66,73683929
123,50463867;-69,20367432
123,51989746;-72,42581940
123,53515625;-67,53173828
123,55041504;-63,81280518
123,56567383;-64,68806458
123,58093262;-66,65310669
123,59619141;-61,59733200
123,61145020;-57,93062592
123,62670898;-57,73571396
123,64196777;-60,91171646
123,65722656;-65,87241364
123,67248535;-69,26882935
123,68774414;-72,27526093
123,70300293;-73,38010406
123,71826172;-73,82546234
123,73352051;-80,86020660
123,74877930;-88,13500977
123,76403809;-76,55068207
123,77929688;-70,68957520
123,79455566;-73,50693512
123,80981445;-67,26116943
123,82507324;-64,32410431
123,84033203;-66,53230286
123,85559082;-67,92089844
123,87084961;-64,97414398
123,88610840;-65,72215271
123,90136719;-68,84820557
123,91662598;-69,22519684
123,93188477;-72,46299744
123,94714355;-81,71688843
123,96240234;-75,89617157
123,97766113;-76,48258972
123,99291992;-76,78576660
124,00817871;-83,87165070
124,02343750;-78,55996704
124,03869629;-70,97811890
124,05395508;-67,30751038
124,06921387;-65,74397278
124,08447266;-65,38138580
124,09973145;-67,15628815
124,11499023;-71,89019775
124,13024902;-75,99217224
124,14550781;-89,43267059
124,16076660;-70,17913055
124,17602539;-66,78897095
124,19128418;-66,74190521
124,20654297;-67,06033325
124,22180176;-68,74659729
124,23706055;-79,43529510
124,25231934;-72,39831543
124,26757812;-70,47263336
124,28283691;-76,98797607
124,29809570;-66,37101746
124,31335449;-64,30696869
124,32861328;-67,13440704
124,34387207;-71,49437714
124,35913086;-73,48361206
124,37438965;-78,74533081
124,38964844;-66,92160034
124,40490723;-62,73568726
124,42016602;-63,10145569
124,43542480;-65,90321350
124,45068359;-71,63573456
124,46594238;-85,06990051
124,48120117;-72,20845032
124,49645996;-72,88539124
124,51171875;-77,02178955
124,52697754;-84,99415588
124,54223633;-91,11975098
124,55749512;-83,94412994
124,57275391;-75,94237518
124,58801270;-71,88296509
124,60327148;-73,09757996
124,61853027;-81,28033447
124,63378906;-77,46357727
124,64904785;-78,00975037
124,66430664;-82,29201508
124,67956543;-74,03860474
124,69482422;-70,67618561
124,71008301;-69,96079254
124,72534180;-66,36170197
124,74060059;-65,94312286
124,75585938;-69,03963470
124,77111816;-70,30592346
124,78637695;-71,56225586
124,80163574;-75,62617493
124,81689453;-81,81646729
124,83215332;-69,07280731
124,84741211;-66,44704437
124,86267090;-65,71022034
124,87792969;-64,78003693
124,89318848;-64,75149536
124,90844727;-68,94615936
124,92370605;-80,85375977
124,93896484;-66,42272949
124,95422363;-62,94515991
124,96948242;-58,87287140
124,98474121;-54,45897675
125,00000000;-52,91725922
125,01525879;-55,62631989
125,03051758;-64,11595154
125,04577637;-92,35763550
125,06103516;-73,72838593
125,07629395;-72,82167053
125,09155273;-73,20658112
125,10681152;-76,40655518
125,12207031;-80,51689911
125,13732910;-86,55120850
125,15258789;-76,75981140
125,16784668;-72,53885651
125,18310547;-70,70136261
125,19836426;-73,00587463
125,21362305;-74,43417358
125,22888184;-71,24943542
125,24414062;-69,76200104
125,25939941;-67,65419769
125,27465820;-69,39305878
125,28991699;-73,87112427
125,30517578;-74,58529663
125,32043457;-71,46043396
125,33569336;-75,81520081
125,35095215;-74,82774353
125,36621094;-69,69462585
125,38146973;-70,79346466
125,39672852;-75,06103516
125,41198730;-72,75405884
125,42724609;-69,65130615
125,44250488;-70,06004333
125,45776367;-71,21835327
125,47302246;-65,33374023
125,48828125;-63,35933685
125,50354004;-66,47129059
125,51879883;-69,99554443
125,53405762;-67,59577942
125,54931641;-70,83913422
125,56457520;-80,59027100
125,57983398;-69,21004486
125,59509277;-67,70796204
125,61035156;-73,33302307
125,62561035;-73,89717865
125,64086914;-69,93251038
125,65612793;-71,39131165
125,67138672;-75,24340820
125,68664551;-75,06600189
125,70190430;-71,58954620
125,71716309;-69,09970093
125,73242188;-69,86262512
125,74768066;-70,32096100
125,76293945;-70,82897186
125,77819824;-73,29672241
125,79345703;-80,43743134
125,80871582;-78,57125092
125,82397461;-73,93962097
125,83923340;-79,71043396
125,85449219;-69,69139099
125,86975098;-66,32312012
125,88500977;-68,09941101
125,90026855;-69,44062805
125,91552734;-66,15663147
125,93078613;-63,61394501
125,94604492;-63,97689056
125,96130371;-65,98191833
125,97656250;-67,08399963
125,99182129;-69,92658234
126,00708008;-75,33651733
126,02233887;-68,91439056
126,03759766;-64,34880829
126,05285645;-63,41072464
126,06811523;-64,13215637
126,08337402;-62,77494049
126,09863281;-62,08261490
126,11389160;-64,16670990
126,12915039;-66,90446472
126,14440918;-65,51387787
126,15966797;-65,41827393
126,17492676;-70,88063049
126,19018555;-70,49408722
126,20544434;-68,53022766
126,22070312;-68,90522766
126,23596191;-69,38856506
126,25122070;-74,84079742
126,26647949;-75,57669067
126,28173828;-74,92297363
126,29699707;-85,00952148
126,31225586;-74,77146912
126,32751465;-69,92733765
126,34277344;-71,27088928
126,35803223;-76,33915710
126,37329102;-74,31332397
126,38854980;-70,32779694
126,40380859;-70,57621002
126,41906738;-79,17572784
126,43432617;-74,52572632
126,44958496;-69,21359253
126,46484375;-73,14192963
126,48010254;-92,61959839
126,49536133;-81,75841522
126,51062012;-87,44575500
126,52587891;-76,16085815
126,54113770;-67,30984497
126,55639648;-65,69638062
126,57165527;-69,01023865
126,58691406;-71,18466187
126,60217285;-72,77626801
126,61743164;-69,01076508
126,63269043;-59,75783539
126,64794922;-58,99357224
126,66320801;-65,35752106
126,67846680;-78,83577728
126,69372559;-81,20108032
126,70898438;-75,25494385
126,72424316;-69,39588165
126,73950195;-67,45560455
126,75476074;-68,71586609
